,dt,open,close,high,low,vol,ts
70,2023-09-27 22:41:00,83.425,83.405,83.425,83.39,13820,1695825660
71,2023-09-27 22:42:00,83.4,83.415,83.45,83.4,20058,1695825720
72,2023-09-27 22:43:00,83.395,83.42,83.43,83.375,26220,1695825780
73,2023-09-27 22:44:00,83.41,83.44,83.46,83.38,12684,1695825840
74,2023-09-27 22:45:00,83.449,83.45,83.47,83.449,16378,1695825900
75,2023-09-27 22:46:00,83.46,83.42,83.46,83.41,10427,1695825960
76,2023-09-27 22:47:00,83.409,83.43,83.45,83.409,10193,1695826020
77,2023-09-27 22:48:00,83.45,83.49,83.49,83.43,13542,1695826080
78,2023-09-27 22:49:00,83.522,83.555,83.555,83.51,18499,1695826140
79,2023-09-27 22:50:00,83.54,83.5,83.54,83.5,7267,1695826200
80,2023-09-27 22:51:00,83.48,83.431,83.49,83.431,17453,1695826260
81,2023-09-27 22:52:00,83.405,83.31,83.405,83.27,34422,1695826320
82,2023-09-27 22:53:00,83.291,83.255,83.291,83.22,18682,1695826380
83,2023-09-27 22:54:00,83.26,83.29,83.29,83.24,19866,1695826440
84,2023-09-27 22:55:00,83.28,83.279,83.28,83.265,12074,1695826500
85,2023-09-27 22:56:00,83.27,83.316,83.32,83.27,9399,1695826560
86,2023-09-27 22:57:00,83.29,83.28,83.29,83.28,9569,1695826620
87,2023-09-27 22:58:00,83.3,83.29,83.33,83.29,10156,1695826680
88,2023-09-27 22:59:00,83.29,83.33,83.33,83.29,9484,1695826740
89,2023-09-27 23:00:00,83.307,83.3,83.31,83.3,18230,1695826800
90,2023-09-27 23:01:00,83.255,83.355,83.355,83.255,18945,1695826860
91,2023-09-27 23:02:00,83.372,83.415,83.415,83.372,17780,1695826920
92,2023-09-27 23:03:00,83.391,83.46,83.46,83.391,14600,1695826980
93,2023-09-27 23:04:00,83.459,83.45,83.47,83.43,16040,1695827040
94,2023-09-27 23:05:00,83.46,83.45,83.462,83.44,45698,1695827100
95,2023-09-27 23:06:00,83.455,83.47,83.48,83.455,46046,1695827160
96,2023-09-27 23:07:00,83.42,83.42,83.43,83.4,6988,1695827220
97,2023-09-27 23:08:00,83.445,83.49,83.49,83.44,6918,1695827280
98,2023-09-27 23:09:00,83.475,83.48,83.48,83.46,10512,1695827340
99,2023-09-27 23:10:00,83.475,83.52,83.52,83.475,9873,1695827400
100,2023-09-27 23:11:00,83.523,83.522,83.523,83.519,12527,1695827460
101,2023-09-27 23:12:00,83.505,83.541,83.541,83.5,10417,1695827520
102,2023-09-27 23:13:00,83.53,83.49,83.53,83.49,6868,1695827580
103,2023-09-27 23:14:00,83.51,83.5,83.51,83.49,8930,1695827640
104,2023-09-27 23:15:00,83.528,83.52,83.56,83.52,12602,1695827700
105,2023-09-27 23:16:00,83.526,83.48,83.526,83.44,16280,1695827760
106,2023-09-27 23:17:00,83.452,83.455,83.48,83.452,8330,1695827820
107,2023-09-27 23:18:00,83.46,83.45,83.466,83.45,3803,1695827880
108,2023-09-27 23:19:00,83.464,83.48,83.48,83.455,5448,1695827940
109,2023-09-27 23:20:00,83.47,83.46,83.48,83.46,15246,1695828000
110,2023-09-27 23:21:00,83.45,83.45,83.45,83.43,6337,1695828060
111,2023-09-27 23:22:00,83.45,83.48,83.49,83.45,6762,1695828120
112,2023-09-27 23:23:00,83.48,83.48,83.49,83.45,35125,1695828180
113,2023-09-27 23:24:00,83.475,83.49,83.49,83.47,13289,1695828240
114,2023-09-27 23:25:00,83.485,83.45,83.485,83.45,18229,1695828300
115,2023-09-27 23:26:00,83.443,83.42,83.443,83.42,7016,1695828360
116,2023-09-27 23:27:00,83.42,83.395,83.42,83.395,6540,1695828420
117,2023-09-27 23:28:00,83.395,83.45,83.46,83.395,12817,1695828480
118,2023-09-27 23:29:00,83.45,83.42,83.45,83.42,7915,1695828540
119,2023-09-27 23:30:00,83.42,83.41,83.425,83.41,8915,1695828600
120,2023-09-27 23:31:00,83.43,83.46,83.46,83.43,9425,1695828660
121,2023-09-27 23:32:00,83.49,83.44,83.49,83.43,13032,1695828720
122,2023-09-27 23:33:00,83.45,83.479,83.479,83.45,13746,1695828780
123,2023-09-27 23:34:00,83.48,83.49,83.49,83.48,11408,1695828840
124,2023-09-27 23:35:00,83.495,83.515,83.525,83.49,41909,1695828900
125,2023-09-27 23:36:00,83.515,83.52,83.542,83.51,20738,1695828960
126,2023-09-27 23:37:00,83.49,83.47,83.49,83.45,14429,1695829020
127,2023-09-27 23:38:00,83.45,83.4,83.45,83.37,12808,1695829080
128,2023-09-27 23:39:00,83.41,83.419,83.428,83.41,6971,1695829140
129,2023-09-27 23:40:00,83.43,83.44,83.46,83.43,6606,1695829200
130,2023-09-27 23:41:00,83.455,83.41,83.46,83.41,14316,1695829260
131,2023-09-27 23:42:00,83.415,83.435,83.44,83.41,5613,1695829320
132,2023-09-27 23:43:00,83.435,83.4,83.435,83.4,4226,1695829380
133,2023-09-27 23:44:00,83.37,83.37,83.37,83.357,8554,1695829440
134,2023-09-27 23:45:00,83.344,83.33,83.345,83.33,17412,1695829500
135,2023-09-27 23:46:00,83.3,83.324,83.326,83.3,14201,1695829560
136,2023-09-27 23:47:00,83.32,83.272,83.32,83.272,23036,1695829620
137,2023-09-27 23:48:00,83.265,83.27,83.27,83.25,9524,1695829680
138,2023-09-27 23:49:00,83.29,83.32,83.32,83.29,8488,1695829740
139,2023-09-27 23:50:00,83.32,83.34,83.34,83.32,7621,1695829800
140,2023-09-27 23:51:00,83.34,83.275,83.34,83.275,9637,1695829860
141,2023-09-27 23:52:00,83.27,83.255,83.27,83.255,7046,1695829920
142,2023-09-27 23:53:00,83.26,83.225,83.26,83.225,28308,1695829980
143,2023-09-27 23:54:00,83.25,83.23,83.26,83.23,21797,1695830040
144,2023-09-27 23:55:00,83.255,83.24,83.255,83.24,9682,1695830100
145,2023-09-27 23:56:00,83.24,83.265,83.295,83.24,8926,1695830160
146,2023-09-27 23:57:00,83.27,83.29,83.295,83.27,3766,1695830220
147,2023-09-27 23:58:00,83.29,83.29,83.29,83.285,4045,1695830280
148,2023-09-27 23:59:00,83.255,83.199,83.255,83.19,8450,1695830340
149,2023-09-28 00:00:00,83.21,83.2,83.21,83.195,11115,1695830400
150,2023-09-28 00:01:00,83.19,83.12,83.19,83.12,15636,1695830460
151,2023-09-28 00:02:00,83.1,83.09,83.1,83.09,23661,1695830520
152,2023-09-28 00:03:00,83.1,83.091,83.1,83.08,10048,1695830580
153,2023-09-28 00:04:00,83.075,83.09,83.1,83.075,8712,1695830640
154,2023-09-28 00:05:00,83.08,83.04,83.08,83.04,10513,1695830700
155,2023-09-28 00:06:00,83.058,83.03,83.06,83.03,8350,1695830760
156,2023-09-28 00:07:00,83.05,83.02,83.06,83.02,23494,1695830820
157,2023-09-28 00:08:00,83.03,83.07,83.09,83.03,25664,1695830880
158,2023-09-28 00:09:00,83.08,83.06,83.08,83.045,11103,1695830940
159,2023-09-28 00:10:00,83.06,83.06,83.07,83.06,7549,1695831000
160,2023-09-28 00:11:00,83.07,83.065,83.11,83.065,6666,1695831060
161,2023-09-28 00:12:00,83.075,83.11,83.11,83.075,8747,1695831120
162,2023-09-28 00:13:00,83.1,83.085,83.1,83.08,7892,1695831180
163,2023-09-28 00:14:00,83.09,83.03,83.09,83.03,7604,1695831240
164,2023-09-28 00:15:00,83.03,83.04,83.04,83.02,18342,1695831300
165,2023-09-28 00:16:00,83.035,83.01,83.035,83.01,8168,1695831360
166,2023-09-28 00:17:00,83.01,82.99,83.04,82.99,7122,1695831420
167,2023-09-28 00:18:00,82.97,82.97,82.98,82.96,15755,1695831480
168,2023-09-28 00:19:00,82.98,82.998,83.0,82.98,14016,1695831540
169,2023-09-28 00:20:00,82.998,82.985,82.998,82.985,3326,1695831600
170,2023-09-28 00:21:00,82.96,82.92,82.96,82.92,18903,1695831660
171,2023-09-28 00:22:00,82.905,82.885,82.905,82.87,39331,1695831720
172,2023-09-28 00:23:00,82.882,82.94,82.94,82.882,11202,1695831780
173,2023-09-28 00:24:00,82.935,82.925,82.935,82.925,20503,1695831840
174,2023-09-28 00:25:00,82.935,82.93,82.935,82.9,7683,1695831900
175,2023-09-28 00:26:00,82.935,82.975,82.975,82.925,3746,1695831960
176,2023-09-28 00:27:00,82.98,82.97,82.98,82.97,7140,1695832020
177,2023-09-28 00:28:00,82.97,82.95,82.97,82.95,4187,1695832080
178,2023-09-28 00:29:00,82.95,82.973,83.0,82.95,4787,1695832140
179,2023-09-28 00:30:00,82.97,83.005,83.01,82.97,6689,1695832200
180,2023-09-28 00:31:00,82.985,83.025,83.025,82.97,22660,1695832260
181,2023-09-28 00:32:00,83.02,83.01,83.03,83.01,13575,1695832320
182,2023-09-28 00:33:00,82.965,82.985,82.985,82.96,4685,1695832380
183,2023-09-28 00:34:00,82.97,82.995,82.995,82.97,5142,1695832440
184,2023-09-28 00:35:00,83.0,83.015,83.015,82.975,11670,1695832500
185,2023-09-28 00:36:00,83.03,83.06,83.06,83.03,18876,1695832560
186,2023-09-28 00:37:00,83.06,83.002,83.06,83.002,17399,1695832620
187,2023-09-28 00:38:00,82.99,82.99,83.001,82.99,6514,1695832680
188,2023-09-28 00:39:00,82.99,83.015,83.015,82.99,10056,1695832740
189,2023-09-28 00:40:00,83.02,83.015,83.02,83.015,7251,1695832800
190,2023-09-28 00:41:00,83.02,83.06,83.06,83.02,11810,1695832860
191,2023-09-28 00:42:00,83.065,83.09,83.1,83.065,15665,1695832920
192,2023-09-28 00:43:00,83.08,83.06,83.08,83.06,7220,1695832980
193,2023-09-28 00:44:00,83.06,83.045,83.06,83.041,11007,1695833040
194,2023-09-28 00:45:00,83.045,83.065,83.07,83.045,4602,1695833100
195,2023-09-28 00:46:00,83.07,83.115,83.115,83.07,9768,1695833160
196,2023-09-28 00:47:00,83.11,83.12,83.12,83.105,4547,1695833220
197,2023-09-28 00:48:00,83.119,83.095,83.119,83.085,5285,1695833280
198,2023-09-28 00:49:00,83.08,83.083,83.09,83.08,3936,1695833340
199,2023-09-28 00:50:00,83.098,83.106,83.115,83.098,4091,1695833400
200,2023-09-28 00:51:00,83.105,83.105,83.105,83.1,2605,1695833460
201,2023-09-28 00:52:00,83.1,83.1,83.1,83.09,5027,1695833520
202,2023-09-28 00:53:00,83.09,83.08,83.09,83.08,6239,1695833580
203,2023-09-28 00:54:00,83.045,83.06,83.07,83.045,8298,1695833640
204,2023-09-28 00:55:00,83.07,83.041,83.07,83.041,7211,1695833700
205,2023-09-28 00:56:00,83.04,83.045,83.085,83.04,7730,1695833760
206,2023-09-28 00:57:00,83.035,83.03,83.05,83.03,4142,1695833820
207,2023-09-28 00:58:00,83.025,83.07,83.07,83.025,6393,1695833880
208,2023-09-28 00:59:00,83.065,83.035,83.065,83.035,5772,1695833940
209,2023-09-28 01:00:00,83.05,83.06,83.06,83.05,16541,1695834000
210,2023-09-28 01:01:00,83.065,83.11,83.11,83.065,5526,1695834060
211,2023-09-28 01:02:00,83.08,83.09,83.1,83.08,6869,1695834120
212,2023-09-28 01:03:00,83.05,83.085,83.091,83.05,6672,1695834180
213,2023-09-28 01:04:00,83.08,83.09,83.09,83.074,6924,1695834240
214,2023-09-28 01:05:00,83.1,83.14,83.14,83.1,7574,1695834300
215,2023-09-28 01:06:00,83.14,83.128,83.14,83.1,15809,1695834360
216,2023-09-28 01:07:00,83.115,83.13,83.13,83.115,5279,1695834420
217,2023-09-28 01:08:00,83.14,83.1,83.14,83.1,13714,1695834480
218,2023-09-28 01:09:00,83.12,83.14,83.14,83.11,4548,1695834540
219,2023-09-28 01:10:00,83.141,83.128,83.141,83.125,8572,1695834600
220,2023-09-28 01:11:00,83.128,83.13,83.145,83.128,4631,1695834660
221,2023-09-28 01:12:00,83.12,83.135,83.135,83.12,11563,1695834720
222,2023-09-28 01:13:00,83.135,83.073,83.135,83.073,6672,1695834780
223,2023-09-28 01:14:00,83.075,83.04,83.085,83.04,12576,1695834840
224,2023-09-28 01:15:00,83.025,82.97,83.03,82.97,18516,1695834900
225,2023-09-28 01:16:00,82.98,82.99,82.99,82.975,5413,1695834960
226,2023-09-28 01:17:00,82.99,82.98,82.99,82.98,6252,1695835020
227,2023-09-28 01:18:00,83.0,82.97,83.02,82.97,6322,1695835080
228,2023-09-28 01:19:00,82.93,82.94,82.94,82.93,10281,1695835140
229,2023-09-28 01:20:00,82.941,83.01,83.01,82.941,9271,1695835200
230,2023-09-28 01:21:00,83.02,82.92,83.02,82.92,8184,1695835260
231,2023-09-28 01:22:00,82.89,82.875,82.91,82.875,23539,1695835320
232,2023-09-28 01:23:00,82.9,82.92,82.935,82.88,13510,1695835380
233,2023-09-28 01:24:00,82.94,82.955,82.96,82.94,7762,1695835440
234,2023-09-28 01:25:00,82.94,82.958,82.96,82.94,7499,1695835500
235,2023-09-28 01:26:00,82.975,82.935,82.98,82.935,13466,1695835560
236,2023-09-28 01:27:00,82.928,82.939,82.94,82.928,6303,1695835620
237,2023-09-28 01:28:00,82.915,82.92,82.94,82.915,10299,1695835680
238,2023-09-28 01:29:00,82.91,82.91,82.92,82.91,7880,1695835740
239,2023-09-28 01:30:00,82.9,82.905,82.91,82.895,13518,1695835800
240,2023-09-28 01:31:00,82.89,82.95,82.95,82.89,16235,1695835860
241,2023-09-28 01:32:00,82.933,82.94,82.94,82.93,6416,1695835920
242,2023-09-28 01:33:00,82.94,82.931,82.942,82.931,4750,1695835980
243,2023-09-28 01:34:00,82.92,82.915,82.92,82.9,8299,1695836040
244,2023-09-28 01:35:00,82.912,82.915,82.93,82.912,7040,1695836100
245,2023-09-28 01:36:00,82.93,82.91,82.945,82.91,6138,1695836160
246,2023-09-28 01:37:00,82.91,82.91,82.935,82.91,15187,1695836220
247,2023-09-28 01:38:00,82.901,82.9,82.901,82.89,6032,1695836280
248,2023-09-28 01:39:00,82.9,82.91,82.92,82.9,8529,1695836340
249,2023-09-28 01:40:00,82.905,82.885,82.91,82.885,5990,1695836400
250,2023-09-28 01:41:00,82.88,82.88,82.885,82.87,23397,1695836460
251,2023-09-28 01:42:00,82.85,82.83,82.88,82.83,24037,1695836520
252,2023-09-28 01:43:00,82.81,82.84,82.84,82.81,10306,1695836580
253,2023-09-28 01:44:00,82.84,82.88,82.88,82.84,16161,1695836640
254,2023-09-28 01:45:00,82.88,82.921,82.921,82.88,9915,1695836700
255,2023-09-28 01:46:00,82.94,82.96,82.98,82.94,11860,1695836760
256,2023-09-28 01:47:00,82.96,82.97,82.97,82.945,7249,1695836820
257,2023-09-28 01:48:00,82.97,82.98,82.98,82.96,5743,1695836880
258,2023-09-28 01:49:00,82.95,82.96,82.97,82.95,10159,1695836940
259,2023-09-28 01:50:00,82.95,82.979,82.979,82.948,15635,1695837000
260,2023-09-28 01:51:00,82.97,82.99,83.0,82.97,12681,1695837060
261,2023-09-28 01:52:00,83.0,83.018,83.02,82.995,9234,1695837120
262,2023-09-28 01:53:00,83.0,83.019,83.02,83.0,18790,1695837180
263,2023-09-28 01:54:00,83.019,83.03,83.03,83.019,12106,1695837240
264,2023-09-28 01:55:00,83.04,83.07,83.07,83.035,10095,1695837300
265,2023-09-28 01:56:00,83.073,83.055,83.075,83.05,9143,1695837360
266,2023-09-28 01:57:00,83.06,83.03,83.06,83.028,4254,1695837420
267,2023-09-28 01:58:00,83.03,83.04,83.05,83.03,4500,1695837480
268,2023-09-28 01:59:00,83.04,83.045,83.048,83.04,5154,1695837540
269,2023-09-28 02:00:00,83.045,83.073,83.073,83.045,7121,1695837600
270,2023-09-28 02:01:00,83.08,83.03,83.08,83.02,6950,1695837660
271,2023-09-28 02:02:00,83.05,83.05,83.05,83.033,4032,1695837720
272,2023-09-28 02:03:00,83.045,83.04,83.059,83.04,8399,1695837780
273,2023-09-28 02:04:00,83.04,83.068,83.071,83.04,7078,1695837840
274,2023-09-28 02:05:00,83.07,83.055,83.07,83.05,3333,1695837900
275,2023-09-28 02:06:00,83.06,83.107,83.107,83.057,8704,1695837960
276,2023-09-28 02:07:00,83.099,83.05,83.1,83.05,11354,1695838020
277,2023-09-28 02:08:00,83.032,83.05,83.06,83.03,8544,1695838080
278,2023-09-28 02:09:00,83.05,82.99,83.05,82.99,10910,1695838140
279,2023-09-28 02:10:00,82.985,83.0,83.01,82.985,4700,1695838200
280,2023-09-28 02:11:00,82.98,83.013,83.02,82.98,20835,1695838260
281,2023-09-28 02:12:00,83.018,83.005,83.018,83.0,5204,1695838320
282,2023-09-28 02:13:00,83.0,82.999,83.0,82.99,11880,1695838380
283,2023-09-28 02:14:00,83.0,83.03,83.044,83.0,12758,1695838440
284,2023-09-28 02:15:00,83.025,83.01,83.025,83.008,6261,1695838500
285,2023-09-28 02:16:00,83.01,83.04,83.04,83.01,13363,1695838560
286,2023-09-28 02:17:00,83.03,83.035,83.04,83.03,5213,1695838620
287,2023-09-28 02:18:00,83.045,83.04,83.045,83.04,8386,1695838680
288,2023-09-28 02:19:00,83.04,83.005,83.04,83.005,16379,1695838740
289,2023-09-28 02:20:00,83.005,82.99,83.01,82.99,8468,1695838800
290,2023-09-28 02:21:00,82.99,83.03,83.03,82.99,13750,1695838860
291,2023-09-28 02:22:00,83.03,83.058,83.061,83.03,6016,1695838920
292,2023-09-28 02:23:00,83.045,83.035,83.045,83.015,9764,1695838980
293,2023-09-28 02:24:00,83.03,83.04,83.05,83.03,8376,1695839040
294,2023-09-28 02:25:00,83.048,83.05,83.05,83.04,6106,1695839100
295,2023-09-28 02:26:00,83.06,83.05,83.06,83.04,7660,1695839160
296,2023-09-28 02:27:00,83.05,83.12,83.12,83.05,10330,1695839220
297,2023-09-28 02:28:00,83.14,83.18,83.18,83.14,19367,1695839280
298,2023-09-28 02:29:00,83.175,83.228,83.228,83.175,17347,1695839340
299,2023-09-28 02:30:00,83.235,83.23,83.235,83.22,20629,1695839400
300,2023-09-28 02:31:00,83.25,83.24,83.265,83.24,16959,1695839460
301,2023-09-28 02:32:00,83.26,83.29,83.3,83.26,33757,1695839520
302,2023-09-28 02:33:00,83.305,83.33,83.33,83.29,13040,1695839580
303,2023-09-28 02:34:00,83.325,83.28,83.33,83.28,11385,1695839640
304,2023-09-28 02:35:00,83.29,83.32,83.32,83.275,14793,1695839700
305,2023-09-28 02:36:00,83.33,83.33,83.35,83.33,16236,1695839760
306,2023-09-28 02:37:00,83.359,83.34,83.359,83.305,26561,1695839820
307,2023-09-28 02:38:00,83.36,83.31,83.36,83.31,8846,1695839880
308,2023-09-28 02:39:00,83.31,83.33,83.33,83.31,15806,1695839940
309,2023-09-28 02:40:00,83.34,83.396,83.396,83.339,15444,1695840000
310,2023-09-28 02:41:00,83.402,83.385,83.405,83.385,24296,1695840060
311,2023-09-28 02:42:00,83.385,83.4,83.414,83.385,19439,1695840120
312,2023-09-28 02:43:00,83.399,83.385,83.42,83.37,27282,1695840180
313,2023-09-28 02:44:00,83.379,83.37,83.4,83.37,24838,1695840240
314,2023-09-28 02:45:00,83.39,83.428,83.428,83.385,26160,1695840300
315,2023-09-28 02:46:00,83.43,83.45,83.46,83.43,23393,1695840360
316,2023-09-28 02:47:00,83.41,83.405,83.41,83.395,7416,1695840420
317,2023-09-28 02:48:00,83.405,83.385,83.405,83.379,9912,1695840480
318,2023-09-28 02:49:00,83.385,83.39,83.39,83.375,9671,1695840540
319,2023-09-28 02:50:00,83.41,83.397,83.41,83.397,5879,1695840600
320,2023-09-28 02:51:00,83.385,83.39,83.39,83.36,21830,1695840660
321,2023-09-28 02:52:00,83.4,83.399,83.4,83.384,8969,1695840720
322,2023-09-28 02:53:00,83.39,83.41,83.41,83.39,13216,1695840780
323,2023-09-28 02:54:00,83.415,83.44,83.46,83.415,8789,1695840840
324,2023-09-28 02:55:00,83.43,83.475,83.475,83.43,14591,1695840900
325,2023-09-28 02:56:00,83.48,83.485,83.507,83.479,30014,1695840960
326,2023-09-28 02:57:00,83.49,83.49,83.49,83.47,7532,1695841020
327,2023-09-28 02:58:00,83.489,83.49,83.495,83.489,5000,1695841080
328,2023-09-28 02:59:00,83.475,83.49,83.49,83.475,13365,1695841140
329,2023-09-28 03:00:00,83.465,83.481,83.49,83.465,11208,1695841200
330,2023-09-28 03:01:00,83.49,83.48,83.491,83.462,21131,1695841260
331,2023-09-28 03:02:00,83.485,83.53,83.535,83.485,14226,1695841320
332,2023-09-28 03:03:00,83.535,83.59,83.62,83.535,32611,1695841380
333,2023-09-28 03:04:00,83.585,83.615,83.62,83.58,16334,1695841440
334,2023-09-28 03:05:00,83.64,83.68,83.68,83.635,50978,1695841500
335,2023-09-28 03:06:00,83.685,83.685,83.69,83.67,12270,1695841560
336,2023-09-28 03:07:00,83.661,83.705,83.705,83.661,15710,1695841620
337,2023-09-28 03:08:00,83.72,83.785,83.785,83.72,23134,1695841680
338,2023-09-28 03:09:00,83.782,83.74,83.782,83.72,15451,1695841740
339,2023-09-28 03:10:00,83.734,83.75,83.76,83.72,17134,1695841800
340,2023-09-28 03:11:00,83.77,83.838,83.838,83.77,19125,1695841860
341,2023-09-28 03:12:00,83.83,83.84,83.84,83.81,9370,1695841920
342,2023-09-28 03:13:00,83.845,83.845,83.845,83.84,10607,1695841980
343,2023-09-28 03:14:00,83.875,83.83,83.91,83.83,46034,1695842040
344,2023-09-28 03:15:00,83.795,83.785,83.798,83.78,21983,1695842100
345,2023-09-28 03:16:00,83.795,83.71,83.795,83.71,34764,1695842160
346,2023-09-28 03:17:00,83.732,83.75,83.75,83.72,46563,1695842220
347,2023-09-28 03:18:00,83.74,83.745,83.76,83.72,33175,1695842280
348,2023-09-28 03:19:00,83.73,83.65,83.73,83.65,39894,1695842340
349,2023-09-28 03:20:00,83.655,83.615,83.655,83.615,13598,1695842400
350,2023-09-28 03:21:00,83.62,83.68,83.68,83.62,20725,1695842460
351,2023-09-28 03:22:00,83.67,83.71,83.74,83.67,19092,1695842520
352,2023-09-28 03:23:00,83.715,83.71,83.73,83.68,13499,1695842580
353,2023-09-28 03:24:00,83.7,83.675,83.7,83.675,13471,1695842640
354,2023-09-28 03:25:00,83.66,83.665,83.675,83.66,10641,1695842700
355,2023-09-28 03:26:00,83.655,83.705,83.705,83.655,5055,1695842760
356,2023-09-28 03:27:00,83.685,83.66,83.688,83.66,13947,1695842820
357,2023-09-28 03:28:00,83.66,83.641,83.66,83.635,11015,1695842880
