,dt,open,close,high,low,vol,ts
97,2021-09-13 23:08:00,165.41,165.48,165.59,165.41,50875,1631545680
98,2021-09-13 23:09:00,165.375,165.345,165.482,165.345,44385,1631545740
99,2021-09-13 23:10:00,165.375,165.338,165.421,165.338,35470,1631545800
100,2021-09-13 23:11:00,165.291,165.148,165.291,165.085,45674,1631545860
101,2021-09-13 23:12:00,165.16,165.181,165.27,165.16,41355,1631545920
102,2021-09-13 23:13:00,165.147,165.08,165.147,165.06,21721,1631545980
103,2021-09-13 23:14:00,165.07,164.88,165.07,164.88,26402,1631546040
104,2021-09-13 23:15:00,164.84,164.76,164.84,164.76,38830,1631546100
105,2021-09-13 23:16:00,164.71,164.52,164.71,164.494,43115,1631546160
106,2021-09-13 23:17:00,164.5,164.529,164.552,164.44,36756,1631546220
107,2021-09-13 23:18:00,164.585,164.47,164.585,164.44,26704,1631546280
108,2021-09-13 23:19:00,164.474,164.47,164.474,164.387,76325,1631546340
109,2021-09-13 23:20:00,164.49,164.46,164.49,164.4,20961,1631546400
110,2021-09-13 23:21:00,164.49,164.58,164.585,164.44,33959,1631546460
111,2021-09-13 23:22:00,164.61,164.695,164.695,164.61,28555,1631546520
112,2021-09-13 23:23:00,164.72,164.66,164.72,164.62,25477,1631546580
113,2021-09-13 23:24:00,164.66,164.765,164.765,164.65,19980,1631546640
114,2021-09-13 23:25:00,164.765,164.878,164.878,164.765,27071,1631546700
115,2021-09-13 23:26:00,164.84,164.79,164.85,164.79,23938,1631546760
116,2021-09-13 23:27:00,164.79,164.84,164.861,164.79,20935,1631546820
117,2021-09-13 23:28:00,164.84,164.727,164.85,164.72,16924,1631546880
118,2021-09-13 23:29:00,164.68,164.73,164.74,164.68,19394,1631546940
119,2021-09-13 23:30:00,164.71,164.69,164.74,164.67,18292,1631547000
120,2021-09-13 23:31:00,164.65,164.685,164.685,164.63,19993,1631547060
121,2021-09-13 23:32:00,164.7,164.515,164.7,164.515,14807,1631547120
122,2021-09-13 23:33:00,164.535,164.41,164.535,164.39,19526,1631547180
123,2021-09-13 23:34:00,164.38,164.3,164.38,164.3,23258,1631547240
124,2021-09-13 23:35:00,164.3,164.39,164.39,164.3,22090,1631547300
125,2021-09-13 23:36:00,164.508,164.47,164.57,164.47,52061,1631547360
126,2021-09-13 23:37:00,164.487,164.56,164.581,164.487,22936,1631547420
127,2021-09-13 23:38:00,164.52,164.565,164.586,164.52,12365,1631547480
128,2021-09-13 23:39:00,164.55,164.471,164.55,164.45,24089,1631547540
129,2021-09-13 23:40:00,164.52,164.55,164.59,164.52,17034,1631547600
130,2021-09-13 23:41:00,164.529,164.52,164.529,164.467,17698,1631547660
131,2021-09-13 23:42:00,164.54,164.573,164.58,164.54,29032,1631547720
132,2021-09-13 23:43:00,164.61,164.739,164.739,164.61,28755,1631547780
133,2021-09-13 23:44:00,164.73,164.71,164.75,164.7,27923,1631547840
134,2021-09-13 23:45:00,164.71,164.82,164.82,164.68,24821,1631547900
135,2021-09-13 23:46:00,164.845,164.987,164.987,164.845,35362,1631547960
136,2021-09-13 23:47:00,165.06,164.95,165.099,164.95,35576,1631548020
137,2021-09-13 23:48:00,164.9,164.76,164.9,164.72,11543,1631548080
138,2021-09-13 23:49:00,164.67,164.57,164.67,164.57,42859,1631548140
139,2021-09-13 23:50:00,164.64,164.71,164.71,164.64,17299,1631548200
140,2021-09-13 23:51:00,164.705,164.78,164.8,164.705,26596,1631548260
141,2021-09-13 23:52:00,164.84,164.89,164.9,164.82,21061,1631548320
142,2021-09-13 23:53:00,164.91,164.911,164.96,164.91,29273,1631548380
143,2021-09-13 23:54:00,164.84,164.93,164.93,164.84,13713,1631548440
144,2021-09-13 23:55:00,164.925,165.075,165.08,164.925,24286,1631548500
145,2021-09-13 23:56:00,165.083,165.01,165.083,165.01,16961,1631548560
146,2021-09-13 23:57:00,165.03,165.125,165.18,165.03,30689,1631548620
147,2021-09-13 23:58:00,165.07,165.05,165.11,165.05,9880,1631548680
148,2021-09-13 23:59:00,165.01,164.92,165.045,164.92,38606,1631548740
149,2021-09-14 00:00:00,164.948,164.9,164.955,164.89,24143,1631548800
150,2021-09-14 00:01:00,164.89,164.92,164.92,164.89,15337,1631548860
151,2021-09-14 00:02:00,164.93,164.981,165.0,164.93,18452,1631548920
152,2021-09-14 00:03:00,165.02,164.95,165.03,164.95,24306,1631548980
153,2021-09-14 00:04:00,164.95,164.974,164.99,164.935,18001,1631549040
154,2021-09-14 00:05:00,164.98,165.095,165.095,164.95,19608,1631549100
155,2021-09-14 00:06:00,165.16,165.23,165.23,165.16,28110,1631549160
156,2021-09-14 00:07:00,165.21,165.21,165.28,165.21,20225,1631549220
157,2021-09-14 00:08:00,165.22,165.26,165.26,165.2,12342,1631549280
158,2021-09-14 00:09:00,165.28,165.33,165.375,165.28,29647,1631549340
159,2021-09-14 00:10:00,165.33,165.36,165.4,165.33,21103,1631549400
160,2021-09-14 00:11:00,165.395,165.4,165.467,165.395,27547,1631549460
161,2021-09-14 00:12:00,165.43,165.364,165.43,165.364,268113,1631549520
162,2021-09-14 00:13:00,165.43,165.43,165.432,165.385,26862,1631549580
163,2021-09-14 00:14:00,165.46,165.43,165.507,165.43,18414,1631549640
164,2021-09-14 00:15:00,165.43,165.33,165.43,165.33,18701,1631549700
165,2021-09-14 00:16:00,165.338,165.38,165.38,165.32,24463,1631549760
166,2021-09-14 00:17:00,165.345,165.33,165.355,165.3,16927,1631549820
167,2021-09-14 00:18:00,165.31,165.22,165.31,165.22,21120,1631549880
168,2021-09-14 00:19:00,165.24,165.27,165.27,165.201,18842,1631549940
169,2021-09-14 00:20:00,165.32,165.42,165.42,165.32,21953,1631550000
170,2021-09-14 00:21:00,165.456,165.422,165.494,165.39,16092,1631550060
171,2021-09-14 00:22:00,165.455,165.37,165.455,165.355,10310,1631550120
172,2021-09-14 00:23:00,165.34,165.29,165.34,165.24,21289,1631550180
173,2021-09-14 00:24:00,165.25,165.31,165.312,165.221,53411,1631550240
174,2021-09-14 00:25:00,165.33,165.405,165.405,165.3,49618,1631550300
175,2021-09-14 00:26:00,165.35,165.251,165.35,165.251,24485,1631550360
176,2021-09-14 00:27:00,165.24,165.241,165.275,165.201,22930,1631550420
177,2021-09-14 00:28:00,165.24,165.245,165.245,165.221,18954,1631550480
178,2021-09-14 00:29:00,165.3,165.223,165.3,165.223,19984,1631550540
179,2021-09-14 00:30:00,165.25,165.28,165.28,165.25,22083,1631550600
180,2021-09-14 00:31:00,165.385,165.47,165.47,165.36,38561,1631550660
181,2021-09-14 00:32:00,165.49,165.38,165.49,165.38,19951,1631550720
182,2021-09-14 00:33:00,165.42,165.57,165.57,165.39,35178,1631550780
183,2021-09-14 00:34:00,165.587,165.54,165.608,165.54,20543,1631550840
184,2021-09-14 00:35:00,165.532,165.41,165.532,165.405,25258,1631550900
185,2021-09-14 00:36:00,165.41,165.435,165.45,165.34,38066,1631550960
186,2021-09-14 00:37:00,165.51,165.46,165.51,165.45,13141,1631551020
187,2021-09-14 00:38:00,165.46,165.41,165.495,165.41,15086,1631551080
188,2021-09-14 00:39:00,165.445,165.35,165.445,165.35,12782,1631551140
189,2021-09-14 00:40:00,165.345,165.365,165.42,165.345,32006,1631551200
190,2021-09-14 00:41:00,165.41,165.365,165.41,165.365,14182,1631551260
191,2021-09-14 00:42:00,165.355,165.3,165.355,165.3,15971,1631551320
192,2021-09-14 00:43:00,165.29,165.48,165.48,165.29,25057,1631551380
193,2021-09-14 00:44:00,165.485,165.354,165.5,165.335,58412,1631551440
194,2021-09-14 00:45:00,165.34,165.275,165.34,165.275,21309,1631551500
195,2021-09-14 00:46:00,165.24,165.32,165.32,165.21,30533,1631551560
196,2021-09-14 00:47:00,165.3,165.32,165.32,165.25,19066,1631551620
197,2021-09-14 00:48:00,165.28,165.51,165.51,165.28,40902,1631551680
198,2021-09-14 00:49:00,165.475,165.52,165.52,165.433,24518,1631551740
199,2021-09-14 00:50:00,165.532,165.55,165.56,165.504,12519,1631551800
200,2021-09-14 00:51:00,165.53,165.6,165.62,165.53,22662,1631551860
201,2021-09-14 00:52:00,165.58,165.669,165.669,165.58,15610,1631551920
202,2021-09-14 00:53:00,165.62,165.64,165.64,165.62,15269,1631551980
203,2021-09-14 00:54:00,165.64,165.6,165.66,165.6,10710,1631552040
204,2021-09-14 00:55:00,165.627,165.66,165.661,165.62,12976,1631552100
205,2021-09-14 00:56:00,165.64,165.685,165.71,165.64,20479,1631552160
206,2021-09-14 00:57:00,165.695,165.7,165.7,165.62,21555,1631552220
207,2021-09-14 00:58:00,165.7,165.72,165.72,165.615,36087,1631552280
208,2021-09-14 00:59:00,165.74,165.846,165.88,165.74,26777,1631552340
209,2021-09-14 01:00:00,165.855,165.75,165.855,165.75,22496,1631552400
210,2021-09-14 01:01:00,165.735,165.85,165.855,165.735,14280,1631552460
211,2021-09-14 01:02:00,165.86,165.749,165.86,165.749,14274,1631552520
212,2021-09-14 01:03:00,165.69,165.707,165.707,165.683,14035,1631552580
213,2021-09-14 01:04:00,165.78,165.8,165.86,165.78,23955,1631552640
214,2021-09-14 01:05:00,165.825,165.72,165.825,165.7,15869,1631552700
215,2021-09-14 01:06:00,165.75,165.73,165.76,165.73,8591,1631552760
216,2021-09-14 01:07:00,165.73,165.74,165.74,165.721,7429,1631552820
217,2021-09-14 01:08:00,165.738,165.77,165.776,165.73,20874,1631552880
218,2021-09-14 01:09:00,165.77,165.75,165.79,165.75,10863,1631552940
219,2021-09-14 01:10:00,165.74,165.7,165.74,165.67,14875,1631553000
220,2021-09-14 01:11:00,165.73,165.64,165.73,165.64,12541,1631553060
221,2021-09-14 01:12:00,165.61,165.58,165.666,165.58,17710,1631553120
222,2021-09-14 01:13:00,165.585,165.67,165.68,165.585,25583,1631553180
223,2021-09-14 01:14:00,165.66,165.575,165.66,165.57,20097,1631553240
224,2021-09-14 01:15:00,165.6,165.51,165.6,165.48,23447,1631553300
225,2021-09-14 01:16:00,165.55,165.505,165.555,165.5,17867,1631553360
226,2021-09-14 01:17:00,165.5,165.52,165.52,165.48,16656,1631553420
227,2021-09-14 01:18:00,165.515,165.475,165.515,165.47,22441,1631553480
228,2021-09-14 01:19:00,165.53,165.54,165.54,165.46,27508,1631553540
229,2021-09-14 01:20:00,165.526,165.52,165.535,165.511,11073,1631553600
230,2021-09-14 01:21:00,165.525,165.53,165.544,165.525,16033,1631553660
231,2021-09-14 01:22:00,165.535,165.43,165.535,165.43,20370,1631553720
232,2021-09-14 01:23:00,165.345,165.297,165.345,165.292,26361,1631553780
233,2021-09-14 01:24:00,165.345,165.37,165.37,165.345,22828,1631553840
234,2021-09-14 01:25:00,165.346,165.365,165.389,165.3,32619,1631553900
235,2021-09-14 01:26:00,165.375,165.325,165.375,165.32,42655,1631553960
236,2021-09-14 01:27:00,165.32,165.31,165.32,165.23,28993,1631554020
237,2021-09-14 01:28:00,165.24,165.135,165.24,165.1,30562,1631554080
238,2021-09-14 01:29:00,165.13,165.2,165.23,165.125,24638,1631554140
239,2021-09-14 01:30:00,165.201,165.22,165.22,165.12,16479,1631554200
240,2021-09-14 01:31:00,165.215,165.24,165.24,165.145,18627,1631554260
241,2021-09-14 01:32:00,165.181,165.162,165.21,165.13,19176,1631554320
242,2021-09-14 01:33:00,165.205,165.202,165.31,165.2,24126,1631554380
243,2021-09-14 01:34:00,165.245,165.295,165.295,165.245,22012,1631554440
244,2021-09-14 01:35:00,165.295,165.325,165.37,165.285,28097,1631554500
245,2021-09-14 01:36:00,165.341,165.322,165.35,165.322,22155,1631554560
246,2021-09-14 01:37:00,165.3,165.345,165.355,165.27,22198,1631554620
247,2021-09-14 01:38:00,165.33,165.275,165.35,165.275,31876,1631554680
248,2021-09-14 01:39:00,165.26,165.25,165.29,165.25,13167,1631554740
249,2021-09-14 01:40:00,165.245,165.255,165.255,165.24,14880,1631554800
250,2021-09-14 01:41:00,165.22,165.3,165.3,165.185,36984,1631554860
251,2021-09-14 01:42:00,165.27,165.29,165.29,165.23,13456,1631554920
252,2021-09-14 01:43:00,165.282,165.265,165.282,165.26,10654,1631554980
253,2021-09-14 01:44:00,165.22,165.09,165.22,165.08,26805,1631555040
254,2021-09-14 01:45:00,165.115,165.11,165.12,165.085,33582,1631555100
255,2021-09-14 01:46:00,165.17,165.305,165.305,165.155,29635,1631555160
256,2021-09-14 01:47:00,165.32,165.419,165.495,165.32,39435,1631555220
257,2021-09-14 01:48:00,165.395,165.365,165.405,165.345,11028,1631555280
258,2021-09-14 01:49:00,165.41,165.395,165.435,165.395,18444,1631555340
259,2021-09-14 01:50:00,165.425,165.396,165.425,165.395,15408,1631555400
260,2021-09-14 01:51:00,165.29,165.23,165.29,165.219,20565,1631555460
261,2021-09-14 01:52:00,165.26,165.3,165.34,165.26,17054,1631555520
262,2021-09-14 01:53:00,165.306,165.295,165.34,165.295,14330,1631555580
263,2021-09-14 01:54:00,165.27,165.235,165.285,165.22,21177,1631555640
264,2021-09-14 01:55:00,165.238,165.165,165.238,165.13,19122,1631555700
265,2021-09-14 01:56:00,165.16,165.11,165.16,165.11,18203,1631555760
266,2021-09-14 01:57:00,165.095,165.12,165.13,165.091,15128,1631555820
267,2021-09-14 01:58:00,165.09,165.08,165.12,165.08,15043,1631555880
268,2021-09-14 01:59:00,165.09,165.15,165.171,165.09,15360,1631555940
269,2021-09-14 02:00:00,165.145,165.165,165.165,165.13,16492,1631556000
270,2021-09-14 02:01:00,165.18,165.256,165.256,165.18,18975,1631556060
271,2021-09-14 02:02:00,165.285,165.38,165.38,165.285,19519,1631556120
272,2021-09-14 02:03:00,165.36,165.463,165.466,165.36,27161,1631556180
273,2021-09-14 02:04:00,165.475,165.46,165.495,165.425,16123,1631556240
274,2021-09-14 02:05:00,165.45,165.5,165.515,165.45,29361,1631556300
275,2021-09-14 02:06:00,165.485,165.45,165.485,165.45,14589,1631556360
276,2021-09-14 02:07:00,165.44,165.44,165.538,165.44,45018,1631556420
277,2021-09-14 02:08:00,165.437,165.46,165.46,165.42,6575,1631556480
278,2021-09-14 02:09:00,165.45,165.37,165.472,165.37,17921,1631556540
279,2021-09-14 02:10:00,165.38,165.38,165.43,165.37,27321,1631556600
280,2021-09-14 02:11:00,165.37,165.23,165.37,165.23,13771,1631556660
281,2021-09-14 02:12:00,165.184,165.11,165.184,165.08,43220,1631556720
282,2021-09-14 02:13:00,165.11,165.09,165.15,165.061,19073,1631556780
283,2021-09-14 02:14:00,165.13,165.11,165.13,165.04,9532,1631556840
284,2021-09-14 02:15:00,165.07,165.04,165.07,165.034,26518,1631556900
285,2021-09-14 02:16:00,165.05,164.93,165.05,164.93,39104,1631556960
286,2021-09-14 02:17:00,164.91,164.94,164.95,164.91,32207,1631557020
287,2021-09-14 02:18:00,164.9,164.81,164.9,164.81,11165,1631557080
288,2021-09-14 02:19:00,164.87,164.815,164.95,164.81,25378,1631557140
289,2021-09-14 02:20:00,164.8,164.825,164.868,164.8,14162,1631557200
290,2021-09-14 02:21:00,164.775,164.79,164.79,164.73,21355,1631557260
291,2021-09-14 02:22:00,164.87,164.82,164.87,164.8,12917,1631557320
292,2021-09-14 02:23:00,164.77,164.79,164.825,164.77,25771,1631557380
293,2021-09-14 02:24:00,164.77,164.67,164.77,164.67,15724,1631557440
294,2021-09-14 02:25:00,164.67,164.66,164.67,164.63,28097,1631557500
295,2021-09-14 02:26:00,164.66,164.616,164.66,164.59,16731,1631557560
296,2021-09-14 02:27:00,164.64,164.62,164.641,164.61,11159,1631557620
297,2021-09-14 02:28:00,164.62,164.55,164.62,164.55,13522,1631557680
298,2021-09-14 02:29:00,164.55,164.58,164.626,164.53,20089,1631557740
299,2021-09-14 02:30:00,164.585,164.586,164.605,164.585,8924,1631557800
300,2021-09-14 02:31:00,164.59,164.546,164.59,164.48,36875,1631557860
301,2021-09-14 02:32:00,164.48,164.432,164.5,164.432,15420,1631557920
302,2021-09-14 02:33:00,164.38,164.32,164.38,164.31,21871,1631557980
303,2021-09-14 02:34:00,164.3,164.4,164.4,164.29,20076,1631558040
304,2021-09-14 02:35:00,164.375,164.319,164.375,164.319,15876,1631558100
305,2021-09-14 02:36:00,164.33,164.28,164.335,164.28,15896,1631558160
306,2021-09-14 02:37:00,164.29,164.21,164.32,164.21,24770,1631558220
307,2021-09-14 02:38:00,164.205,164.16,164.205,164.16,21316,1631558280
308,2021-09-14 02:39:00,164.135,164.19,164.19,164.101,18758,1631558340
309,2021-09-14 02:40:00,164.18,164.23,164.24,164.18,18563,1631558400
310,2021-09-14 02:41:00,164.25,164.25,164.26,164.231,19633,1631558460
311,2021-09-14 02:42:00,164.28,164.298,164.336,164.28,17070,1631558520
312,2021-09-14 02:43:00,164.25,164.27,164.28,164.25,11585,1631558580
313,2021-09-14 02:44:00,164.26,164.252,164.28,164.24,15770,1631558640
314,2021-09-14 02:45:00,164.273,164.319,164.319,164.273,10699,1631558700
315,2021-09-14 02:46:00,164.298,164.335,164.335,164.298,32912,1631558760
316,2021-09-14 02:47:00,164.27,164.32,164.32,164.23,15885,1631558820
317,2021-09-14 02:48:00,164.33,164.33,164.33,164.282,11959,1631558880
318,2021-09-14 02:49:00,164.3,164.433,164.433,164.3,13886,1631558940
319,2021-09-14 02:50:00,164.47,164.36,164.47,164.36,25439,1631559000
320,2021-09-14 02:51:00,164.36,164.36,164.385,164.33,15503,1631559060
321,2021-09-14 02:52:00,164.351,164.36,164.36,164.351,11331,1631559120
322,2021-09-14 02:53:00,164.36,164.2,164.36,164.2,38959,1631559180
323,2021-09-14 02:54:00,164.23,164.17,164.23,164.12,24133,1631559240
324,2021-09-14 02:55:00,164.19,164.22,164.22,164.18,12886,1631559300
325,2021-09-14 02:56:00,164.19,164.27,164.28,164.19,13657,1631559360
326,2021-09-14 02:57:00,164.27,164.32,164.35,164.27,17244,1631559420
327,2021-09-14 02:58:00,164.35,164.34,164.35,164.3,12328,1631559480
328,2021-09-14 02:59:00,164.344,164.35,164.39,164.344,15498,1631559540
329,2021-09-14 03:00:00,164.35,164.41,164.41,164.35,14348,1631559600
330,2021-09-14 03:01:00,164.38,164.34,164.38,164.34,12130,1631559660
331,2021-09-14 03:02:00,164.265,164.08,164.27,164.07,33022,1631559720
332,2021-09-14 03:03:00,163.97,164.05,164.12,163.97,48539,1631559780
333,2021-09-14 03:04:00,164.02,163.89,164.02,163.86,29636,1631559840
334,2021-09-14 03:05:00,163.84,163.84,163.886,163.82,32584,1631559900
335,2021-09-14 03:06:00,163.825,163.89,163.89,163.8,36148,1631559960
336,2021-09-14 03:07:00,163.9,163.97,163.99,163.86,28113,1631560020
337,2021-09-14 03:08:00,163.97,164.0,164.038,163.97,23139,1631560080
338,2021-09-14 03:09:00,163.97,164.1,164.145,163.97,25497,1631560140
339,2021-09-14 03:10:00,164.15,164.1,164.15,164.08,21042,1631560200
340,2021-09-14 03:11:00,164.206,164.31,164.31,164.206,31874,1631560260
341,2021-09-14 03:12:00,164.27,164.28,164.28,164.23,14516,1631560320
342,2021-09-14 03:13:00,164.29,164.18,164.29,164.15,25681,1631560380
343,2021-09-14 03:14:00,164.164,164.07,164.164,164.055,14804,1631560440
344,2021-09-14 03:15:00,164.04,163.965,164.04,163.965,16262,1631560500
345,2021-09-14 03:16:00,163.96,163.89,163.96,163.88,14413,1631560560
346,2021-09-14 03:17:00,163.87,163.93,163.94,163.87,17025,1631560620
347,2021-09-14 03:18:00,163.92,163.94,163.95,163.91,29401,1631560680
348,2021-09-14 03:19:00,163.92,163.89,163.93,163.89,23960,1631560740
349,2021-09-14 03:20:00,163.89,163.87,163.89,163.855,22406,1631560800
350,2021-09-14 03:21:00,163.88,163.897,163.927,163.88,19315,1631560860
351,2021-09-14 03:22:00,163.891,163.89,163.9,163.86,19365,1631560920
352,2021-09-14 03:23:00,163.87,163.82,163.87,163.8,20966,1631560980
353,2021-09-14 03:24:00,163.82,163.94,163.98,163.82,35187,1631561040
354,2021-09-14 03:25:00,163.94,163.96,163.96,163.891,17086,1631561100
355,2021-09-14 03:26:00,163.98,163.905,163.98,163.9,24860,1631561160
356,2021-09-14 03:27:00,163.92,163.97,163.974,163.92,16895,1631561220
357,2021-09-14 03:28:00,163.97,163.99,163.99,163.96,24240,1631561280
