,dt,open,close,high,low,vol,ts
33,2022-05-06 22:04:00,86.75,87.01,87.01,86.66,61095,1651845840
34,2022-05-06 22:05:00,87.1,87.04,87.295,87.04,94090,1651845900
35,2022-05-06 22:06:00,87.255,87.06,87.255,87.01,180235,1651845960
36,2022-05-06 22:07:00,87.2,87.4,87.4,87.03,81834,1651846020
37,2022-05-06 22:08:00,87.422,87.463,87.525,87.39,57715,1651846080
38,2022-05-06 22:09:00,87.22,87.06,87.33,87.03,129603,1651846140
39,2022-05-06 22:10:00,86.91,86.93,86.983,86.89,94305,1651846200
40,2022-05-06 22:11:00,86.825,86.805,86.84,86.74,44005,1651846260
41,2022-05-06 22:12:00,86.78,86.98,87.09,86.75,79381,1651846320
42,2022-05-06 22:13:00,87.005,86.84,87.005,86.515,100195,1651846380
43,2022-05-06 22:14:00,86.75,87.325,87.325,86.64,57420,1651846440
44,2022-05-06 22:15:00,87.38,87.535,87.535,87.38,112729,1651846500
45,2022-05-06 22:16:00,87.768,88.13,88.13,87.768,130882,1651846560
46,2022-05-06 22:17:00,88.04,87.75,88.06,87.75,81705,1651846620
47,2022-05-06 22:18:00,87.95,88.16,88.16,87.85,57920,1651846680
48,2022-05-06 22:19:00,88.24,88.585,88.585,88.24,79688,1651846740
49,2022-05-06 22:20:00,88.675,88.562,88.91,88.562,109734,1651846800
50,2022-05-06 22:21:00,88.585,88.62,88.74,88.413,64940,1651846860
51,2022-05-06 22:22:00,88.51,88.2,88.51,88.2,89492,1651846920
52,2022-05-06 22:23:00,88.29,88.39,88.475,88.29,109290,1651846980
53,2022-05-06 22:24:00,88.169,88.161,88.35,88.047,56137,1651847040
54,2022-05-06 22:25:00,88.19,88.397,88.397,88.19,78653,1651847100
55,2022-05-06 22:26:00,88.39,88.585,88.585,88.39,46156,1651847160
56,2022-05-06 22:27:00,88.665,88.71,88.84,88.65,37688,1651847220
57,2022-05-06 22:28:00,88.65,88.65,88.72,88.58,45981,1651847280
58,2022-05-06 22:29:00,88.54,88.345,88.665,88.345,29123,1651847340
59,2022-05-06 22:30:00,88.35,88.43,88.515,88.35,79413,1651847400
60,2022-05-06 22:31:00,88.44,87.91,88.44,87.91,118316,1651847460
61,2022-05-06 22:32:00,87.965,88.458,88.458,87.965,71022,1651847520
62,2022-05-06 22:33:00,88.645,88.4,88.645,88.3,61759,1651847580
63,2022-05-06 22:34:00,88.491,88.138,88.491,88.138,66435,1651847640
64,2022-05-06 22:35:00,88.14,87.98,88.14,87.98,34937,1651847700
65,2022-05-06 22:36:00,88.013,88.13,88.13,87.916,58710,1651847760
66,2022-05-06 22:37:00,88.13,87.87,88.13,87.87,44360,1651847820
67,2022-05-06 22:38:00,87.832,87.81,87.97,87.81,68071,1651847880
68,2022-05-06 22:39:00,87.71,87.91,87.91,87.61,56523,1651847940
69,2022-05-06 22:40:00,87.831,87.84,87.96,87.83,39290,1651848000
70,2022-05-06 22:41:00,87.71,88.185,88.185,87.71,89549,1651848060
71,2022-05-06 22:42:00,88.26,88.294,88.315,88.18,64042,1651848120
72,2022-05-06 22:43:00,88.28,88.13,88.28,88.06,28584,1651848180
73,2022-05-06 22:44:00,88.135,88.16,88.23,88.11,50600,1651848240
74,2022-05-06 22:45:00,88.21,88.261,88.261,88.205,31020,1651848300
75,2022-05-06 22:46:00,88.17,88.73,88.81,88.17,71720,1651848360
76,2022-05-06 22:47:00,88.78,88.892,89.0,88.78,103516,1651848420
77,2022-05-06 22:48:00,88.92,88.73,88.92,88.73,35524,1651848480
78,2022-05-06 22:49:00,88.65,88.67,88.75,88.65,29785,1651848540
79,2022-05-06 22:50:00,88.72,88.9,88.9,88.68,24068,1651848600
80,2022-05-06 22:51:00,89.02,89.0,89.04,88.89,81109,1651848660
81,2022-05-06 22:52:00,89.01,89.2,89.2,89.01,42697,1651848720
82,2022-05-06 22:53:00,89.19,89.1,89.285,88.995,63762,1651848780
83,2022-05-06 22:54:00,89.03,89.358,89.454,89.03,116940,1651848840
84,2022-05-06 22:55:00,89.5,89.681,89.681,89.26,79223,1651848900
85,2022-05-06 22:56:00,89.6,89.565,89.6,89.41,54880,1651848960
86,2022-05-06 22:57:00,89.47,89.22,89.49,89.21,81676,1651849020
87,2022-05-06 22:58:00,89.11,89.447,89.469,89.11,36522,1651849080
88,2022-05-06 22:59:00,89.23,89.27,89.36,89.21,25614,1651849140
89,2022-05-06 23:00:00,89.345,89.295,89.39,89.295,76588,1651849200
90,2022-05-06 23:01:00,89.31,89.362,89.362,89.31,45676,1651849260
91,2022-05-06 23:02:00,89.42,89.19,89.42,89.19,49064,1651849320
92,2022-05-06 23:03:00,89.185,89.13,89.3,89.13,24682,1651849380
93,2022-05-06 23:04:00,89.12,88.78,89.12,88.78,78253,1651849440
94,2022-05-06 23:05:00,88.73,88.84,88.84,88.73,35001,1651849500
95,2022-05-06 23:06:00,88.69,88.65,88.71,88.62,43494,1651849560
96,2022-05-06 23:07:00,88.65,88.77,88.77,88.65,30362,1651849620
97,2022-05-06 23:08:00,88.8,88.59,88.8,88.57,37321,1651849680
98,2022-05-06 23:09:00,88.64,88.738,88.738,88.64,22668,1651849740
99,2022-05-06 23:10:00,88.81,88.912,88.912,88.79,36596,1651849800
100,2022-05-06 23:11:00,88.85,88.576,88.85,88.576,33163,1651849860
101,2022-05-06 23:12:00,88.573,88.471,88.573,88.36,35634,1651849920
102,2022-05-06 23:13:00,88.52,88.48,88.52,88.384,17332,1651849980
103,2022-05-06 23:14:00,88.53,88.83,88.85,88.53,40377,1651850040
104,2022-05-06 23:15:00,88.76,88.92,88.92,88.76,24605,1651850100
105,2022-05-06 23:16:00,88.988,89.245,89.245,88.905,50761,1651850160
106,2022-05-06 23:17:00,89.24,89.14,89.24,89.11,25612,1651850220
107,2022-05-06 23:18:00,89.06,89.17,89.275,89.06,26286,1651850280
108,2022-05-06 23:19:00,89.2,89.13,89.2,89.064,30956,1651850340
109,2022-05-06 23:20:00,89.1,89.142,89.18,89.048,19992,1651850400
110,2022-05-06 23:21:00,89.14,89.05,89.14,89.013,16715,1651850460
111,2022-05-06 23:22:00,89.05,89.17,89.23,89.05,32062,1651850520
112,2022-05-06 23:23:00,89.25,89.44,89.44,89.25,45324,1651850580
113,2022-05-06 23:24:00,89.39,89.44,89.535,89.39,26948,1651850640
114,2022-05-06 23:25:00,89.48,89.41,89.5,89.38,29336,1651850700
115,2022-05-06 23:26:00,89.45,89.405,89.45,89.39,22224,1651850760
116,2022-05-06 23:27:00,89.38,89.4,89.4,89.23,109403,1651850820
117,2022-05-06 23:28:00,89.335,89.37,89.37,89.335,34068,1651850880
118,2022-05-06 23:29:00,89.34,89.299,89.414,89.29,31261,1651850940
119,2022-05-06 23:30:00,89.356,89.235,89.356,89.235,28408,1651851000
120,2022-05-06 23:31:00,89.33,89.5,89.5,89.28,72962,1651851060
121,2022-05-06 23:32:00,89.31,89.2,89.31,89.19,50576,1651851120
122,2022-05-06 23:33:00,89.195,88.99,89.195,88.99,41199,1651851180
123,2022-05-06 23:34:00,88.98,88.855,88.98,88.82,46653,1651851240
124,2022-05-06 23:35:00,88.875,88.9,88.915,88.83,55062,1651851300
125,2022-05-06 23:36:00,88.88,89.0,89.015,88.875,22894,1651851360
126,2022-05-06 23:37:00,88.92,88.854,88.94,88.854,15322,1651851420
127,2022-05-06 23:38:00,88.854,88.75,88.854,88.724,23637,1651851480
128,2022-05-06 23:39:00,88.78,88.555,88.78,88.555,17956,1651851540
129,2022-05-06 23:40:00,88.59,88.56,88.68,88.53,24857,1651851600
130,2022-05-06 23:41:00,88.575,88.51,88.6,88.43,25449,1651851660
131,2022-05-06 23:42:00,88.51,88.43,88.51,88.41,22552,1651851720
132,2022-05-06 23:43:00,88.51,88.73,88.795,88.51,37622,1651851780
133,2022-05-06 23:44:00,88.745,88.76,88.76,88.73,17744,1651851840
134,2022-05-06 23:45:00,88.845,88.79,88.9,88.775,38118,1651851900
135,2022-05-06 23:46:00,88.71,88.6,88.71,88.56,33180,1651851960
136,2022-05-06 23:47:00,88.69,88.49,88.69,88.49,21301,1651852020
137,2022-05-06 23:48:00,88.5,88.56,88.56,88.47,28858,1651852080
138,2022-05-06 23:49:00,88.64,88.571,88.64,88.535,23569,1651852140
139,2022-05-06 23:50:00,88.61,88.605,88.61,88.54,16607,1651852200
140,2022-05-06 23:51:00,88.57,88.59,88.68,88.56,20100,1651852260
141,2022-05-06 23:52:00,88.615,89.024,89.024,88.615,25106,1651852320
142,2022-05-06 23:53:00,89.1,88.76,89.1,88.76,30711,1651852380
143,2022-05-06 23:54:00,88.62,88.437,88.62,88.36,55756,1651852440
144,2022-05-06 23:55:00,88.38,88.39,88.4,88.38,18420,1651852500
145,2022-05-06 23:56:00,88.42,88.5,88.54,88.42,24702,1651852560
146,2022-05-06 23:57:00,88.495,88.55,88.59,88.48,30842,1651852620
147,2022-05-06 23:58:00,88.546,88.65,88.65,88.535,18382,1651852680
148,2022-05-06 23:59:00,88.645,88.12,88.645,88.12,79633,1651852740
149,2022-05-07 00:00:00,88.05,88.04,88.08,88.03,42962,1651852800
150,2022-05-07 00:01:00,88.06,87.96,88.06,87.96,30846,1651852860
151,2022-05-07 00:02:00,87.94,88.02,88.08,87.9,47258,1651852920
152,2022-05-07 00:03:00,87.97,88.31,88.31,87.97,43290,1651852980
153,2022-05-07 00:04:00,88.27,88.45,88.45,88.2,44585,1651853040
154,2022-05-07 00:05:00,88.49,88.305,88.49,88.28,25038,1651853100
155,2022-05-07 00:06:00,88.27,88.31,88.31,88.22,22987,1651853160
156,2022-05-07 00:07:00,88.44,88.57,88.57,88.32,26039,1651853220
157,2022-05-07 00:08:00,88.63,88.54,88.68,88.54,33484,1651853280
158,2022-05-07 00:09:00,88.57,88.456,88.62,88.456,29234,1651853340
159,2022-05-07 00:10:00,88.465,88.27,88.465,88.27,13431,1651853400
160,2022-05-07 00:11:00,88.36,88.275,88.36,88.23,26463,1651853460
161,2022-05-07 00:12:00,88.24,88.15,88.24,88.1,28543,1651853520
162,2022-05-07 00:13:00,88.12,88.151,88.16,88.1,12035,1651853580
163,2022-05-07 00:14:00,88.165,87.94,88.165,87.94,25763,1651853640
164,2022-05-07 00:15:00,87.897,88.1,88.1,87.897,33310,1651853700
165,2022-05-07 00:16:00,87.945,88.07,88.07,87.94,32062,1651853760
166,2022-05-07 00:17:00,88.012,88.07,88.07,88.012,15037,1651853820
167,2022-05-07 00:18:00,88.13,88.15,88.165,88.13,9706,1651853880
168,2022-05-07 00:19:00,88.215,88.153,88.26,88.15,37531,1651853940
169,2022-05-07 00:20:00,88.116,87.925,88.116,87.925,68677,1651854000
170,2022-05-07 00:21:00,87.95,88.22,88.26,87.95,21969,1651854060
171,2022-05-07 00:22:00,88.24,88.34,88.41,88.14,23295,1651854120
172,2022-05-07 00:23:00,88.43,88.52,88.58,88.375,25188,1651854180
173,2022-05-07 00:24:00,88.52,88.51,88.65,88.5,34234,1651854240
174,2022-05-07 00:25:00,88.56,88.52,88.56,88.416,21251,1651854300
175,2022-05-07 00:26:00,88.57,88.755,88.755,88.57,24124,1651854360
176,2022-05-07 00:27:00,88.754,88.77,88.78,88.64,24359,1651854420
177,2022-05-07 00:28:00,88.84,88.687,88.84,88.687,19949,1651854480
178,2022-05-07 00:29:00,88.83,88.785,88.83,88.64,18109,1651854540
179,2022-05-07 00:30:00,88.74,88.727,88.805,88.68,16742,1651854600
180,2022-05-07 00:31:00,88.63,88.59,88.63,88.51,27155,1651854660
181,2022-05-07 00:32:00,88.536,88.563,88.675,88.535,32593,1651854720
182,2022-05-07 00:33:00,88.543,88.57,88.57,88.48,14899,1651854780
183,2022-05-07 00:34:00,88.54,88.52,88.581,88.48,18156,1651854840
184,2022-05-07 00:35:00,88.63,88.7,88.72,88.62,13342,1651854900
185,2022-05-07 00:36:00,88.69,88.66,88.71,88.66,58041,1651854960
186,2022-05-07 00:37:00,88.66,88.715,88.8,88.66,14858,1651855020
187,2022-05-07 00:38:00,88.53,88.44,88.53,88.34,25788,1651855080
188,2022-05-07 00:39:00,88.44,88.46,88.47,88.42,9127,1651855140
189,2022-05-07 00:40:00,88.43,88.445,88.663,88.415,16163,1651855200
190,2022-05-07 00:41:00,88.45,88.557,88.557,88.34,17129,1651855260
191,2022-05-07 00:42:00,88.47,88.54,88.54,88.41,14557,1651855320
192,2022-05-07 00:43:00,88.54,88.55,88.66,88.47,12022,1651855380
193,2022-05-07 00:44:00,88.61,88.56,88.64,88.56,21087,1651855440
194,2022-05-07 00:45:00,88.51,88.51,88.55,88.485,19004,1651855500
195,2022-05-07 00:46:00,88.55,88.63,88.63,88.55,18319,1651855560
196,2022-05-07 00:47:00,88.63,88.645,88.645,88.57,8783,1651855620
197,2022-05-07 00:48:00,88.64,88.66,88.713,88.63,12362,1651855680
198,2022-05-07 00:49:00,88.601,88.72,88.72,88.601,20182,1651855740
199,2022-05-07 00:50:00,88.7,88.536,88.7,88.536,17695,1651855800
200,2022-05-07 00:51:00,88.59,88.5,88.59,88.445,25793,1651855860
201,2022-05-07 00:52:00,88.5,88.4,88.5,88.4,16294,1651855920
202,2022-05-07 00:53:00,88.43,88.64,88.64,88.4,16793,1651855980
203,2022-05-07 00:54:00,88.733,88.74,88.878,88.733,48804,1651856040
204,2022-05-07 00:55:00,88.803,88.7,88.803,88.7,160754,1651856100
205,2022-05-07 00:56:00,88.755,88.77,88.77,88.617,18580,1651856160
206,2022-05-07 00:57:00,88.77,88.95,88.95,88.77,24450,1651856220
207,2022-05-07 00:58:00,88.97,88.895,88.97,88.895,17051,1651856280
208,2022-05-07 00:59:00,88.91,89.025,89.031,88.91,14666,1651856340
209,2022-05-07 01:00:00,89.04,89.07,89.07,89.03,31136,1651856400
210,2022-05-07 01:01:00,89.015,89.04,89.04,88.98,20894,1651856460
211,2022-05-07 01:02:00,89.0,89.01,89.01,88.99,13619,1651856520
212,2022-05-07 01:03:00,89.03,89.03,89.03,88.94,9217,1651856580
213,2022-05-07 01:04:00,89.05,89.07,89.13,89.03,20031,1651856640
214,2022-05-07 01:05:00,89.135,89.15,89.17,89.11,23669,1651856700
215,2022-05-07 01:06:00,89.09,88.895,89.09,88.895,27030,1651856760
216,2022-05-07 01:07:00,88.83,88.732,88.83,88.718,20983,1651856820
217,2022-05-07 01:08:00,88.815,88.865,88.865,88.8,14069,1651856880
218,2022-05-07 01:09:00,88.8,88.75,88.8,88.705,31194,1651856940
219,2022-05-07 01:10:00,88.72,88.69,88.72,88.69,13088,1651857000
220,2022-05-07 01:11:00,88.725,88.73,88.73,88.66,15344,1651857060
221,2022-05-07 01:12:00,88.715,88.63,88.75,88.63,15550,1651857120
222,2022-05-07 01:13:00,88.65,88.58,88.675,88.57,22565,1651857180
223,2022-05-07 01:14:00,88.65,88.58,88.65,88.58,8349,1651857240
224,2022-05-07 01:15:00,88.58,88.56,88.61,88.55,17934,1651857300
225,2022-05-07 01:16:00,88.57,88.445,88.59,88.445,21634,1651857360
226,2022-05-07 01:17:00,88.42,88.45,88.46,88.38,24171,1651857420
227,2022-05-07 01:18:00,88.48,88.355,88.48,88.355,17469,1651857480
228,2022-05-07 01:19:00,88.34,88.22,88.34,88.203,31806,1651857540
229,2022-05-07 01:20:00,88.22,88.13,88.22,88.13,28544,1651857600
230,2022-05-07 01:21:00,88.12,88.11,88.12,88.07,26139,1651857660
231,2022-05-07 01:22:00,88.11,88.15,88.15,88.05,29784,1651857720
232,2022-05-07 01:23:00,88.11,88.28,88.28,88.11,17905,1651857780
233,2022-05-07 01:24:00,88.26,88.32,88.46,88.26,35696,1651857840
234,2022-05-07 01:25:00,88.31,88.45,88.48,88.31,26150,1651857900
235,2022-05-07 01:26:00,88.43,88.47,88.49,88.43,30007,1651857960
236,2022-05-07 01:27:00,88.39,88.2,88.39,88.2,23735,1651858020
237,2022-05-07 01:28:00,88.193,88.38,88.38,88.193,13064,1651858080
238,2022-05-07 01:29:00,88.34,88.26,88.367,88.26,13430,1651858140
239,2022-05-07 01:30:00,88.224,88.325,88.38,88.16,26344,1651858200
240,2022-05-07 01:31:00,88.325,88.35,88.35,88.26,7910,1651858260
241,2022-05-07 01:32:00,88.34,88.287,88.455,88.287,15372,1651858320
242,2022-05-07 01:33:00,88.216,88.336,88.336,88.216,14083,1651858380
243,2022-05-07 01:34:00,88.34,88.349,88.349,88.32,10823,1651858440
244,2022-05-07 01:35:00,88.445,88.49,88.49,88.41,24066,1651858500
245,2022-05-07 01:36:00,88.49,88.51,88.526,88.49,21377,1651858560
246,2022-05-07 01:37:00,88.51,88.35,88.51,88.35,22176,1651858620
247,2022-05-07 01:38:00,88.31,88.11,88.31,88.11,17079,1651858680
248,2022-05-07 01:39:00,88.095,88.01,88.13,87.99,35567,1651858740
249,2022-05-07 01:40:00,88.05,88.09,88.09,88.04,17978,1651858800
250,2022-05-07 01:41:00,88.307,88.09,88.307,88.09,25464,1651858860
251,2022-05-07 01:42:00,88.08,87.9,88.09,87.9,48873,1651858920
252,2022-05-07 01:43:00,87.907,87.988,87.988,87.884,19990,1651858980
253,2022-05-07 01:44:00,88.02,88.065,88.185,88.02,42840,1651859040
254,2022-05-07 01:45:00,88.04,88.12,88.12,88.005,6816,1651859100
255,2022-05-07 01:46:00,88.13,88.17,88.18,88.13,13177,1651859160
256,2022-05-07 01:47:00,88.13,88.11,88.13,88.05,14176,1651859220
257,2022-05-07 01:48:00,88.03,87.976,88.07,87.97,17764,1651859280
258,2022-05-07 01:49:00,87.98,87.88,87.98,87.87,26317,1651859340
259,2022-05-07 01:50:00,87.865,88.02,88.06,87.865,22426,1651859400
260,2022-05-07 01:51:00,88.04,87.877,88.04,87.87,13163,1651859460
261,2022-05-07 01:52:00,87.83,87.85,87.86,87.82,32340,1651859520
262,2022-05-07 01:53:00,87.84,87.733,87.84,87.7,22334,1651859580
263,2022-05-07 01:54:00,87.7,87.64,87.71,87.61,17748,1651859640
264,2022-05-07 01:55:00,87.64,87.55,87.64,87.54,26375,1651859700
265,2022-05-07 01:56:00,87.47,87.44,87.54,87.44,39000,1651859760
266,2022-05-07 01:57:00,87.462,87.375,87.462,87.352,39796,1651859820
267,2022-05-07 01:58:00,87.36,87.44,87.44,87.36,20242,1651859880
268,2022-05-07 01:59:00,87.454,87.489,87.52,87.454,7948,1651859940
269,2022-05-07 02:00:00,87.56,87.55,87.57,87.55,14566,1651860000
270,2022-05-07 02:01:00,87.58,87.515,87.58,87.49,22756,1651860060
271,2022-05-07 02:02:00,87.54,87.57,87.58,87.54,6098,1651860120
272,2022-05-07 02:03:00,87.59,87.63,87.74,87.58,29046,1651860180
273,2022-05-07 02:04:00,87.71,87.665,87.71,87.597,10913,1651860240
274,2022-05-07 02:05:00,87.7,87.59,87.7,87.59,20906,1651860300
275,2022-05-07 02:06:00,87.52,87.4,87.52,87.4,27772,1651860360
276,2022-05-07 02:07:00,87.4,87.33,87.4,87.33,26805,1651860420
277,2022-05-07 02:08:00,87.296,87.25,87.3,87.21,27169,1651860480
278,2022-05-07 02:09:00,87.245,87.25,87.26,87.22,22611,1651860540
279,2022-05-07 02:10:00,87.25,87.2,87.251,87.18,15551,1651860600
280,2022-05-07 02:11:00,87.17,87.23,87.28,87.17,43260,1651860660
281,2022-05-07 02:12:00,87.25,87.387,87.387,87.2,36497,1651860720
282,2022-05-07 02:13:00,87.394,87.48,87.48,87.394,32094,1651860780
283,2022-05-07 02:14:00,87.454,87.43,87.454,87.42,20185,1651860840
284,2022-05-07 02:15:00,87.42,87.42,87.44,87.34,26645,1651860900
285,2022-05-07 02:16:00,87.5,87.41,87.5,87.355,43137,1651860960
286,2022-05-07 02:17:00,87.38,87.08,87.38,87.08,28076,1651861020
287,2022-05-07 02:18:00,87.09,87.26,87.29,87.09,35720,1651861080
288,2022-05-07 02:19:00,87.29,87.265,87.29,87.22,15863,1651861140
289,2022-05-07 02:20:00,87.25,87.26,87.26,87.19,19494,1651861200
290,2022-05-07 02:21:00,87.195,87.26,87.269,87.195,17851,1651861260
291,2022-05-07 02:22:00,87.28,87.22,87.28,87.22,18709,1651861320
292,2022-05-07 02:23:00,87.22,87.18,87.24,87.18,21270,1651861380
293,2022-05-07 02:24:00,87.19,87.24,87.24,87.16,20881,1651861440
294,2022-05-07 02:25:00,87.21,87.26,87.36,87.21,25662,1651861500
295,2022-05-07 02:26:00,87.25,87.115,87.265,87.115,28293,1651861560
296,2022-05-07 02:27:00,87.07,87.1,87.1,87.07,14024,1651861620
297,2022-05-07 02:28:00,87.15,87.285,87.3,87.135,32631,1651861680
298,2022-05-07 02:29:00,87.25,87.27,87.27,87.21,22354,1651861740
299,2022-05-07 02:30:00,87.32,87.3,87.37,87.28,16714,1651861800
300,2022-05-07 02:31:00,87.35,87.31,87.374,87.31,22427,1651861860
301,2022-05-07 02:32:00,87.303,87.335,87.335,87.29,15191,1651861920
302,2022-05-07 02:33:00,87.335,87.19,87.335,87.19,31089,1651861980
303,2022-05-07 02:34:00,87.19,87.23,87.25,87.17,27012,1651862040
304,2022-05-07 02:35:00,87.23,87.32,87.327,87.23,20480,1651862100
305,2022-05-07 02:36:00,87.33,87.32,87.33,87.22,18584,1651862160
306,2022-05-07 02:37:00,87.28,87.23,87.29,87.23,19894,1651862220
307,2022-05-07 02:38:00,87.22,87.2,87.22,87.2,18015,1651862280
308,2022-05-07 02:39:00,87.23,87.19,87.23,87.185,22299,1651862340
309,2022-05-07 02:40:00,87.15,87.19,87.19,87.15,14968,1651862400
310,2022-05-07 02:41:00,87.19,87.25,87.265,87.19,14283,1651862460
311,2022-05-07 02:42:00,87.26,87.232,87.27,87.232,11845,1651862520
312,2022-05-07 02:43:00,87.18,87.25,87.25,87.17,22354,1651862580
313,2022-05-07 02:44:00,87.23,87.15,87.23,87.15,14337,1651862640
314,2022-05-07 02:45:00,87.122,87.098,87.15,87.098,26629,1651862700
315,2022-05-07 02:46:00,87.1,87.13,87.15,87.1,14205,1651862760
316,2022-05-07 02:47:00,87.113,87.22,87.22,87.113,18674,1651862820
317,2022-05-07 02:48:00,87.18,87.08,87.18,87.08,10524,1651862880
318,2022-05-07 02:49:00,87.15,87.11,87.15,87.11,15755,1651862940
319,2022-05-07 02:50:00,87.184,87.38,87.38,87.184,26756,1651863000
320,2022-05-07 02:51:00,87.56,87.52,87.67,87.52,47805,1651863060
321,2022-05-07 02:52:00,87.53,87.34,87.53,87.34,18344,1651863120
322,2022-05-07 02:53:00,87.33,87.27,87.33,87.25,13757,1651863180
323,2022-05-07 02:54:00,87.275,87.365,87.365,87.26,11451,1651863240
324,2022-05-07 02:55:00,87.37,87.48,87.48,87.37,21701,1651863300
325,2022-05-07 02:56:00,87.49,87.32,87.49,87.32,18949,1651863360
326,2022-05-07 02:57:00,87.35,87.36,87.48,87.34,22861,1651863420
327,2022-05-07 02:58:00,87.345,87.52,87.52,87.345,42195,1651863480
328,2022-05-07 02:59:00,87.515,87.42,87.515,87.42,18904,1651863540
329,2022-05-07 03:00:00,87.41,87.2,87.44,87.2,25780,1651863600
330,2022-05-07 03:01:00,87.15,87.2,87.2,87.02,31475,1651863660
331,2022-05-07 03:02:00,87.19,87.07,87.19,87.07,24170,1651863720
332,2022-05-07 03:03:00,87.1,87.08,87.1,87.06,21521,1651863780
333,2022-05-07 03:04:00,87.06,87.09,87.11,87.06,16473,1651863840
334,2022-05-07 03:05:00,87.133,87.185,87.185,87.133,15134,1651863900
335,2022-05-07 03:06:00,87.147,87.066,87.2,87.066,20033,1651863960
336,2022-05-07 03:07:00,87.03,86.92,87.03,86.92,26496,1651864020
337,2022-05-07 03:08:00,86.94,86.91,86.96,86.9,30298,1651864080
338,2022-05-07 03:09:00,86.935,87.0,87.0,86.915,22913,1651864140
339,2022-05-07 03:10:00,86.99,87.09,87.1,86.973,26004,1651864200
340,2022-05-07 03:11:00,87.1,87.12,87.18,87.1,23041,1651864260
341,2022-05-07 03:12:00,87.12,87.19,87.19,87.12,31849,1651864320
342,2022-05-07 03:13:00,87.2,87.185,87.206,87.166,16306,1651864380
343,2022-05-07 03:14:00,87.22,87.09,87.22,87.09,26817,1651864440
344,2022-05-07 03:15:00,87.065,86.995,87.07,86.99,19057,1651864500
345,2022-05-07 03:16:00,87.01,86.86,87.06,86.86,34513,1651864560
346,2022-05-07 03:17:00,86.87,86.85,86.925,86.85,27677,1651864620
347,2022-05-07 03:18:00,86.794,86.885,86.885,86.794,22117,1651864680
348,2022-05-07 03:19:00,86.84,86.81,86.84,86.8,35575,1651864740
349,2022-05-07 03:20:00,86.95,86.97,86.995,86.9,27183,1651864800
350,2022-05-07 03:21:00,86.96,86.984,87.03,86.96,20575,1651864860
351,2022-05-07 03:22:00,86.9,86.89,86.92,86.84,19127,1651864920
352,2022-05-07 03:23:00,86.923,86.84,86.923,86.825,15729,1651864980
353,2022-05-07 03:24:00,86.83,86.82,86.84,86.82,20321,1651865040
354,2022-05-07 03:25:00,86.74,86.75,86.75,86.72,23732,1651865100
355,2022-05-07 03:26:00,86.75,86.763,86.82,86.74,27789,1651865160
356,2022-05-07 03:27:00,86.77,86.91,86.91,86.73,34611,1651865220
357,2022-05-07 03:28:00,86.9,87.022,87.022,86.89,26423,1651865280
