,dt,open,close,high,low,vol,ts
63,2023-07-10 22:34:00,88.478,88.38,88.48,88.38,74244,1688999640
64,2023-07-10 22:35:00,88.385,88.46,88.46,88.385,70369,1688999700
65,2023-07-10 22:36:00,88.51,88.4,88.55,88.4,128811,1688999760
66,2023-07-10 22:37:00,88.365,88.31,88.365,88.27,124602,1688999820
67,2023-07-10 22:38:00,88.38,88.371,88.54,88.35,100915,1688999880
68,2023-07-10 22:39:00,88.36,88.33,88.37,88.33,68101,1688999940
69,2023-07-10 22:40:00,88.29,88.33,88.38,88.29,46195,1689000000
70,2023-07-10 22:41:00,88.3,88.2,88.305,88.2,81726,1689000060
71,2023-07-10 22:42:00,88.22,88.25,88.25,88.211,37609,1689000120
72,2023-07-10 22:43:00,88.25,88.12,88.25,88.12,67475,1689000180
73,2023-07-10 22:44:00,88.116,88.009,88.116,88.009,86071,1689000240
74,2023-07-10 22:45:00,88.04,88.07,88.08,88.04,97271,1689000300
75,2023-07-10 22:46:00,88.106,88.26,88.26,88.106,78559,1689000360
76,2023-07-10 22:47:00,88.269,88.33,88.35,88.269,112276,1689000420
77,2023-07-10 22:48:00,88.345,88.47,88.47,88.345,108770,1689000480
78,2023-07-10 22:49:00,88.435,88.41,88.44,88.365,101453,1689000540
79,2023-07-10 22:50:00,88.4,88.42,88.42,88.4,42786,1689000600
80,2023-07-10 22:51:00,88.42,88.443,88.54,88.42,97567,1689000660
81,2023-07-10 22:52:00,88.419,88.33,88.457,88.33,101859,1689000720
82,2023-07-10 22:53:00,88.33,88.33,88.33,88.27,86536,1689000780
83,2023-07-10 22:54:00,88.28,88.365,88.42,88.28,66384,1689000840
84,2023-07-10 22:55:00,88.38,88.425,88.425,88.36,61225,1689000900
85,2023-07-10 22:56:00,88.51,88.613,88.64,88.51,74454,1689000960
86,2023-07-10 22:57:00,88.62,88.73,88.73,88.62,60990,1689001020
87,2023-07-10 22:58:00,88.74,88.78,88.78,88.74,95417,1689001080
88,2023-07-10 22:59:00,88.76,88.71,88.784,88.71,56620,1689001140
89,2023-07-10 23:00:00,88.67,88.7,88.7,88.65,35817,1689001200
90,2023-07-10 23:01:00,88.69,88.715,88.74,88.69,46491,1689001260
91,2023-07-10 23:02:00,88.724,88.65,88.724,88.65,42952,1689001320
92,2023-07-10 23:03:00,88.67,88.715,88.8,88.67,76898,1689001380
93,2023-07-10 23:04:00,88.74,88.58,88.74,88.57,80734,1689001440
94,2023-07-10 23:05:00,88.6,88.49,88.62,88.49,60465,1689001500
95,2023-07-10 23:06:00,88.44,88.61,88.61,88.44,50631,1689001560
96,2023-07-10 23:07:00,88.64,88.52,88.65,88.515,34952,1689001620
97,2023-07-10 23:08:00,88.475,88.34,88.475,88.34,44859,1689001680
98,2023-07-10 23:09:00,88.35,88.44,88.44,88.35,53484,1689001740
99,2023-07-10 23:10:00,88.43,88.35,88.43,88.33,30866,1689001800
100,2023-07-10 23:11:00,88.37,88.356,88.41,88.35,50499,1689001860
101,2023-07-10 23:12:00,88.38,88.55,88.56,88.38,68968,1689001920
102,2023-07-10 23:13:00,88.56,88.495,88.56,88.495,28202,1689001980
103,2023-07-10 23:14:00,88.55,88.575,88.575,88.51,33251,1689002040
104,2023-07-10 23:15:00,88.618,88.56,88.618,88.56,39327,1689002100
105,2023-07-10 23:16:00,88.565,88.61,88.61,88.565,46125,1689002160
106,2023-07-10 23:17:00,88.6,88.581,88.6,88.565,28084,1689002220
107,2023-07-10 23:18:00,88.57,88.6,88.6,88.56,36713,1689002280
108,2023-07-10 23:19:00,88.582,88.55,88.595,88.55,30867,1689002340
109,2023-07-10 23:20:00,88.48,88.63,88.63,88.48,58120,1689002400
110,2023-07-10 23:21:00,88.61,88.67,88.67,88.56,31819,1689002460
111,2023-07-10 23:22:00,88.68,88.615,88.7,88.611,40126,1689002520
112,2023-07-10 23:23:00,88.62,88.671,88.671,88.587,29176,1689002580
113,2023-07-10 23:24:00,88.7,88.79,88.79,88.7,54703,1689002640
114,2023-07-10 23:25:00,88.767,88.74,88.8,88.72,38667,1689002700
115,2023-07-10 23:26:00,88.755,88.82,88.82,88.755,40410,1689002760
116,2023-07-10 23:27:00,88.866,88.848,88.866,88.8,62541,1689002820
117,2023-07-10 23:28:00,88.805,88.75,88.812,88.75,44814,1689002880
118,2023-07-10 23:29:00,88.785,88.77,88.8,88.77,33067,1689002940
119,2023-07-10 23:30:00,88.8,88.8,88.83,88.775,62575,1689003000
120,2023-07-10 23:31:00,88.74,88.79,88.82,88.74,60797,1689003060
121,2023-07-10 23:32:00,88.755,88.78,88.791,88.755,20893,1689003120
122,2023-07-10 23:33:00,88.795,88.855,88.855,88.795,43033,1689003180
123,2023-07-10 23:34:00,88.815,88.925,88.925,88.815,62724,1689003240
124,2023-07-10 23:35:00,88.91,88.92,88.925,88.9,51761,1689003300
125,2023-07-10 23:36:00,88.92,88.87,88.92,88.86,49764,1689003360
126,2023-07-10 23:37:00,88.878,88.88,88.881,88.845,58170,1689003420
127,2023-07-10 23:38:00,88.804,88.79,88.85,88.79,39213,1689003480
128,2023-07-10 23:39:00,88.805,88.83,88.83,88.79,40914,1689003540
129,2023-07-10 23:40:00,88.83,88.75,88.835,88.75,33529,1689003600
130,2023-07-10 23:41:00,88.775,88.93,88.945,88.775,33878,1689003660
131,2023-07-10 23:42:00,88.922,88.78,88.922,88.78,41727,1689003720
132,2023-07-10 23:43:00,88.745,88.792,88.792,88.74,33991,1689003780
133,2023-07-10 23:44:00,88.77,88.75,88.77,88.68,36617,1689003840
134,2023-07-10 23:45:00,88.75,88.64,88.76,88.64,38950,1689003900
135,2023-07-10 23:46:00,88.641,88.65,88.675,88.63,47213,1689003960
136,2023-07-10 23:47:00,88.66,88.7,88.7,88.615,34464,1689004020
137,2023-07-10 23:48:00,88.71,88.65,88.71,88.62,57193,1689004080
138,2023-07-10 23:49:00,88.66,88.69,88.695,88.65,30863,1689004140
139,2023-07-10 23:50:00,88.73,88.71,88.73,88.68,23800,1689004200
140,2023-07-10 23:51:00,88.75,88.78,88.78,88.729,32697,1689004260
141,2023-07-10 23:52:00,88.764,88.76,88.764,88.73,16071,1689004320
142,2023-07-10 23:53:00,88.81,88.815,88.825,88.79,61437,1689004380
143,2023-07-10 23:54:00,88.821,88.805,88.821,88.771,37924,1689004440
144,2023-07-10 23:55:00,88.81,88.825,88.825,88.755,41561,1689004500
145,2023-07-10 23:56:00,88.81,88.875,88.875,88.801,22008,1689004560
146,2023-07-10 23:57:00,88.865,88.85,88.88,88.85,29628,1689004620
147,2023-07-10 23:58:00,88.845,88.85,88.87,88.82,27810,1689004680
148,2023-07-10 23:59:00,88.875,88.91,88.915,88.87,32285,1689004740
149,2023-07-11 00:00:00,88.885,88.88,88.885,88.855,23496,1689004800
150,2023-07-11 00:01:00,88.85,88.89,88.89,88.85,45347,1689004860
151,2023-07-11 00:02:00,88.905,88.774,88.905,88.774,54828,1689004920
152,2023-07-11 00:03:00,88.78,88.6,88.78,88.6,48949,1689004980
153,2023-07-11 00:04:00,88.595,88.68,88.68,88.595,40499,1689005040
154,2023-07-11 00:05:00,88.68,88.75,88.75,88.68,31490,1689005100
155,2023-07-11 00:06:00,88.7,88.665,88.7,88.665,30061,1689005160
156,2023-07-11 00:07:00,88.59,88.61,88.61,88.553,88046,1689005220
157,2023-07-11 00:08:00,88.56,88.47,88.56,88.47,60062,1689005280
158,2023-07-11 00:09:00,88.52,88.48,88.56,88.47,51648,1689005340
159,2023-07-11 00:10:00,88.482,88.45,88.49,88.45,40067,1689005400
160,2023-07-11 00:11:00,88.44,88.351,88.45,88.351,61711,1689005460
161,2023-07-11 00:12:00,88.34,88.33,88.34,88.33,36276,1689005520
162,2023-07-11 00:13:00,88.33,88.34,88.36,88.33,35729,1689005580
163,2023-07-11 00:14:00,88.349,88.26,88.349,88.26,54895,1689005640
164,2023-07-11 00:15:00,88.26,88.25,88.285,88.221,36030,1689005700
165,2023-07-11 00:16:00,88.217,88.205,88.238,88.201,46992,1689005760
166,2023-07-11 00:17:00,88.205,88.26,88.26,88.205,33820,1689005820
167,2023-07-11 00:18:00,88.27,88.33,88.33,88.245,54266,1689005880
168,2023-07-11 00:19:00,88.34,88.31,88.34,88.305,15126,1689005940
169,2023-07-11 00:20:00,88.32,88.38,88.38,88.31,51264,1689006000
170,2023-07-11 00:21:00,88.362,88.49,88.49,88.362,71586,1689006060
171,2023-07-11 00:22:00,88.495,88.486,88.495,88.465,38890,1689006120
172,2023-07-11 00:23:00,88.47,88.51,88.51,88.47,21324,1689006180
173,2023-07-11 00:24:00,88.52,88.49,88.52,88.47,30938,1689006240
174,2023-07-11 00:25:00,88.509,88.525,88.525,88.45,31054,1689006300
175,2023-07-11 00:26:00,88.53,88.48,88.53,88.48,19368,1689006360
176,2023-07-11 00:27:00,88.47,88.52,88.52,88.44,72016,1689006420
177,2023-07-11 00:28:00,88.54,88.56,88.58,88.54,32064,1689006480
178,2023-07-11 00:29:00,88.565,88.641,88.66,88.565,36692,1689006540
179,2023-07-11 00:30:00,88.635,88.685,88.688,88.635,42894,1689006600
180,2023-07-11 00:31:00,88.66,88.707,88.718,88.66,35652,1689006660
181,2023-07-11 00:32:00,88.75,88.77,88.77,88.74,39468,1689006720
182,2023-07-11 00:33:00,88.77,88.77,88.79,88.761,29694,1689006780
183,2023-07-11 00:34:00,88.78,88.69,88.78,88.679,37168,1689006840
184,2023-07-11 00:35:00,88.69,88.665,88.72,88.66,24808,1689006900
185,2023-07-11 00:36:00,88.647,88.61,88.652,88.61,17120,1689006960
186,2023-07-11 00:37:00,88.623,88.643,88.643,88.619,13804,1689007020
187,2023-07-11 00:38:00,88.64,88.67,88.68,88.64,17536,1689007080
188,2023-07-11 00:39:00,88.66,88.62,88.66,88.61,14632,1689007140
189,2023-07-11 00:40:00,88.62,88.6,88.63,88.6,17452,1689007200
190,2023-07-11 00:41:00,88.571,88.69,88.7,88.571,38434,1689007260
191,2023-07-11 00:42:00,88.71,88.69,88.71,88.68,17296,1689007320
192,2023-07-11 00:43:00,88.7,88.69,88.7,88.68,7714,1689007380
193,2023-07-11 00:44:00,88.68,88.69,88.701,88.66,21200,1689007440
194,2023-07-11 00:45:00,88.69,88.678,88.69,88.651,19552,1689007500
195,2023-07-11 00:46:00,88.68,88.615,88.68,88.615,16652,1689007560
196,2023-07-11 00:47:00,88.615,88.64,88.65,88.615,12654,1689007620
197,2023-07-11 00:48:00,88.64,88.645,88.65,88.635,7194,1689007680
198,2023-07-11 00:49:00,88.655,88.705,88.72,88.655,37316,1689007740
199,2023-07-11 00:50:00,88.72,88.725,88.73,88.705,18792,1689007800
200,2023-07-11 00:51:00,88.71,88.705,88.72,88.705,15890,1689007860
201,2023-07-11 00:52:00,88.71,88.725,88.73,88.701,21730,1689007920
202,2023-07-11 00:53:00,88.73,88.735,88.735,88.72,27992,1689007980
203,2023-07-11 00:54:00,88.73,88.66,88.73,88.66,20364,1689008040
204,2023-07-11 00:55:00,88.65,88.68,88.684,88.64,20392,1689008100
205,2023-07-11 00:56:00,88.65,88.56,88.65,88.56,17846,1689008160
206,2023-07-11 00:57:00,88.54,88.58,88.58,88.54,23434,1689008220
207,2023-07-11 00:58:00,88.58,88.602,88.61,88.58,12124,1689008280
208,2023-07-11 00:59:00,88.6,88.572,88.605,88.555,19096,1689008340
209,2023-07-11 01:00:00,88.565,88.575,88.58,88.565,5396,1689008400
210,2023-07-11 01:01:00,88.575,88.65,88.65,88.575,11712,1689008460
211,2023-07-11 01:02:00,88.63,88.64,88.65,88.63,11510,1689008520
212,2023-07-11 01:03:00,88.635,88.64,88.64,88.61,14134,1689008580
213,2023-07-11 01:04:00,88.64,88.615,88.65,88.595,14582,1689008640
214,2023-07-11 01:05:00,88.625,88.65,88.65,88.613,7590,1689008700
215,2023-07-11 01:06:00,88.64,88.63,88.65,88.615,29964,1689008760
216,2023-07-11 01:07:00,88.649,88.63,88.649,88.616,22896,1689008820
217,2023-07-11 01:08:00,88.62,88.67,88.67,88.62,21388,1689008880
218,2023-07-11 01:09:00,88.675,88.671,88.68,88.662,17336,1689008940
219,2023-07-11 01:10:00,88.675,88.66,88.69,88.66,22580,1689009000
220,2023-07-11 01:11:00,88.66,88.649,88.66,88.61,44748,1689009060
221,2023-07-11 01:12:00,88.65,88.645,88.651,88.64,18652,1689009120
222,2023-07-11 01:13:00,88.65,88.679,88.679,88.65,21908,1689009180
223,2023-07-11 01:14:00,88.673,88.7,88.7,88.67,20728,1689009240
224,2023-07-11 01:15:00,88.701,88.705,88.705,88.7,14068,1689009300
225,2023-07-11 01:16:00,88.705,88.73,88.73,88.69,15016,1689009360
226,2023-07-11 01:17:00,88.7,88.731,88.731,88.7,33394,1689009420
227,2023-07-11 01:18:00,88.71,88.7,88.71,88.7,9736,1689009480
228,2023-07-11 01:19:00,88.7,88.63,88.7,88.63,16110,1689009540
229,2023-07-11 01:20:00,88.615,88.66,88.66,88.615,18532,1689009600
230,2023-07-11 01:21:00,88.66,88.67,88.7,88.655,13864,1689009660
231,2023-07-11 01:22:00,88.67,88.625,88.67,88.625,25164,1689009720
232,2023-07-11 01:23:00,88.63,88.65,88.65,88.62,27448,1689009780
233,2023-07-11 01:24:00,88.662,88.65,88.662,88.631,16448,1689009840
234,2023-07-11 01:25:00,88.652,88.67,88.67,88.65,10348,1689009900
235,2023-07-11 01:26:00,88.66,88.625,88.66,88.625,10316,1689009960
236,2023-07-11 01:27:00,88.62,88.62,88.64,88.62,26928,1689010020
237,2023-07-11 01:28:00,88.632,88.66,88.66,88.632,12920,1689010080
238,2023-07-11 01:29:00,88.66,88.655,88.675,88.655,20808,1689010140
239,2023-07-11 01:30:00,88.655,88.693,88.693,88.655,8520,1689010200
240,2023-07-11 01:31:00,88.69,88.71,88.714,88.685,14632,1689010260
241,2023-07-11 01:32:00,88.715,88.715,88.715,88.71,15116,1689010320
242,2023-07-11 01:33:00,88.69,88.7,88.7,88.69,19444,1689010380
243,2023-07-11 01:34:00,88.716,88.72,88.73,88.71,26704,1689010440
244,2023-07-11 01:35:00,88.728,88.71,88.728,88.71,8904,1689010500
245,2023-07-11 01:36:00,88.7,88.715,88.715,88.69,11364,1689010560
246,2023-07-11 01:37:00,88.705,88.715,88.715,88.691,11774,1689010620
247,2023-07-11 01:38:00,88.71,88.71,88.71,88.69,17938,1689010680
248,2023-07-11 01:39:00,88.715,88.775,88.775,88.715,26816,1689010740
249,2023-07-11 01:40:00,88.795,88.81,88.81,88.77,27520,1689010800
250,2023-07-11 01:41:00,88.795,88.77,88.795,88.764,18764,1689010860
251,2023-07-11 01:42:00,88.78,88.774,88.785,88.76,12092,1689010920
252,2023-07-11 01:43:00,88.78,88.77,88.78,88.77,6826,1689010980
253,2023-07-11 01:44:00,88.77,88.79,88.79,88.77,7774,1689011040
254,2023-07-11 01:45:00,88.79,88.815,88.815,88.79,13828,1689011100
255,2023-07-11 01:46:00,88.788,88.82,88.82,88.775,18666,1689011160
256,2023-07-11 01:47:00,88.815,88.801,88.815,88.785,14626,1689011220
257,2023-07-11 01:48:00,88.81,88.81,88.81,88.8,9692,1689011280
258,2023-07-11 01:49:00,88.815,88.8,88.815,88.781,8848,1689011340
259,2023-07-11 01:50:00,88.79,88.785,88.8,88.775,9776,1689011400
260,2023-07-11 01:51:00,88.77,88.797,88.8,88.77,7080,1689011460
261,2023-07-11 01:52:00,88.798,88.88,88.88,88.798,32168,1689011520
262,2023-07-11 01:53:00,88.875,88.855,88.88,88.855,52308,1689011580
263,2023-07-11 01:54:00,88.87,88.95,88.95,88.87,29552,1689011640
264,2023-07-11 01:55:00,88.942,88.925,88.942,88.905,27798,1689011700
265,2023-07-11 01:56:00,88.915,88.905,88.915,88.905,18524,1689011760
266,2023-07-11 01:57:00,88.915,88.85,88.915,88.85,21430,1689011820
267,2023-07-11 01:58:00,88.85,88.84,88.855,88.84,28590,1689011880
268,2023-07-11 01:59:00,88.86,88.855,88.86,88.85,15438,1689011940
269,2023-07-11 02:00:00,88.86,88.885,88.89,88.86,22012,1689012000
270,2023-07-11 02:01:00,88.89,88.885,88.895,88.885,14900,1689012060
271,2023-07-11 02:02:00,88.895,88.878,88.9,88.87,44032,1689012120
272,2023-07-11 02:03:00,88.89,88.85,88.89,88.85,25862,1689012180
273,2023-07-11 02:04:00,88.855,88.8,88.855,88.785,37750,1689012240
274,2023-07-11 02:05:00,88.805,88.79,88.805,88.79,27128,1689012300
275,2023-07-11 02:06:00,88.78,88.81,88.82,88.78,28440,1689012360
276,2023-07-11 02:07:00,88.79,88.75,88.79,88.75,13454,1689012420
277,2023-07-11 02:08:00,88.78,88.81,88.81,88.78,13210,1689012480
278,2023-07-11 02:09:00,88.805,88.76,88.805,88.76,44292,1689012540
279,2023-07-11 02:10:00,88.76,88.692,88.76,88.692,37052,1689012600
280,2023-07-11 02:11:00,88.68,88.64,88.695,88.64,15216,1689012660
281,2023-07-11 02:12:00,88.659,88.71,88.71,88.64,21980,1689012720
282,2023-07-11 02:13:00,88.7,88.71,88.71,88.69,9982,1689012780
283,2023-07-11 02:14:00,88.692,88.69,88.697,88.685,13038,1689012840
284,2023-07-11 02:15:00,88.68,88.725,88.733,88.68,29474,1689012900
285,2023-07-11 02:16:00,88.7,88.695,88.725,88.69,28674,1689012960
286,2023-07-11 02:17:00,88.7,88.67,88.7,88.67,20494,1689013020
287,2023-07-11 02:18:00,88.665,88.69,88.69,88.665,25910,1689013080
288,2023-07-11 02:19:00,88.685,88.675,88.695,88.67,30492,1689013140
289,2023-07-11 02:20:00,88.685,88.65,88.685,88.65,23880,1689013200
290,2023-07-11 02:21:00,88.68,88.68,88.7,88.68,39444,1689013260
291,2023-07-11 02:22:00,88.67,88.67,88.67,88.645,43584,1689013320
292,2023-07-11 02:23:00,88.67,88.675,88.7,88.67,20878,1689013380
293,2023-07-11 02:24:00,88.66,88.7,88.705,88.66,14946,1689013440
294,2023-07-11 02:25:00,88.71,88.75,88.75,88.69,24768,1689013500
295,2023-07-11 02:26:00,88.73,88.715,88.735,88.71,24482,1689013560
296,2023-07-11 02:27:00,88.71,88.72,88.72,88.71,20442,1689013620
297,2023-07-11 02:28:00,88.705,88.702,88.705,88.701,6332,1689013680
298,2023-07-11 02:29:00,88.71,88.69,88.71,88.69,18096,1689013740
299,2023-07-11 02:30:00,88.699,88.7,88.7,88.685,9164,1689013800
300,2023-07-11 02:31:00,88.691,88.64,88.7,88.64,40654,1689013860
301,2023-07-11 02:32:00,88.633,88.595,88.635,88.595,37468,1689013920
302,2023-07-11 02:33:00,88.57,88.59,88.59,88.57,24082,1689013980
303,2023-07-11 02:34:00,88.57,88.515,88.59,88.515,35898,1689014040
304,2023-07-11 02:35:00,88.49,88.48,88.49,88.465,35518,1689014100
305,2023-07-11 02:36:00,88.475,88.485,88.49,88.475,28924,1689014160
306,2023-07-11 02:37:00,88.5,88.525,88.525,88.5,23574,1689014220
307,2023-07-11 02:38:00,88.525,88.515,88.53,88.5,21698,1689014280
308,2023-07-11 02:39:00,88.52,88.48,88.52,88.48,27204,1689014340
309,2023-07-11 02:40:00,88.47,88.415,88.47,88.415,26964,1689014400
310,2023-07-11 02:41:00,88.41,88.42,88.44,88.41,28708,1689014460
311,2023-07-11 02:42:00,88.403,88.375,88.41,88.375,41926,1689014520
312,2023-07-11 02:43:00,88.37,88.35,88.37,88.35,49852,1689014580
313,2023-07-11 02:44:00,88.34,88.32,88.34,88.317,36982,1689014640
314,2023-07-11 02:45:00,88.358,88.34,88.358,88.34,12260,1689014700
315,2023-07-11 02:46:00,88.3,88.31,88.31,88.28,53774,1689014760
316,2023-07-11 02:47:00,88.28,88.255,88.28,88.25,50546,1689014820
317,2023-07-11 02:48:00,88.24,88.21,88.24,88.21,30512,1689014880
318,2023-07-11 02:49:00,88.215,88.22,88.23,88.19,89764,1689014940
319,2023-07-11 02:50:00,88.235,88.275,88.29,88.225,58524,1689015000
320,2023-07-11 02:51:00,88.3,88.355,88.355,88.3,36126,1689015060
321,2023-07-11 02:52:00,88.36,88.34,88.36,88.335,26014,1689015120
322,2023-07-11 02:53:00,88.31,88.18,88.31,88.18,34820,1689015180
323,2023-07-11 02:54:00,88.155,88.072,88.155,88.072,89992,1689015240
324,2023-07-11 02:55:00,88.09,88.09,88.1,88.08,33822,1689015300
325,2023-07-11 02:56:00,88.07,88.05,88.1,88.05,38302,1689015360
326,2023-07-11 02:57:00,88.062,88.05,88.062,88.03,43028,1689015420
327,2023-07-11 02:58:00,88.065,88.06,88.075,88.06,48300,1689015480
328,2023-07-11 02:59:00,88.075,88.05,88.075,88.05,44032,1689015540
329,2023-07-11 03:00:00,88.06,88.07,88.07,88.032,42334,1689015600
330,2023-07-11 03:01:00,88.09,88.06,88.105,88.06,62314,1689015660
331,2023-07-11 03:02:00,88.03,88.03,88.04,88.021,25218,1689015720
332,2023-07-11 03:03:00,88.03,88.01,88.04,88.0,39550,1689015780
333,2023-07-11 03:04:00,87.99,87.96,88.0,87.96,51256,1689015840
334,2023-07-11 03:05:00,87.93,88.0,88.0,87.93,43244,1689015900
335,2023-07-11 03:06:00,87.99,87.955,88.01,87.955,32120,1689015960
336,2023-07-11 03:07:00,87.959,87.864,87.959,87.864,68392,1689016020
337,2023-07-11 03:08:00,87.83,87.8,87.83,87.77,85464,1689016080
338,2023-07-11 03:09:00,87.795,87.786,87.827,87.786,54880,1689016140
339,2023-07-11 03:10:00,87.78,87.8,87.8,87.758,37060,1689016200
340,2023-07-11 03:11:00,87.87,87.875,87.925,87.87,74122,1689016260
341,2023-07-11 03:12:00,87.86,87.852,87.88,87.85,29026,1689016320
342,2023-07-11 03:13:00,87.859,87.86,87.91,87.836,71360,1689016380
343,2023-07-11 03:14:00,87.84,87.813,87.845,87.813,35852,1689016440
344,2023-07-11 03:15:00,87.825,87.795,87.825,87.795,21044,1689016500
345,2023-07-11 03:16:00,87.764,87.73,87.78,87.73,43020,1689016560
346,2023-07-11 03:17:00,87.75,87.749,87.765,87.74,31462,1689016620
347,2023-07-11 03:18:00,87.77,87.79,87.8,87.759,38930,1689016680
348,2023-07-11 03:19:00,87.79,87.77,87.79,87.77,37404,1689016740
349,2023-07-11 03:20:00,87.76,87.78,87.8,87.745,66666,1689016800
350,2023-07-11 03:21:00,87.77,87.815,87.815,87.77,44458,1689016860
351,2023-07-11 03:22:00,87.83,87.84,87.85,87.815,101008,1689016920
352,2023-07-11 03:23:00,87.83,87.79,87.83,87.77,42728,1689016980
353,2023-07-11 03:24:00,87.77,87.74,87.77,87.734,63254,1689017040
354,2023-07-11 03:25:00,87.74,87.725,87.747,87.71,44574,1689017100
355,2023-07-11 03:26:00,87.72,87.695,87.73,87.695,44786,1689017160
356,2023-07-11 03:27:00,87.695,87.74,87.74,87.69,32422,1689017220
357,2023-07-11 03:28:00,87.72,87.71,87.725,87.66,76442,1689017280
