,dt,open,close,high,low,vol,ts
109,2022-11-10 00:20:00,64.92,64.9,64.96,64.9,38266,1668010800
110,2022-11-10 00:21:00,64.89,64.95,64.95,64.89,25812,1668010860
111,2022-11-10 00:22:00,64.94,64.93,64.955,64.905,26845,1668010920
112,2022-11-10 00:23:00,64.94,64.92,64.95,64.91,19801,1668010980
113,2022-11-10 00:24:00,64.935,64.91,64.965,64.91,31863,1668011040
114,2022-11-10 00:25:00,64.89,64.98,65.0,64.89,109155,1668011100
115,2022-11-10 00:26:00,64.93,64.945,64.99,64.93,45002,1668011160
116,2022-11-10 00:27:00,64.955,64.96,65.0,64.955,38975,1668011220
117,2022-11-10 00:28:00,64.945,64.915,64.945,64.89,32902,1668011280
118,2022-11-10 00:29:00,64.95,64.915,64.95,64.9,58826,1668011340
119,2022-11-10 00:30:00,64.92,64.803,64.92,64.803,28187,1668011400
120,2022-11-10 00:31:00,64.775,64.685,64.78,64.685,60786,1668011460
121,2022-11-10 00:32:00,64.67,64.575,64.692,64.575,87713,1668011520
122,2022-11-10 00:33:00,64.58,64.59,64.598,64.57,59805,1668011580
123,2022-11-10 00:34:00,64.58,64.525,64.61,64.525,42159,1668011640
124,2022-11-10 00:35:00,64.525,64.57,64.58,64.525,85002,1668011700
125,2022-11-10 00:36:00,64.63,64.68,64.68,64.618,62882,1668011760
126,2022-11-10 00:37:00,64.66,64.59,64.66,64.59,61960,1668011820
127,2022-11-10 00:38:00,64.59,64.71,64.74,64.59,45138,1668011880
128,2022-11-10 00:39:00,64.67,64.74,64.77,64.67,58179,1668011940
129,2022-11-10 00:40:00,64.74,64.73,64.78,64.715,47246,1668012000
130,2022-11-10 00:41:00,64.705,64.805,64.805,64.7,53716,1668012060
131,2022-11-10 00:42:00,64.802,64.695,64.802,64.695,47190,1668012120
132,2022-11-10 00:43:00,64.678,64.755,64.755,64.67,41969,1668012180
133,2022-11-10 00:44:00,64.815,64.85,64.895,64.8,68331,1668012240
134,2022-11-10 00:45:00,64.815,64.92,64.934,64.815,49419,1668012300
135,2022-11-10 00:46:00,64.92,64.905,64.94,64.905,34231,1668012360
136,2022-11-10 00:47:00,64.91,64.905,64.939,64.875,47104,1668012420
137,2022-11-10 00:48:00,64.93,64.95,64.95,64.905,31118,1668012480
138,2022-11-10 00:49:00,64.94,64.915,64.94,64.915,21075,1668012540
139,2022-11-10 00:50:00,64.86,64.83,64.86,64.805,50355,1668012600
140,2022-11-10 00:51:00,64.825,64.855,64.88,64.825,39215,1668012660
141,2022-11-10 00:52:00,64.85,64.825,64.855,64.825,17382,1668012720
142,2022-11-10 00:53:00,64.8,64.825,64.825,64.789,48683,1668012780
143,2022-11-10 00:54:00,64.84,64.765,64.845,64.765,35091,1668012840
144,2022-11-10 00:55:00,64.765,64.815,64.815,64.765,26861,1668012900
145,2022-11-10 00:56:00,64.8,64.85,64.85,64.8,29687,1668012960
146,2022-11-10 00:57:00,64.74,64.685,64.76,64.68,44821,1668013020
147,2022-11-10 00:58:00,64.698,64.71,64.712,64.698,34541,1668013080
148,2022-11-10 00:59:00,64.738,64.745,64.745,64.688,37341,1668013140
149,2022-11-10 01:00:00,64.745,64.725,64.745,64.711,33650,1668013200
150,2022-11-10 01:01:00,64.755,64.808,64.81,64.755,59086,1668013260
151,2022-11-10 01:02:00,64.79,64.76,64.79,64.735,26582,1668013320
152,2022-11-10 01:03:00,64.785,64.855,64.855,64.785,21322,1668013380
153,2022-11-10 01:04:00,64.825,64.87,64.898,64.825,20246,1668013440
154,2022-11-10 01:05:00,64.899,64.85,64.899,64.84,29209,1668013500
155,2022-11-10 01:06:00,64.805,64.82,64.841,64.805,24713,1668013560
156,2022-11-10 01:07:00,64.805,64.81,64.89,64.805,36955,1668013620
157,2022-11-10 01:08:00,64.815,64.77,64.815,64.75,30339,1668013680
158,2022-11-10 01:09:00,64.78,64.7,64.805,64.7,38222,1668013740
159,2022-11-10 01:10:00,64.7,64.692,64.735,64.68,56720,1668013800
160,2022-11-10 01:11:00,64.7,64.64,64.7,64.62,33780,1668013860
161,2022-11-10 01:12:00,64.59,64.53,64.59,64.51,64127,1668013920
162,2022-11-10 01:13:00,64.55,64.66,64.66,64.55,24919,1668013980
163,2022-11-10 01:14:00,64.63,64.6,64.63,64.599,17333,1668014040
164,2022-11-10 01:15:00,64.608,64.575,64.63,64.575,21909,1668014100
165,2022-11-10 01:16:00,64.57,64.62,64.638,64.57,24941,1668014160
166,2022-11-10 01:17:00,64.6,64.615,64.615,64.565,24921,1668014220
167,2022-11-10 01:18:00,64.695,64.685,64.695,64.657,31791,1668014280
168,2022-11-10 01:19:00,64.68,64.628,64.68,64.628,31743,1668014340
169,2022-11-10 01:20:00,64.625,64.57,64.635,64.57,34602,1668014400
170,2022-11-10 01:21:00,64.57,64.645,64.645,64.57,24158,1668014460
171,2022-11-10 01:22:00,64.615,64.565,64.615,64.56,28280,1668014520
172,2022-11-10 01:23:00,64.588,64.62,64.62,64.549,246379,1668014580
173,2022-11-10 01:24:00,64.59,64.65,64.65,64.548,39692,1668014640
174,2022-11-10 01:25:00,64.65,64.55,64.65,64.55,46586,1668014700
175,2022-11-10 01:26:00,64.535,64.539,64.565,64.535,18758,1668014760
176,2022-11-10 01:27:00,64.515,64.449,64.515,64.449,30831,1668014820
177,2022-11-10 01:28:00,64.515,64.511,64.521,64.505,44265,1668014880
178,2022-11-10 01:29:00,64.51,64.47,64.51,64.465,21948,1668014940
179,2022-11-10 01:30:00,64.52,64.525,64.54,64.51,33406,1668015000
180,2022-11-10 01:31:00,64.5,64.51,64.51,64.48,16059,1668015060
181,2022-11-10 01:32:00,64.52,64.495,64.52,64.472,23947,1668015120
182,2022-11-10 01:33:00,64.485,64.472,64.535,64.472,21639,1668015180
183,2022-11-10 01:34:00,64.48,64.538,64.54,64.48,12615,1668015240
184,2022-11-10 01:35:00,64.545,64.54,64.55,64.53,15116,1668015300
185,2022-11-10 01:36:00,64.56,64.59,64.59,64.56,17945,1668015360
186,2022-11-10 01:37:00,64.62,64.58,64.63,64.56,21553,1668015420
187,2022-11-10 01:38:00,64.54,64.57,64.57,64.525,14405,1668015480
188,2022-11-10 01:39:00,64.545,64.53,64.555,64.523,14383,1668015540
189,2022-11-10 01:40:00,64.52,64.505,64.52,64.5,28623,1668015600
190,2022-11-10 01:41:00,64.495,64.445,64.495,64.445,16353,1668015660
191,2022-11-10 01:42:00,64.405,64.35,64.405,64.35,82069,1668015720
192,2022-11-10 01:43:00,64.36,64.36,64.36,64.3,54379,1668015780
193,2022-11-10 01:44:00,64.34,64.365,64.365,64.325,27485,1668015840
194,2022-11-10 01:45:00,64.38,64.4,64.42,64.38,31792,1668015900
195,2022-11-10 01:46:00,64.447,64.45,64.46,64.43,27472,1668015960
196,2022-11-10 01:47:00,64.49,64.445,64.49,64.44,25995,1668016020
197,2022-11-10 01:48:00,64.44,64.48,64.48,64.438,24794,1668016080
198,2022-11-10 01:49:00,64.47,64.46,64.47,64.455,9090,1668016140
199,2022-11-10 01:50:00,64.508,64.51,64.515,64.48,16136,1668016200
200,2022-11-10 01:51:00,64.505,64.51,64.52,64.5,17946,1668016260
201,2022-11-10 01:52:00,64.508,64.535,64.535,64.485,37673,1668016320
202,2022-11-10 01:53:00,64.535,64.55,64.55,64.52,12468,1668016380
203,2022-11-10 01:54:00,64.555,64.53,64.555,64.51,18790,1668016440
204,2022-11-10 01:55:00,64.478,64.522,64.53,64.478,61201,1668016500
205,2022-11-10 01:56:00,64.52,64.555,64.555,64.5,13393,1668016560
206,2022-11-10 01:57:00,64.59,64.525,64.59,64.51,28812,1668016620
207,2022-11-10 01:58:00,64.525,64.55,64.59,64.525,24245,1668016680
208,2022-11-10 01:59:00,64.53,64.535,64.558,64.53,15547,1668016740
209,2022-11-10 02:00:00,64.54,64.56,64.56,64.52,15262,1668016800
210,2022-11-10 02:01:00,64.53,64.51,64.53,64.5,30671,1668016860
211,2022-11-10 02:02:00,64.56,64.62,64.62,64.56,34048,1668016920
212,2022-11-10 02:03:00,64.62,64.45,64.62,64.45,45704,1668016980
213,2022-11-10 02:04:00,64.42,64.46,64.46,64.37,27007,1668017040
214,2022-11-10 02:05:00,64.46,64.42,64.479,64.42,11973,1668017100
215,2022-11-10 02:06:00,64.41,64.395,64.41,64.35,24163,1668017160
216,2022-11-10 02:07:00,64.4,64.35,64.4,64.335,10530,1668017220
217,2022-11-10 02:08:00,64.38,64.4,64.42,64.36,19978,1668017280
218,2022-11-10 02:09:00,64.39,64.35,64.39,64.33,15537,1668017340
219,2022-11-10 02:10:00,64.35,64.395,64.395,64.35,22275,1668017400
220,2022-11-10 02:11:00,64.39,64.305,64.39,64.305,22206,1668017460
221,2022-11-10 02:12:00,64.31,64.29,64.31,64.28,40668,1668017520
222,2022-11-10 02:13:00,64.28,64.295,64.3,64.275,32163,1668017580
223,2022-11-10 02:14:00,64.33,64.299,64.33,64.299,15139,1668017640
224,2022-11-10 02:15:00,64.32,64.285,64.32,64.281,22257,1668017700
225,2022-11-10 02:16:00,64.29,64.265,64.29,64.238,28947,1668017760
226,2022-11-10 02:17:00,64.27,64.299,64.299,64.235,28011,1668017820
227,2022-11-10 02:18:00,64.26,64.27,64.305,64.26,16896,1668017880
228,2022-11-10 02:19:00,64.295,64.275,64.305,64.275,18113,1668017940
229,2022-11-10 02:20:00,64.279,64.21,64.279,64.21,31693,1668018000
230,2022-11-10 02:21:00,64.2,64.165,64.235,64.165,22194,1668018060
231,2022-11-10 02:22:00,64.18,64.21,64.21,64.18,26798,1668018120
232,2022-11-10 02:23:00,64.2,64.14,64.2,64.13,29144,1668018180
233,2022-11-10 02:24:00,64.105,64.105,64.128,64.098,29286,1668018240
234,2022-11-10 02:25:00,64.12,64.09,64.12,64.09,22043,1668018300
235,2022-11-10 02:26:00,64.099,64.17,64.17,64.095,23666,1668018360
236,2022-11-10 02:27:00,64.13,64.125,64.14,64.095,38056,1668018420
237,2022-11-10 02:28:00,64.115,64.13,64.15,64.11,18631,1668018480
238,2022-11-10 02:29:00,64.12,64.11,64.12,64.09,20383,1668018540
239,2022-11-10 02:30:00,64.1,64.149,64.149,64.1,16781,1668018600
240,2022-11-10 02:31:00,64.132,64.085,64.132,64.085,35585,1668018660
241,2022-11-10 02:32:00,64.085,64.06,64.085,64.005,137755,1668018720
242,2022-11-10 02:33:00,64.065,64.05,64.065,64.05,43127,1668018780
243,2022-11-10 02:34:00,64.055,64.055,64.055,64.025,41544,1668018840
244,2022-11-10 02:35:00,64.055,64.0,64.055,64.0,39181,1668018900
245,2022-11-10 02:36:00,63.95,63.975,63.985,63.95,36783,1668018960
246,2022-11-10 02:37:00,63.98,63.935,63.985,63.935,43098,1668019020
247,2022-11-10 02:38:00,63.935,63.901,63.935,63.901,70748,1668019080
248,2022-11-10 02:39:00,63.91,63.97,63.975,63.91,28436,1668019140
249,2022-11-10 02:40:00,63.96,63.96,63.96,63.915,19532,1668019200
250,2022-11-10 02:41:00,63.965,63.985,63.99,63.965,23930,1668019260
251,2022-11-10 02:42:00,63.955,63.935,63.99,63.935,54949,1668019320
252,2022-11-10 02:43:00,63.98,64.05,64.08,63.98,94835,1668019380
253,2022-11-10 02:44:00,64.055,63.955,64.055,63.955,45077,1668019440
254,2022-11-10 02:45:00,64.01,64.012,64.02,63.995,88064,1668019500
255,2022-11-10 02:46:00,64.01,63.97,64.01,63.97,21693,1668019560
256,2022-11-10 02:47:00,63.94,63.92,63.94,63.92,39484,1668019620
257,2022-11-10 02:48:00,63.92,63.949,63.949,63.91,21393,1668019680
258,2022-11-10 02:49:00,63.949,63.97,63.97,63.93,19660,1668019740
259,2022-11-10 02:50:00,63.965,63.97,64.015,63.965,28769,1668019800
260,2022-11-10 02:51:00,64.01,63.965,64.015,63.961,18417,1668019860
261,2022-11-10 02:52:00,63.985,64.035,64.035,63.985,73325,1668019920
262,2022-11-10 02:53:00,63.99,64.08,64.08,63.99,50072,1668019980
263,2022-11-10 02:54:00,64.06,64.07,64.095,64.06,48889,1668020040
264,2022-11-10 02:55:00,64.07,64.09,64.11,64.07,23248,1668020100
265,2022-11-10 02:56:00,64.1,64.11,64.12,64.1,13987,1668020160
266,2022-11-10 02:57:00,64.12,64.105,64.13,64.105,38470,1668020220
267,2022-11-10 02:58:00,64.1,64.155,64.17,64.1,27927,1668020280
268,2022-11-10 02:59:00,64.155,64.27,64.27,64.14,72530,1668020340
269,2022-11-10 03:00:00,64.265,64.37,64.38,64.265,85325,1668020400
270,2022-11-10 03:01:00,64.365,64.445,64.445,64.365,47088,1668020460
271,2022-11-10 03:02:00,64.438,64.36,64.467,64.36,57588,1668020520
272,2022-11-10 03:03:00,64.37,64.31,64.375,64.31,34096,1668020580
273,2022-11-10 03:04:00,64.29,64.3,64.32,64.29,24595,1668020640
274,2022-11-10 03:05:00,64.335,64.305,64.345,64.305,36071,1668020700
275,2022-11-10 03:06:00,64.28,64.335,64.335,64.28,25972,1668020760
276,2022-11-10 03:07:00,64.302,64.34,64.35,64.295,21992,1668020820
277,2022-11-10 03:08:00,64.32,64.31,64.32,64.31,28259,1668020880
278,2022-11-10 03:09:00,64.305,64.322,64.322,64.28,32020,1668020940
279,2022-11-10 03:10:00,64.35,64.335,64.36,64.335,18243,1668021000
280,2022-11-10 03:11:00,64.32,64.33,64.34,64.305,20251,1668021060
281,2022-11-10 03:12:00,64.325,64.29,64.33,64.29,19170,1668021120
282,2022-11-10 03:13:00,64.245,64.3,64.3,64.215,47020,1668021180
283,2022-11-10 03:14:00,64.35,64.39,64.39,64.345,47451,1668021240
284,2022-11-10 03:15:00,64.395,64.37,64.395,64.37,15590,1668021300
285,2022-11-10 03:16:00,64.37,64.375,64.375,64.355,59369,1668021360
286,2022-11-10 03:17:00,64.37,64.34,64.37,64.32,65299,1668021420
287,2022-11-10 03:18:00,64.32,64.33,64.33,64.315,26028,1668021480
288,2022-11-10 03:19:00,64.34,64.39,64.39,64.34,18497,1668021540
289,2022-11-10 03:20:00,64.39,64.36,64.39,64.345,42245,1668021600
290,2022-11-10 03:21:00,64.36,64.32,64.36,64.32,39643,1668021660
291,2022-11-10 03:22:00,64.31,64.33,64.33,64.31,18536,1668021720
292,2022-11-10 03:23:00,64.33,64.23,64.335,64.23,35312,1668021780
293,2022-11-10 03:24:00,64.235,64.28,64.28,64.235,21406,1668021840
294,2022-11-10 03:25:00,64.295,64.245,64.295,64.245,19866,1668021900
295,2022-11-10 03:26:00,64.265,64.27,64.295,64.265,14264,1668021960
296,2022-11-10 03:27:00,64.275,64.22,64.275,64.22,13918,1668022020
297,2022-11-10 03:28:00,64.225,64.185,64.25,64.185,26110,1668022080
298,2022-11-10 03:29:00,64.19,64.25,64.25,64.19,21180,1668022140
299,2022-11-10 03:30:00,64.26,64.23,64.26,64.2,20424,1668022200
300,2022-11-10 03:31:00,64.215,64.075,64.215,64.075,47190,1668022260
301,2022-11-10 03:32:00,64.08,64.065,64.08,64.055,32342,1668022320
302,2022-11-10 03:33:00,64.031,64.015,64.031,64.015,21576,1668022380
303,2022-11-10 03:34:00,64.02,64.005,64.04,64.0,17008,1668022440
304,2022-11-10 03:35:00,64.035,64.02,64.035,63.995,18100,1668022500
305,2022-11-10 03:36:00,64.06,63.905,64.06,63.894,66188,1668022560
306,2022-11-10 03:37:00,63.905,63.93,63.93,63.89,32308,1668022620
307,2022-11-10 03:38:00,63.934,63.925,63.934,63.895,23154,1668022680
308,2022-11-10 03:39:00,63.938,63.91,63.945,63.91,16498,1668022740
309,2022-11-10 03:40:00,63.89,63.875,63.89,63.845,29008,1668022800
310,2022-11-10 03:41:00,63.865,63.85,63.865,63.835,22892,1668022860
311,2022-11-10 03:42:00,63.875,63.87,63.875,63.85,42122,1668022920
312,2022-11-10 03:43:00,63.9,63.958,63.958,63.9,38520,1668022980
313,2022-11-10 03:44:00,63.955,63.96,63.99,63.955,32726,1668023040
314,2022-11-10 03:45:00,63.98,63.952,63.98,63.952,24296,1668023100
315,2022-11-10 03:46:00,63.995,64.02,64.02,63.97,31400,1668023160
316,2022-11-10 03:47:00,64.04,63.985,64.04,63.985,38786,1668023220
317,2022-11-10 03:48:00,63.99,63.98,64.0,63.98,18670,1668023280
318,2022-11-10 03:49:00,63.979,63.895,63.985,63.895,32492,1668023340
319,2022-11-10 03:50:00,63.895,63.909,63.909,63.87,43360,1668023400
320,2022-11-10 03:51:00,63.915,63.91,63.935,63.899,41928,1668023460
321,2022-11-10 03:52:00,63.918,63.93,63.93,63.91,14592,1668023520
322,2022-11-10 03:53:00,63.98,63.95,63.98,63.94,27062,1668023580
323,2022-11-10 03:54:00,63.935,63.96,63.96,63.935,16254,1668023640
324,2022-11-10 03:55:00,63.99,64.0,64.0,63.98,31032,1668023700
325,2022-11-10 03:56:00,64.01,63.965,64.01,63.965,34004,1668023760
326,2022-11-10 03:57:00,63.97,63.97,63.98,63.965,16880,1668023820
327,2022-11-10 03:58:00,63.955,63.925,63.96,63.922,49096,1668023880
328,2022-11-10 03:59:00,63.9,63.93,63.93,63.9,42348,1668023940
329,2022-11-10 04:00:00,63.97,63.925,63.97,63.92,34260,1668024000
330,2022-11-10 04:01:00,63.93,64.03,64.03,63.925,28588,1668024060
331,2022-11-10 04:02:00,64.03,64.09,64.09,63.99,23280,1668024120
332,2022-11-10 04:03:00,64.081,64.105,64.12,64.081,28608,1668024180
333,2022-11-10 04:04:00,64.095,64.1,64.12,64.095,28994,1668024240
334,2022-11-10 04:05:00,64.11,64.21,64.21,64.11,30226,1668024300
335,2022-11-10 04:06:00,64.205,64.25,64.25,64.195,20744,1668024360
336,2022-11-10 04:07:00,64.26,64.215,64.26,64.205,39752,1668024420
337,2022-11-10 04:08:00,64.22,64.235,64.235,64.185,28732,1668024480
338,2022-11-10 04:09:00,64.24,64.258,64.259,64.215,31732,1668024540
339,2022-11-10 04:10:00,64.28,64.24,64.3,64.24,49120,1668024600
340,2022-11-10 04:11:00,64.28,64.281,64.32,64.28,34336,1668024660
341,2022-11-10 04:12:00,64.245,64.2,64.26,64.2,31080,1668024720
342,2022-11-10 04:13:00,64.19,64.2,64.2,64.15,43920,1668024780
343,2022-11-10 04:14:00,64.23,64.212,64.25,64.196,39624,1668024840
344,2022-11-10 04:15:00,64.215,64.19,64.225,64.185,35220,1668024900
345,2022-11-10 04:16:00,64.194,64.22,64.22,64.194,54554,1668024960
346,2022-11-10 04:17:00,64.225,64.225,64.25,64.21,32338,1668025020
347,2022-11-10 04:18:00,64.235,64.22,64.24,64.205,22176,1668025080
348,2022-11-10 04:19:00,64.215,64.17,64.235,64.17,35356,1668025140
349,2022-11-10 04:20:00,64.18,64.19,64.19,64.175,23462,1668025200
350,2022-11-10 04:21:00,64.17,64.225,64.24,64.16,42380,1668025260
351,2022-11-10 04:22:00,64.24,64.235,64.265,64.235,24798,1668025320
352,2022-11-10 04:23:00,64.23,64.18,64.23,64.18,27040,1668025380
353,2022-11-10 04:24:00,64.225,64.15,64.225,64.15,40892,1668025440
354,2022-11-10 04:25:00,64.175,64.165,64.175,64.15,27716,1668025500
355,2022-11-10 04:26:00,64.19,64.175,64.215,64.165,86348,1668025560
356,2022-11-10 04:27:00,64.19,64.16,64.19,64.155,19018,1668025620
357,2022-11-10 04:28:00,64.165,64.205,64.22,64.165,20958,1668025680
