,dt,open,close,high,low,vol,turnover,ts
22,2024-03-06 22:53:00,72.57,72.515,72.57,72.515,77903,5780816.0,1709736780
23,2024-03-06 22:54:00,72.525,72.595,72.595,72.5,54073,4011424.0,1709736840
24,2024-03-06 22:55:00,72.595,72.65,72.65,72.595,93553,6947232.0,1709736900
25,2024-03-06 22:56:00,72.615,72.515,72.615,72.495,51317,3807936.0,1709736960
26,2024-03-06 22:57:00,72.47,72.39,72.47,72.375,67655,5009664.0,1709737020
27,2024-03-06 22:58:00,72.385,72.385,72.395,72.385,45015,3331680.0,1709737080
28,2024-03-06 22:59:00,72.435,72.315,72.435,72.315,54285,4017248.0,1709737140
29,2024-03-06 23:00:00,72.295,72.17,72.295,72.16,109521,8089120.0,1709737200
30,2024-03-06 23:01:00,72.15,72.26,72.26,72.15,52952,3910336.0,1709737260
31,2024-03-06 23:02:00,72.185,72.22,72.22,72.1,70896,5229344.0,1709737320
32,2024-03-06 23:03:00,72.202,72.254,72.254,72.202,29842,2204032.0,1709737380
33,2024-03-06 23:04:00,72.275,72.238,72.275,72.21,45880,3388992.0,1709737440
34,2024-03-06 23:05:00,72.3,72.257,72.3,72.25,63023,4658752.0,1709737500
35,2024-03-06 23:06:00,72.27,72.151,72.27,72.151,45741,3377632.0,1709737560
36,2024-03-06 23:07:00,72.1,72.04,72.135,72.04,72821,5368352.0,1709737620
37,2024-03-06 23:08:00,72.055,72.02,72.055,72.01,61699,4544448.0,1709737680
38,2024-03-06 23:09:00,72.0,72.05,72.05,71.995,58013,4272192.0,1709737740
39,2024-03-06 23:10:00,72.035,72.01,72.07,72.01,42216,3110368.0,1709737800
40,2024-03-06 23:11:00,72.015,72.105,72.105,72.015,67986,5010144.0,1709737860
41,2024-03-06 23:12:00,72.115,72.246,72.246,72.115,53261,3931232.0,1709737920
42,2024-03-06 23:13:00,72.225,72.24,72.24,72.225,33040,2440384.0,1709737980
43,2024-03-06 23:14:00,72.239,72.25,72.26,72.225,27493,2031616.0,1709738040
44,2024-03-06 23:15:00,72.23,72.235,72.27,72.205,55623,4110304.0,1709738100
45,2024-03-06 23:16:00,72.23,72.3,72.321,72.23,41521,3068992.0,1709738160
46,2024-03-06 23:17:00,72.305,72.35,72.35,72.276,41762,3088000.0,1709738220
47,2024-03-06 23:18:00,72.35,72.32,72.35,72.3,46269,3421792.0,1709738280
48,2024-03-06 23:19:00,72.335,72.33,72.34,72.3,39936,2953216.0,1709738340
49,2024-03-06 23:20:00,72.33,72.305,72.335,72.305,49760,3679744.0,1709738400
50,2024-03-06 23:21:00,72.31,72.23,72.31,72.23,26814,1981728.0,1709738460
51,2024-03-06 23:22:00,72.19,72.07,72.19,72.07,39511,2916320.0,1709738520
52,2024-03-06 23:23:00,72.05,71.995,72.095,71.995,67045,4940448.0,1709738580
53,2024-03-06 23:24:00,72.01,72.09,72.11,72.01,46114,3396864.0,1709738640
54,2024-03-06 23:25:00,72.105,72.14,72.145,72.095,37419,2759904.0,1709738700
55,2024-03-06 23:26:00,72.135,72.14,72.16,72.135,14422,1064096.0,1709738760
56,2024-03-06 23:27:00,72.125,72.16,72.16,72.11,20951,1545792.0,1709738820
57,2024-03-06 23:28:00,72.12,72.088,72.12,72.061,33413,2463200.0,1709738880
58,2024-03-06 23:29:00,72.086,72.145,72.2,72.086,72130,5323072.0,1709738940
59,2024-03-06 23:30:00,72.15,72.1,72.155,72.1,39686,2928608.0,1709739000
60,2024-03-06 23:31:00,72.11,72.16,72.16,72.11,44613,3291168.0,1709739060
61,2024-03-06 23:32:00,72.145,72.266,72.266,72.135,35508,2621984.0,1709739120
62,2024-03-06 23:33:00,72.28,72.225,72.28,72.22,42728,3157632.0,1709739180
63,2024-03-06 23:34:00,72.239,72.25,72.25,72.215,26176,1933280.0,1709739240
64,2024-03-06 23:35:00,72.25,72.237,72.26,72.21,37968,2805344.0,1709739300
65,2024-03-06 23:36:00,72.15,72.13,72.15,72.1,49923,3682592.0,1709739360
66,2024-03-06 23:37:00,72.09,72.088,72.14,72.088,32368,2387008.0,1709739420
67,2024-03-06 23:38:00,72.065,72.16,72.16,72.04,35282,2600384.0,1709739480
68,2024-03-06 23:39:00,72.15,72.245,72.245,72.15,37836,2793792.0,1709739540
69,2024-03-06 23:40:00,72.225,72.275,72.275,72.22,35857,2649440.0,1709739600
70,2024-03-06 23:41:00,72.255,72.275,72.305,72.24,47137,3484192.0,1709739660
71,2024-03-06 23:42:00,72.295,72.465,72.465,72.295,118785,8793056.0,1709739720
72,2024-03-06 23:43:00,72.426,72.515,72.515,72.426,55935,4145344.0,1709739780
73,2024-03-06 23:44:00,72.55,72.505,72.55,72.505,62922,4665888.0,1709739840
74,2024-03-06 23:45:00,72.545,72.55,72.55,72.51,49971,3706336.0,1709739900
75,2024-03-06 23:46:00,72.55,72.595,72.595,72.522,52656,3907168.0,1709739960
76,2024-03-06 23:47:00,72.575,72.5,72.595,72.5,59303,4400448.0,1709740020
77,2024-03-06 23:48:00,72.549,72.595,72.595,72.52,90636,6725984.0,1709740080
78,2024-03-06 23:49:00,72.575,72.6,72.6,72.575,31136,2311200.0,1709740140
79,2024-03-06 23:50:00,72.575,72.67,72.67,72.575,54007,4010944.0,1709740200
80,2024-03-06 23:51:00,72.685,72.67,72.685,72.655,73375,5451776.0,1709740260
81,2024-03-06 23:52:00,72.73,72.71,72.73,72.7,43003,3196896.0,1709740320
82,2024-03-06 23:53:00,72.685,72.685,72.685,72.665,45873,3408448.0,1709740380
83,2024-03-06 23:54:00,72.685,72.615,72.685,72.615,63281,4700320.0,1709740440
84,2024-03-06 23:55:00,72.59,72.545,72.59,72.54,56296,4177440.0,1709740500
85,2024-03-06 23:56:00,72.55,72.6,72.6,72.545,42200,3131264.0,1709740560
86,2024-03-06 23:57:00,72.58,72.635,72.635,72.536,43265,3210880.0,1709740620
87,2024-03-06 23:58:00,72.63,72.595,72.63,72.595,39838,2958080.0,1709740680
88,2024-03-06 23:59:00,72.57,72.545,72.57,72.54,48654,3610016.0,1709740740
89,2024-03-07 00:00:00,72.545,72.525,72.55,72.525,33269,2468256.0,1709740800
90,2024-03-07 00:01:00,72.49,72.54,72.54,72.49,36432,2701728.0,1709740860
91,2024-03-07 00:02:00,72.56,72.505,72.56,72.505,13465,998816.0,1709740920
92,2024-03-07 00:03:00,72.49,72.485,72.495,72.478,15755,1168288.0,1709740980
93,2024-03-07 00:04:00,72.525,72.465,72.525,72.46,29881,2215520.0,1709741040
94,2024-03-07 00:05:00,72.51,72.515,72.515,72.49,36685,2720096.0,1709741100
95,2024-03-07 00:06:00,72.48,72.495,72.495,72.465,20126,1491968.0,1709741160
96,2024-03-07 00:07:00,72.495,72.425,72.495,72.425,23883,1770400.0,1709741220
97,2024-03-07 00:08:00,72.425,72.48,72.48,72.425,19846,1470304.0,1709741280
98,2024-03-07 00:09:00,72.48,72.475,72.51,72.469,27611,2047040.0,1709741340
99,2024-03-07 00:10:00,72.485,72.51,72.52,72.485,24553,1820864.0,1709741400
100,2024-03-07 00:11:00,72.5,72.45,72.5,72.425,32188,2385920.0,1709741460
101,2024-03-07 00:12:00,72.468,72.47,72.48,72.455,50456,3739648.0,1709741520
102,2024-03-07 00:13:00,72.475,72.565,72.565,72.475,29155,2162432.0,1709741580
103,2024-03-07 00:14:00,72.555,72.66,72.66,72.555,86340,6411072.0,1709741640
104,2024-03-07 00:15:00,72.645,72.66,72.66,72.625,64127,4763136.0,1709741700
105,2024-03-07 00:16:00,72.675,72.64,72.7,72.64,78347,5820992.0,1709741760
106,2024-03-07 00:17:00,72.63,72.695,72.695,72.63,18057,1341760.0,1709741820
107,2024-03-07 00:18:00,72.675,72.645,72.675,72.63,22383,1662784.0,1709741880
108,2024-03-07 00:19:00,72.62,72.64,72.67,72.62,38937,2891968.0,1709741940
109,2024-03-07 00:20:00,72.63,72.673,72.673,72.63,25647,1904960.0,1709742000
110,2024-03-07 00:21:00,72.69,72.68,72.69,72.645,37282,2769920.0,1709742060
111,2024-03-07 00:22:00,72.675,72.755,72.755,72.675,48114,3577024.0,1709742120
112,2024-03-07 00:23:00,72.725,72.715,72.745,72.715,42577,3165632.0,1709742180
113,2024-03-07 00:24:00,72.71,72.72,72.74,72.709,35203,2616192.0,1709742240
114,2024-03-07 00:25:00,72.715,72.745,72.745,72.685,56343,4187264.0,1709742300
115,2024-03-07 00:26:00,72.755,72.775,72.79,72.755,71189,5295680.0,1709742360
116,2024-03-07 00:27:00,72.775,72.76,72.785,72.745,44824,3334848.0,1709742420
117,2024-03-07 00:28:00,72.76,72.78,72.785,72.76,34783,2587456.0,1709742480
118,2024-03-07 00:29:00,72.78,72.83,72.85,72.78,69561,5178048.0,1709742540
119,2024-03-07 00:30:00,72.86,72.91,72.91,72.84,123127,9170176.0,1709742600
120,2024-03-07 00:31:00,72.9,72.935,72.955,72.9,74994,5592000.0,1709742660
121,2024-03-07 00:32:00,72.95,72.93,72.95,72.92,44690,3334464.0,1709742720
122,2024-03-07 00:33:00,72.94,72.936,72.965,72.935,47797,3567360.0,1709742780
123,2024-03-07 00:34:00,72.896,72.855,72.896,72.849,55690,4147648.0,1709742840
124,2024-03-07 00:35:00,72.833,72.84,72.882,72.833,48332,3599296.0,1709742900
125,2024-03-07 00:36:00,72.86,72.79,72.865,72.79,45325,3374080.0,1709742960
126,2024-03-07 00:37:00,72.785,72.8,72.825,72.78,42638,3172928.0,1709743020
127,2024-03-07 00:38:00,72.81,72.78,72.81,72.76,26933,2003456.0,1709743080
128,2024-03-07 00:39:00,72.79,72.76,72.79,72.73,28520,2121344.0,1709743140
129,2024-03-07 00:40:00,72.755,72.77,72.77,72.735,39441,2933440.0,1709743200
130,2024-03-07 00:41:00,72.75,72.76,72.77,72.75,34141,2539072.0,1709743260
131,2024-03-07 00:42:00,72.755,72.72,72.755,72.715,33627,2500608.0,1709743320
132,2024-03-07 00:43:00,72.735,72.77,72.77,72.735,31057,2309504.0,1709743380
133,2024-03-07 00:44:00,72.765,72.765,72.785,72.76,40691,3027520.0,1709743440
134,2024-03-07 00:45:00,72.755,72.73,72.76,72.73,29627,2203008.0,1709743500
135,2024-03-07 00:46:00,72.725,72.775,72.775,72.715,32422,2410944.0,1709743560
136,2024-03-07 00:47:00,72.735,72.755,72.755,72.71,18067,1343296.0,1709743620
137,2024-03-07 00:48:00,72.75,72.745,72.75,72.695,46212,3435008.0,1709743680
138,2024-03-07 00:49:00,72.76,72.795,72.795,72.76,17174,1277184.0,1709743740
139,2024-03-07 00:50:00,72.79,72.805,72.81,72.79,41287,3071808.0,1709743800
140,2024-03-07 00:51:00,72.83,72.825,72.84,72.823,28135,2094656.0,1709743860
141,2024-03-07 00:52:00,72.78,72.785,72.805,72.78,45244,3366144.0,1709743920
142,2024-03-07 00:53:00,72.755,72.78,72.78,72.752,38260,2845632.0,1709743980
143,2024-03-07 00:54:00,72.83,72.815,72.83,72.77,23277,1732224.0,1709744040
144,2024-03-07 00:55:00,72.815,72.78,72.815,72.77,21310,1585280.0,1709744100
145,2024-03-07 00:56:00,72.788,72.825,72.825,72.785,17348,1290624.0,1709744160
146,2024-03-07 00:57:00,72.835,72.865,72.87,72.835,26484,1972160.0,1709744220
147,2024-03-07 00:58:00,72.875,72.895,72.92,72.87,40286,3000768.0,1709744280
148,2024-03-07 00:59:00,72.9,72.975,72.975,72.9,41681,3109248.0,1709744340
149,2024-03-07 01:00:00,72.975,72.965,72.975,72.965,58096,4336768.0,1709744400
150,2024-03-07 01:01:00,72.94,72.945,72.945,72.93,66533,4965696.0,1709744460
151,2024-03-07 01:02:00,72.94,72.935,72.955,72.925,15044,1122560.0,1709744520
152,2024-03-07 01:03:00,72.95,72.92,72.95,72.92,35651,2660480.0,1709744580
153,2024-03-07 01:04:00,72.95,72.965,72.965,72.935,24256,1809728.0,1709744640
154,2024-03-07 01:05:00,72.97,72.975,72.975,72.97,26386,1969280.0,1709744700
155,2024-03-07 01:06:00,72.945,72.921,72.945,72.915,86951,6486976.0,1709744760
156,2024-03-07 01:07:00,72.91,72.94,72.95,72.91,29066,2167424.0,1709744820
157,2024-03-07 01:08:00,72.955,72.945,72.955,72.93,23711,1769344.0,1709744880
158,2024-03-07 01:09:00,72.955,72.985,72.985,72.955,31672,2364224.0,1709744940
159,2024-03-07 01:10:00,72.985,72.989,72.999,72.98,23163,1728704.0,1709745000
160,2024-03-07 01:11:00,73.02,72.955,73.04,72.955,60669,4528896.0,1709745060
161,2024-03-07 01:12:00,72.965,73.0,73.0,72.96,36577,2730688.0,1709745120
162,2024-03-07 01:13:00,72.995,73.015,73.025,72.995,32013,2390464.0,1709745180
163,2024-03-07 01:14:00,73.05,73.03,73.08,73.015,74011,5529472.0,1709745240
164,2024-03-07 01:15:00,73.025,73.0,73.035,73.0,27072,2022144.0,1709745300
165,2024-03-07 01:16:00,72.97,72.955,72.975,72.955,21118,1575488.0,1709745360
166,2024-03-07 01:17:00,72.95,72.97,72.97,72.95,24186,1804544.0,1709745420
167,2024-03-07 01:18:00,72.95,72.945,72.95,72.945,21574,1609728.0,1709745480
168,2024-03-07 01:19:00,72.955,72.935,72.96,72.935,27098,2022144.0,1709745540
169,2024-03-07 01:20:00,72.93,72.96,72.97,72.93,23183,1730304.0,1709745600
170,2024-03-07 01:21:00,72.965,72.915,72.965,72.903,27926,2083136.0,1709745660
171,2024-03-07 01:22:00,72.925,73.0,73.01,72.925,27448,2048768.0,1709745720
172,2024-03-07 01:23:00,72.975,72.95,72.975,72.945,29103,2171584.0,1709745780
173,2024-03-07 01:24:00,72.925,72.955,72.955,72.925,14818,1105728.0,1709745840
174,2024-03-07 01:25:00,72.955,72.95,72.955,72.945,19272,1437632.0,1709745900
175,2024-03-07 01:26:00,72.96,72.95,72.965,72.94,17274,1288896.0,1709745960
176,2024-03-07 01:27:00,72.955,72.975,72.98,72.955,14486,1080960.0,1709746020
177,2024-03-07 01:28:00,72.975,73.01,73.01,72.975,23911,1784704.0,1709746080
178,2024-03-07 01:29:00,73.005,72.983,73.005,72.983,27483,2051520.0,1709746140
179,2024-03-07 01:30:00,72.98,72.965,72.98,72.96,20374,1520768.0,1709746200
180,2024-03-07 01:31:00,72.975,72.96,72.98,72.955,18065,1348416.0,1709746260
181,2024-03-07 01:32:00,72.955,72.905,72.955,72.905,23877,1780544.0,1709746320
182,2024-03-07 01:33:00,72.895,72.92,72.925,72.895,17780,1324480.0,1709746380
183,2024-03-07 01:34:00,72.93,72.936,72.945,72.92,15202,1133184.0,1709746440
184,2024-03-07 01:35:00,72.935,72.923,72.935,72.923,15221,1135104.0,1709746500
185,2024-03-07 01:36:00,72.91,72.925,72.935,72.9,23710,1767232.0,1709746560
186,2024-03-07 01:37:00,72.935,72.931,72.945,72.921,14950,1115328.0,1709746620
187,2024-03-07 01:38:00,72.931,72.94,72.94,72.925,12998,969536.0,1709746680
188,2024-03-07 01:39:00,72.945,72.935,72.945,72.93,12597,940032.0,1709746740
189,2024-03-07 01:40:00,72.931,72.925,72.945,72.92,16105,1201024.0,1709746800
190,2024-03-07 01:41:00,72.925,72.933,72.935,72.92,23497,1752768.0,1709746860
191,2024-03-07 01:42:00,72.94,72.92,72.94,72.92,13864,1033984.0,1709746920
192,2024-03-07 01:43:00,72.89,72.91,72.915,72.89,23482,1749248.0,1709746980
193,2024-03-07 01:44:00,72.905,72.92,72.94,72.905,9241,689024.0,1709747040
194,2024-03-07 01:45:00,72.92,72.875,72.92,72.87,19472,1450752.0,1709747100
195,2024-03-07 01:46:00,72.884,72.885,72.895,72.875,14855,1105856.0,1709747160
196,2024-03-07 01:47:00,72.88,72.88,72.885,72.88,17481,1301504.0,1709747220
197,2024-03-07 01:48:00,72.865,72.87,72.87,72.865,8903,662528.0,1709747280
198,2024-03-07 01:49:00,72.86,72.81,72.86,72.8,29907,2226176.0,1709747340
199,2024-03-07 01:50:00,72.795,72.735,72.795,72.735,45856,3411072.0,1709747400
200,2024-03-07 01:51:00,72.735,72.756,72.768,72.735,15758,1172032.0,1709747460
201,2024-03-07 01:52:00,72.75,72.785,72.785,72.75,7734,575168.0,1709747520
202,2024-03-07 01:53:00,72.78,72.77,72.78,72.76,36550,2719424.0,1709747580
203,2024-03-07 01:54:00,72.77,72.765,72.78,72.76,12113,900992.0,1709747640
204,2024-03-07 01:55:00,72.765,72.78,72.78,72.755,29316,2180544.0,1709747700
205,2024-03-07 01:56:00,72.78,72.785,72.797,72.775,17204,1279744.0,1709747760
206,2024-03-07 01:57:00,72.785,72.77,72.785,72.765,14347,1067072.0,1709747820
207,2024-03-07 01:58:00,72.765,72.79,72.79,72.76,11271,838336.0,1709747880
208,2024-03-07 01:59:00,72.795,72.785,72.8,72.785,11513,856320.0,1709747940
209,2024-03-07 02:00:00,72.78,72.78,72.81,72.78,33011,2456640.0,1709748000
210,2024-03-07 02:01:00,72.79,72.81,72.83,72.79,34980,2603072.0,1709748060
211,2024-03-07 02:02:00,72.82,72.805,72.83,72.805,16390,1219328.0,1709748120
212,2024-03-07 02:03:00,72.815,72.835,72.835,72.815,7187,535040.0,1709748180
213,2024-03-07 02:04:00,72.835,72.84,72.85,72.81,19630,1461184.0,1709748240
214,2024-03-07 02:05:00,72.835,72.856,72.86,72.835,63476,4727296.0,1709748300
215,2024-03-07 02:06:00,72.82,72.805,72.825,72.805,16331,1215488.0,1709748360
216,2024-03-07 02:07:00,72.835,72.805,72.835,72.805,13800,1026944.0,1709748420
217,2024-03-07 02:08:00,72.805,72.755,72.805,72.745,13557,1008448.0,1709748480
218,2024-03-07 02:09:00,72.765,72.745,72.775,72.745,12485,928000.0,1709748540
219,2024-03-07 02:10:00,72.745,72.76,72.775,72.745,39761,2957632.0,1709748600
220,2024-03-07 02:11:00,72.755,72.801,72.801,72.755,54038,4022336.0,1709748660
221,2024-03-07 02:12:00,72.83,72.795,72.83,72.785,17240,1282624.0,1709748720
222,2024-03-07 02:13:00,72.8,72.775,72.8,72.775,14382,1070208.0,1709748780
223,2024-03-07 02:14:00,72.77,72.761,72.78,72.75,16373,1217600.0,1709748840
224,2024-03-07 02:15:00,72.765,72.745,72.765,72.743,11259,837440.0,1709748900
225,2024-03-07 02:16:00,72.75,72.75,72.775,72.75,14341,1066752.0,1709748960
226,2024-03-07 02:17:00,72.755,72.725,72.755,72.725,46132,3431040.0,1709749020
227,2024-03-07 02:18:00,72.725,72.705,72.725,72.692,22529,1674304.0,1709749080
228,2024-03-07 02:19:00,72.695,72.715,72.715,72.695,33779,2511296.0,1709749140
229,2024-03-07 02:20:00,72.715,72.7,72.715,72.685,21120,1569664.0,1709749200
230,2024-03-07 02:21:00,72.695,72.665,72.725,72.665,35090,2607552.0,1709749260
231,2024-03-07 02:22:00,72.654,72.639,72.66,72.635,21014,1560768.0,1709749320
232,2024-03-07 02:23:00,72.62,72.58,72.62,72.58,35915,2667392.0,1709749380
233,2024-03-07 02:24:00,72.595,72.64,72.64,72.58,22383,1661632.0,1709749440
234,2024-03-07 02:25:00,72.635,72.635,72.648,72.632,12808,951296.0,1709749500
235,2024-03-07 02:26:00,72.635,72.62,72.635,72.615,8668,643840.0,1709749560
236,2024-03-07 02:27:00,72.59,72.605,72.625,72.59,14618,1085120.0,1709749620
237,2024-03-07 02:28:00,72.595,72.585,72.595,72.58,30434,2259072.0,1709749680
238,2024-03-07 02:29:00,72.585,72.57,72.585,72.564,26887,1995392.0,1709749740
239,2024-03-07 02:30:00,72.58,72.515,72.58,72.515,73521,5454784.0,1709749800
240,2024-03-07 02:31:00,72.51,72.47,72.51,72.47,19376,1436288.0,1709749860
241,2024-03-07 02:32:00,72.47,72.455,72.478,72.455,29902,2216256.0,1709749920
242,2024-03-07 02:33:00,72.43,72.45,72.46,72.43,50491,3740736.0,1709749980
243,2024-03-07 02:34:00,72.44,72.306,72.44,72.306,40158,2972608.0,1709750040
244,2024-03-07 02:35:00,72.305,72.335,72.355,72.305,75484,5585344.0,1709750100
245,2024-03-07 02:36:00,72.355,72.32,72.359,72.295,44753,3311680.0,1709750160
246,2024-03-07 02:37:00,72.303,72.31,72.31,72.29,52608,3891264.0,1709750220
247,2024-03-07 02:38:00,72.29,72.29,72.29,72.26,46082,3404608.0,1709750280
248,2024-03-07 02:39:00,72.275,72.345,72.345,72.27,54532,4032000.0,1709750340
249,2024-03-07 02:40:00,72.35,72.39,72.39,72.35,41567,3076160.0,1709750400
250,2024-03-07 02:41:00,72.385,72.39,72.395,72.37,16248,1203328.0,1709750460
251,2024-03-07 02:42:00,72.39,72.432,72.432,72.39,40584,3005440.0,1709750520
252,2024-03-07 02:43:00,72.429,72.452,72.465,72.429,45504,3370816.0,1709750580
253,2024-03-07 02:44:00,72.455,72.455,72.455,72.435,13369,991104.0,1709750640
254,2024-03-07 02:45:00,72.435,72.45,72.455,72.43,14969,1109184.0,1709750700
255,2024-03-07 02:46:00,72.44,72.475,72.49,72.44,38130,2826048.0,1709750760
256,2024-03-07 02:47:00,72.465,72.47,72.483,72.46,20087,1488512.0,1709750820
257,2024-03-07 02:48:00,72.45,72.425,72.45,72.405,24418,1808192.0,1709750880
258,2024-03-07 02:49:00,72.44,72.43,72.452,72.425,20451,1514432.0,1709750940
259,2024-03-07 02:50:00,72.42,72.405,72.43,72.405,17143,1269824.0,1709751000
260,2024-03-07 02:51:00,72.385,72.365,72.39,72.365,32134,2379392.0,1709751060
261,2024-03-07 02:52:00,72.33,72.283,72.34,72.283,16557,1225600.0,1709751120
262,2024-03-07 02:53:00,72.27,72.325,72.34,72.27,16950,1253888.0,1709751180
263,2024-03-07 02:54:00,72.33,72.33,72.34,72.321,44901,3322368.0,1709751240
264,2024-03-07 02:55:00,72.325,72.323,72.325,72.3,10105,747712.0,1709751300
265,2024-03-07 02:56:00,72.325,72.3,72.325,72.3,18002,1331840.0,1709751360
266,2024-03-07 02:57:00,72.295,72.355,72.375,72.295,34377,2544512.0,1709751420
267,2024-03-07 02:58:00,72.345,72.295,72.348,72.295,13900,1028608.0,1709751480
268,2024-03-07 02:59:00,72.305,72.305,72.315,72.305,12769,944896.0,1709751540
269,2024-03-07 03:00:00,72.305,72.325,72.325,72.305,18597,1376064.0,1709751600
270,2024-03-07 03:01:00,72.285,72.305,72.31,72.285,18025,1333504.0,1709751660
271,2024-03-07 03:02:00,72.318,72.3,72.318,72.275,28118,2079936.0,1709751720
272,2024-03-07 03:03:00,72.268,72.22,72.268,72.22,31832,2350848.0,1709751780
273,2024-03-07 03:04:00,72.2,72.245,72.245,72.2,29088,2147136.0,1709751840
274,2024-03-07 03:05:00,72.24,72.19,72.24,72.19,36133,2667648.0,1709751900
275,2024-03-07 03:06:00,72.17,72.18,72.195,72.17,34036,2511488.0,1709751960
276,2024-03-07 03:07:00,72.225,72.305,72.305,72.225,117839,8710912.0,1709752020
277,2024-03-07 03:08:00,72.295,72.26,72.295,72.255,18176,1343040.0,1709752080
278,2024-03-07 03:09:00,72.258,72.25,72.258,72.229,19052,1406336.0,1709752140
279,2024-03-07 03:10:00,72.245,72.26,72.26,72.24,95651,7067456.0,1709752200
280,2024-03-07 03:11:00,72.265,72.175,72.265,72.175,136755,10098240.0,1709752260
281,2024-03-07 03:12:00,72.19,72.154,72.19,72.154,90638,6691264.0,1709752320
282,2024-03-07 03:13:00,72.135,72.238,72.238,72.135,29457,2172928.0,1709752380
283,2024-03-07 03:14:00,72.23,72.23,72.23,72.215,12427,917376.0,1709752440
284,2024-03-07 03:15:00,72.26,72.14,72.26,72.14,31160,2299520.0,1709752500
285,2024-03-07 03:16:00,72.13,72.065,72.145,72.065,39044,2878656.0,1709752560
286,2024-03-07 03:17:00,72.07,72.03,72.08,72.03,33876,2496128.0,1709752620
287,2024-03-07 03:18:00,72.05,72.065,72.065,72.035,24477,1803264.0,1709752680
288,2024-03-07 03:19:00,72.105,72.125,72.125,72.105,23275,1715840.0,1709752740
289,2024-03-07 03:20:00,72.115,72.115,72.12,72.11,18559,1368512.0,1709752800
290,2024-03-07 03:21:00,72.115,72.14,72.15,72.115,16051,1183488.0,1709752860
291,2024-03-07 03:22:00,72.085,72.12,72.12,72.075,29581,2180672.0,1709752920
292,2024-03-07 03:23:00,72.105,72.065,72.105,72.05,18194,1340544.0,1709752980
293,2024-03-07 03:24:00,72.065,72.11,72.11,72.065,16183,1192704.0,1709753040
294,2024-03-07 03:25:00,72.1,72.12,72.12,72.09,59291,4370752.0,1709753100
295,2024-03-07 03:26:00,72.095,72.13,72.13,72.095,772615,56965056.0,1709753160
296,2024-03-07 03:27:00,72.13,72.14,72.17,72.11,34750,2562752.0,1709753220
297,2024-03-07 03:28:00,72.155,72.3,72.3,72.155,28117,2076480.0,1709753280
298,2024-03-07 03:29:00,72.28,72.289,72.29,72.28,36667,2714112.0,1709753340
299,2024-03-07 03:30:00,72.3,72.33,72.33,72.285,30058,2223360.0,1709753400
300,2024-03-07 03:31:00,72.31,72.28,72.315,72.28,35888,2656640.0,1709753460
301,2024-03-07 03:32:00,72.27,72.28,72.28,72.265,40651,3007872.0,1709753520
302,2024-03-07 03:33:00,72.24,72.17,72.24,72.17,27211,2012160.0,1709753580
303,2024-03-07 03:34:00,72.161,72.164,72.19,72.161,20529,1518848.0,1709753640
304,2024-03-07 03:35:00,72.155,72.15,72.17,72.14,18140,1341568.0,1709753700
305,2024-03-07 03:36:00,72.155,72.161,72.161,72.14,11662,862208.0,1709753760
306,2024-03-07 03:37:00,72.17,72.18,72.18,72.17,10083,745600.0,1709753820
307,2024-03-07 03:38:00,72.18,72.175,72.18,72.175,12819,947968.0,1709753880
308,2024-03-07 03:39:00,72.17,72.18,72.18,72.17,25084,1853312.0,1709753940
309,2024-03-07 03:40:00,72.175,72.152,72.175,72.15,12422,918528.0,1709754000
