,dt,open,close,high,low,vol,ts
55,2023-01-09 23:26:00,106.73,106.93,106.93,106.585,116982,1673277960
56,2023-01-09 23:27:00,106.935,106.735,106.94,106.735,82032,1673278020
57,2023-01-09 23:28:00,106.76,106.9,106.91,106.74,92860,1673278080
58,2023-01-09 23:29:00,107.02,107.215,107.31,107.02,198054,1673278140
59,2023-01-09 23:30:00,107.23,107.22,107.26,107.18,124896,1673278200
60,2023-01-09 23:31:00,107.13,106.94,107.254,106.94,112056,1673278260
61,2023-01-09 23:32:00,107.03,107.22,107.34,107.03,119046,1673278320
62,2023-01-09 23:33:00,107.35,107.25,107.36,107.21,82612,1673278380
63,2023-01-09 23:34:00,107.26,107.27,107.36,107.22,80602,1673278440
64,2023-01-09 23:35:00,107.36,107.112,107.37,107.02,154750,1673278500
65,2023-01-09 23:36:00,107.01,106.68,107.01,106.68,109768,1673278560
66,2023-01-09 23:37:00,106.81,106.89,106.89,106.785,132616,1673278620
67,2023-01-09 23:38:00,106.95,107.35,107.35,106.95,74400,1673278680
68,2023-01-09 23:39:00,107.415,107.56,107.58,107.39,126456,1673278740
69,2023-01-09 23:40:00,107.69,107.7,107.78,107.69,164384,1673278800
70,2023-01-09 23:41:00,107.88,107.47,107.88,107.47,141172,1673278860
71,2023-01-09 23:42:00,107.61,107.79,107.83,107.61,128998,1673278920
72,2023-01-09 23:43:00,107.82,107.8,107.92,107.8,111214,1673278980
73,2023-01-09 23:44:00,107.85,108.02,108.02,107.85,85346,1673279040
74,2023-01-09 23:45:00,107.92,107.875,107.97,107.875,82946,1673279100
75,2023-01-09 23:46:00,107.785,107.79,108.12,107.785,169634,1673279160
76,2023-01-09 23:47:00,107.76,108.01,108.01,107.76,149610,1673279220
77,2023-01-09 23:48:00,108.11,107.63,108.11,107.63,145914,1673279280
78,2023-01-09 23:49:00,107.56,107.501,107.56,107.501,101534,1673279340
79,2023-01-09 23:50:00,107.465,107.44,107.51,107.44,102638,1673279400
80,2023-01-09 23:51:00,107.42,107.68,107.76,107.42,237988,1673279460
81,2023-01-09 23:52:00,107.655,107.98,108.1,107.655,125346,1673279520
82,2023-01-09 23:53:00,108.18,108.16,108.2,108.07,121628,1673279580
83,2023-01-09 23:54:00,108.18,108.04,108.18,108.02,124928,1673279640
84,2023-01-09 23:55:00,108.068,108.05,108.075,107.992,83228,1673279700
85,2023-01-09 23:56:00,108.051,107.92,108.08,107.92,112968,1673279760
86,2023-01-09 23:57:00,107.875,107.946,107.946,107.86,92578,1673279820
87,2023-01-09 23:58:00,107.95,107.89,107.95,107.86,82760,1673279880
88,2023-01-09 23:59:00,107.88,107.64,107.88,107.58,103842,1673279940
89,2023-01-10 00:00:00,107.7,107.55,107.7,107.55,65828,1673280000
90,2023-01-10 00:01:00,107.67,107.645,107.68,107.645,163716,1673280060
91,2023-01-10 00:02:00,107.65,107.63,107.665,107.55,63552,1673280120
92,2023-01-10 00:03:00,107.51,107.51,107.521,107.48,72436,1673280180
93,2023-01-10 00:04:00,107.43,107.86,107.86,107.42,191080,1673280240
94,2023-01-10 00:05:00,107.93,107.98,108.07,107.926,149432,1673280300
95,2023-01-10 00:06:00,107.985,108.07,108.13,107.985,93328,1673280360
96,2023-01-10 00:07:00,108.137,108.28,108.29,108.137,94564,1673280420
97,2023-01-10 00:08:00,108.32,108.67,108.67,108.32,204844,1673280480
98,2023-01-10 00:09:00,108.51,108.485,108.52,108.44,116436,1673280540
99,2023-01-10 00:10:00,108.5,108.635,108.635,108.43,135496,1673280600
100,2023-01-10 00:11:00,108.72,108.43,108.74,108.43,183260,1673280660
101,2023-01-10 00:12:00,108.38,108.72,108.72,108.38,100240,1673280720
102,2023-01-10 00:13:00,108.82,108.74,108.83,108.607,136438,1673280780
103,2023-01-10 00:14:00,108.71,108.77,108.86,108.68,198606,1673280840
104,2023-01-10 00:15:00,108.81,108.85,108.85,108.718,80678,1673280900
105,2023-01-10 00:16:00,108.84,108.83,108.878,108.83,78694,1673280960
106,2023-01-10 00:17:00,108.88,108.93,108.93,108.88,64340,1673281020
107,2023-01-10 00:18:00,109.02,108.96,109.05,108.96,92508,1673281080
108,2023-01-10 00:19:00,109.043,109.08,109.11,109.04,109068,1673281140
109,2023-01-10 00:20:00,109.08,109.08,109.16,109.08,87780,1673281200
110,2023-01-10 00:21:00,109.13,109.08,109.13,109.08,106152,1673281260
111,2023-01-10 00:22:00,109.1,109.21,109.297,109.1,97780,1673281320
112,2023-01-10 00:23:00,109.19,109.26,109.26,109.19,68352,1673281380
113,2023-01-10 00:24:00,109.29,109.495,109.495,109.275,170936,1673281440
114,2023-01-10 00:25:00,109.36,109.52,109.52,109.32,144526,1673281500
115,2023-01-10 00:26:00,109.55,109.66,109.7,109.548,104702,1673281560
116,2023-01-10 00:27:00,109.628,109.69,109.78,109.62,194432,1673281620
117,2023-01-10 00:28:00,109.758,109.585,109.758,109.585,88644,1673281680
118,2023-01-10 00:29:00,109.51,109.27,109.51,109.27,181316,1673281740
119,2023-01-10 00:30:00,109.22,108.97,109.22,108.97,105826,1673281800
120,2023-01-10 00:31:00,109.11,109.33,109.34,109.11,238664,1673281860
121,2023-01-10 00:32:00,109.23,109.27,109.27,109.19,57382,1673281920
122,2023-01-10 00:33:00,109.28,109.34,109.38,109.28,325732,1673281980
123,2023-01-10 00:34:00,109.388,109.36,109.388,109.29,58720,1673282040
124,2023-01-10 00:35:00,109.38,109.15,109.38,109.1,128760,1673282100
125,2023-01-10 00:36:00,109.13,108.99,109.14,108.95,97648,1673282160
126,2023-01-10 00:37:00,109.07,109.02,109.13,109.02,72020,1673282220
127,2023-01-10 00:38:00,108.95,108.79,108.95,108.79,109112,1673282280
128,2023-01-10 00:39:00,108.77,108.86,108.86,108.77,104076,1673282340
129,2023-01-10 00:40:00,108.785,108.84,108.84,108.74,72690,1673282400
130,2023-01-10 00:41:00,108.89,109.04,109.06,108.89,100346,1673282460
131,2023-01-10 00:42:00,108.94,108.779,108.94,108.779,61428,1673282520
132,2023-01-10 00:43:00,108.73,108.89,108.89,108.73,68570,1673282580
133,2023-01-10 00:44:00,108.89,108.9,108.95,108.83,54750,1673282640
134,2023-01-10 00:45:00,108.94,109.01,109.01,108.93,65470,1673282700
135,2023-01-10 00:46:00,109.05,108.82,109.05,108.692,77740,1673282760
136,2023-01-10 00:47:00,108.785,108.81,108.81,108.735,30958,1673282820
137,2023-01-10 00:48:00,108.81,108.88,108.9,108.81,74874,1673282880
138,2023-01-10 00:49:00,108.91,109.025,109.03,108.91,44920,1673282940
139,2023-01-10 00:50:00,109.18,109.26,109.26,109.18,92840,1673283000
140,2023-01-10 00:51:00,109.19,109.305,109.305,109.19,60874,1673283060
141,2023-01-10 00:52:00,109.29,109.227,109.37,109.11,87208,1673283120
142,2023-01-10 00:53:00,109.255,109.29,109.33,109.255,33504,1673283180
143,2023-01-10 00:54:00,109.3,109.31,109.33,109.3,28196,1673283240
144,2023-01-10 00:55:00,109.213,109.095,109.23,109.03,55264,1673283300
145,2023-01-10 00:56:00,109.08,108.931,109.08,108.92,56868,1673283360
146,2023-01-10 00:57:00,108.85,108.86,108.881,108.81,41576,1673283420
147,2023-01-10 00:58:00,108.88,108.7,108.88,108.7,55594,1673283480
148,2023-01-10 00:59:00,108.735,108.711,108.735,108.675,54874,1673283540
149,2023-01-10 01:00:00,108.75,108.72,108.75,108.62,59568,1673283600
150,2023-01-10 01:01:00,108.712,108.68,108.74,108.59,53988,1673283660
151,2023-01-10 01:02:00,108.63,108.841,108.841,108.63,87098,1673283720
152,2023-01-10 01:03:00,108.81,108.89,108.899,108.81,91722,1673283780
153,2023-01-10 01:04:00,108.9,108.87,109.07,108.87,73976,1673283840
154,2023-01-10 01:05:00,108.89,108.79,108.894,108.79,78362,1673283900
155,2023-01-10 01:06:00,108.8,108.9,108.91,108.732,46862,1673283960
156,2023-01-10 01:07:00,108.905,108.97,108.97,108.905,46362,1673284020
157,2023-01-10 01:08:00,108.98,109.07,109.112,108.98,54694,1673284080
158,2023-01-10 01:09:00,109.08,109.17,109.17,109.08,44512,1673284140
159,2023-01-10 01:10:00,109.06,109.051,109.11,109.02,48316,1673284200
160,2023-01-10 01:11:00,109.09,108.948,109.09,108.948,44270,1673284260
161,2023-01-10 01:12:00,108.83,108.81,108.872,108.81,29806,1673284320
162,2023-01-10 01:13:00,108.8,108.76,108.83,108.76,37212,1673284380
163,2023-01-10 01:14:00,108.7,108.52,108.71,108.52,70590,1673284440
164,2023-01-10 01:15:00,108.51,108.48,108.525,108.48,51566,1673284500
165,2023-01-10 01:16:00,108.43,108.5,108.5,108.41,59452,1673284560
166,2023-01-10 01:17:00,108.5,108.57,108.65,108.5,27958,1673284620
167,2023-01-10 01:18:00,108.57,108.55,108.64,108.55,33342,1673284680
168,2023-01-10 01:19:00,108.545,108.435,108.545,108.435,23894,1673284740
169,2023-01-10 01:20:00,108.36,108.39,108.39,108.36,40202,1673284800
170,2023-01-10 01:21:00,108.434,108.35,108.51,108.35,53548,1673284860
171,2023-01-10 01:22:00,108.27,108.2,108.29,108.19,61668,1673284920
172,2023-01-10 01:23:00,108.29,108.23,108.3,108.22,50018,1673284980
173,2023-01-10 01:24:00,108.2,108.23,108.23,108.134,54564,1673285040
174,2023-01-10 01:25:00,108.225,108.368,108.368,108.225,38362,1673285100
175,2023-01-10 01:26:00,108.46,108.461,108.515,108.46,56188,1673285160
176,2023-01-10 01:27:00,108.44,108.54,108.56,108.44,37900,1673285220
177,2023-01-10 01:28:00,108.56,108.475,108.56,108.46,32284,1673285280
178,2023-01-10 01:29:00,108.5,108.61,108.61,108.5,60178,1673285340
179,2023-01-10 01:30:00,108.61,108.6,108.61,108.58,22270,1673285400
180,2023-01-10 01:31:00,108.58,108.41,108.58,108.41,64944,1673285460
181,2023-01-10 01:32:00,108.47,108.63,108.63,108.47,49792,1673285520
182,2023-01-10 01:33:00,108.63,108.58,108.63,108.552,42848,1673285580
183,2023-01-10 01:34:00,108.52,108.69,108.69,108.52,28228,1673285640
184,2023-01-10 01:35:00,108.64,108.75,108.75,108.64,53676,1673285700
185,2023-01-10 01:36:00,108.78,108.68,108.825,108.68,51360,1673285760
186,2023-01-10 01:37:00,108.779,108.753,108.85,108.753,55286,1673285820
187,2023-01-10 01:38:00,108.704,108.586,108.74,108.586,29138,1673285880
188,2023-01-10 01:39:00,108.68,108.69,108.69,108.61,29088,1673285940
189,2023-01-10 01:40:00,108.72,108.832,108.842,108.72,39784,1673286000
190,2023-01-10 01:41:00,108.83,108.74,108.83,108.74,27986,1673286060
191,2023-01-10 01:42:00,108.75,108.63,108.75,108.63,29792,1673286120
192,2023-01-10 01:43:00,108.6,108.55,108.63,108.55,256358,1673286180
193,2023-01-10 01:44:00,108.56,108.53,108.56,108.48,33502,1673286240
194,2023-01-10 01:45:00,108.556,108.59,108.6,108.556,26134,1673286300
195,2023-01-10 01:46:00,108.585,108.53,108.6,108.5,33430,1673286360
196,2023-01-10 01:47:00,108.52,108.5,108.53,108.5,17598,1673286420
197,2023-01-10 01:48:00,108.48,108.61,108.61,108.48,24866,1673286480
198,2023-01-10 01:49:00,108.63,108.73,108.768,108.63,54230,1673286540
199,2023-01-10 01:50:00,108.72,108.73,108.73,108.685,18708,1673286600
200,2023-01-10 01:51:00,108.74,108.66,108.78,108.66,50092,1673286660
201,2023-01-10 01:52:00,108.68,108.8,108.8,108.68,27640,1673286720
202,2023-01-10 01:53:00,108.76,108.72,108.76,108.711,28816,1673286780
203,2023-01-10 01:54:00,108.74,108.79,108.79,108.68,55052,1673286840
204,2023-01-10 01:55:00,108.838,108.79,108.86,108.79,48436,1673286900
205,2023-01-10 01:56:00,108.755,108.71,108.775,108.71,22666,1673286960
206,2023-01-10 01:57:00,108.695,108.74,108.775,108.695,24378,1673287020
207,2023-01-10 01:58:00,108.78,108.849,108.849,108.78,26216,1673287080
208,2023-01-10 01:59:00,108.86,108.96,108.98,108.86,46938,1673287140
209,2023-01-10 02:00:00,108.97,109.01,109.01,108.935,38670,1673287200
210,2023-01-10 02:01:00,109.06,109.07,109.08,108.99,72732,1673287260
211,2023-01-10 02:02:00,109.02,109.017,109.04,108.98,31608,1673287320
212,2023-01-10 02:03:00,108.992,109.02,109.02,108.96,38304,1673287380
213,2023-01-10 02:04:00,109.03,109.03,109.04,109.01,31178,1673287440
214,2023-01-10 02:05:00,109.035,108.95,109.04,108.95,19798,1673287500
215,2023-01-10 02:06:00,108.85,108.91,108.945,108.85,28518,1673287560
216,2023-01-10 02:07:00,108.97,108.98,108.99,108.95,21640,1673287620
217,2023-01-10 02:08:00,108.97,109.06,109.06,108.96,24636,1673287680
218,2023-01-10 02:09:00,109.06,109.08,109.155,109.06,41840,1673287740
219,2023-01-10 02:10:00,108.91,108.905,108.936,108.885,48906,1673287800
220,2023-01-10 02:11:00,108.895,108.89,108.94,108.89,24240,1673287860
221,2023-01-10 02:12:00,108.75,108.71,108.75,108.615,61848,1673287920
222,2023-01-10 02:13:00,108.82,108.84,108.865,108.79,32912,1673287980
223,2023-01-10 02:14:00,108.8,108.92,108.92,108.8,24890,1673288040
224,2023-01-10 02:15:00,108.94,109.0,109.031,108.94,40714,1673288100
225,2023-01-10 02:16:00,108.979,109.07,109.085,108.979,29272,1673288160
226,2023-01-10 02:17:00,109.15,109.141,109.17,109.095,52832,1673288220
227,2023-01-10 02:18:00,109.13,109.09,109.13,109.09,26792,1673288280
228,2023-01-10 02:19:00,109.13,109.23,109.23,109.13,27500,1673288340
229,2023-01-10 02:20:00,109.22,109.185,109.22,109.175,47524,1673288400
230,2023-01-10 02:21:00,109.26,109.35,109.36,109.26,82198,1673288460
231,2023-01-10 02:22:00,109.36,109.355,109.375,109.35,66562,1673288520
232,2023-01-10 02:23:00,109.32,109.31,109.37,109.284,55882,1673288580
233,2023-01-10 02:24:00,109.31,109.245,109.31,109.24,25366,1673288640
234,2023-01-10 02:25:00,109.21,109.15,109.23,109.15,31202,1673288700
235,2023-01-10 02:26:00,109.17,108.95,109.17,108.93,48266,1673288760
236,2023-01-10 02:27:00,108.94,108.96,108.99,108.94,28316,1673288820
237,2023-01-10 02:28:00,108.99,108.98,109.04,108.98,27460,1673288880
238,2023-01-10 02:29:00,108.993,108.97,109.01,108.95,25932,1673288940
239,2023-01-10 02:30:00,108.96,108.98,109.0,108.96,23398,1673289000
240,2023-01-10 02:31:00,109.03,109.04,109.05,108.97,17590,1673289060
241,2023-01-10 02:32:00,109.05,109.2,109.2,109.05,37122,1673289120
242,2023-01-10 02:33:00,109.14,109.08,109.14,109.08,35878,1673289180
243,2023-01-10 02:34:00,109.13,109.08,109.164,109.08,27838,1673289240
244,2023-01-10 02:35:00,109.01,109.01,109.01,108.96,39090,1673289300
245,2023-01-10 02:36:00,108.96,108.81,108.97,108.8,42038,1673289360
246,2023-01-10 02:37:00,108.77,108.785,108.8,108.7,52824,1673289420
247,2023-01-10 02:38:00,108.765,108.89,108.89,108.765,36558,1673289480
248,2023-01-10 02:39:00,108.84,108.8,108.84,108.74,33992,1673289540
249,2023-01-10 02:40:00,108.81,108.79,108.82,108.79,56344,1673289600
250,2023-01-10 02:41:00,108.67,108.552,108.67,108.521,82040,1673289660
251,2023-01-10 02:42:00,108.53,108.55,108.615,108.53,43802,1673289720
252,2023-01-10 02:43:00,108.54,108.71,108.71,108.54,30274,1673289780
253,2023-01-10 02:44:00,108.64,108.54,108.64,108.54,42336,1673289840
254,2023-01-10 02:45:00,108.57,108.55,108.61,108.55,32242,1673289900
255,2023-01-10 02:46:00,108.47,108.46,108.48,108.46,91318,1673289960
256,2023-01-10 02:47:00,108.47,108.39,108.475,108.39,44290,1673290020
257,2023-01-10 02:48:00,108.37,108.311,108.41,108.311,48578,1673290080
258,2023-01-10 02:49:00,108.325,108.46,108.47,108.325,51058,1673290140
259,2023-01-10 02:50:00,108.45,108.49,108.54,108.45,51058,1673290200
260,2023-01-10 02:51:00,108.5,108.49,108.55,108.49,43040,1673290260
261,2023-01-10 02:52:00,108.52,108.54,108.57,108.5,57460,1673290320
262,2023-01-10 02:53:00,108.47,108.74,108.74,108.47,76518,1673290380
263,2023-01-10 02:54:00,108.731,108.76,108.76,108.73,38986,1673290440
264,2023-01-10 02:55:00,108.74,108.77,108.81,108.74,43904,1673290500
265,2023-01-10 02:56:00,108.74,108.87,108.875,108.74,36700,1673290560
266,2023-01-10 02:57:00,108.88,108.78,108.88,108.77,37912,1673290620
267,2023-01-10 02:58:00,108.76,108.73,108.76,108.73,24536,1673290680
268,2023-01-10 02:59:00,108.735,108.64,108.735,108.62,26920,1673290740
269,2023-01-10 03:00:00,108.63,108.69,108.69,108.63,21540,1673290800
270,2023-01-10 03:01:00,108.73,108.845,108.855,108.73,41110,1673290860
271,2023-01-10 03:02:00,108.81,108.83,108.83,108.78,42366,1673290920
272,2023-01-10 03:03:00,108.81,108.95,108.95,108.81,57236,1673290980
273,2023-01-10 03:04:00,108.95,109.0,109.0,108.95,40624,1673291040
274,2023-01-10 03:05:00,108.982,109.16,109.16,108.982,85114,1673291100
275,2023-01-10 03:06:00,109.16,108.98,109.25,108.98,83042,1673291160
276,2023-01-10 03:07:00,109.015,108.98,109.015,108.883,104672,1673291220
277,2023-01-10 03:08:00,109.003,109.08,109.1,109.003,64252,1673291280
278,2023-01-10 03:09:00,109.11,108.97,109.11,108.885,113828,1673291340
279,2023-01-10 03:10:00,108.98,108.88,108.99,108.88,30284,1673291400
280,2023-01-10 03:11:00,108.88,108.85,108.96,108.85,39168,1673291460
281,2023-01-10 03:12:00,108.85,108.735,108.85,108.71,37196,1673291520
282,2023-01-10 03:13:00,108.779,108.752,108.779,108.73,24880,1673291580
283,2023-01-10 03:14:00,108.75,108.796,108.796,108.739,18544,1673291640
284,2023-01-10 03:15:00,108.79,108.76,108.8,108.75,31088,1673291700
285,2023-01-10 03:16:00,108.691,108.68,108.691,108.625,33744,1673291760
286,2023-01-10 03:17:00,108.75,108.66,108.75,108.65,34312,1673291820
287,2023-01-10 03:18:00,108.73,108.74,108.74,108.715,23528,1673291880
288,2023-01-10 03:19:00,108.74,108.63,108.74,108.63,26400,1673291940
289,2023-01-10 03:20:00,108.63,108.74,108.79,108.63,26840,1673292000
290,2023-01-10 03:21:00,108.755,108.92,108.92,108.755,19944,1673292060
291,2023-01-10 03:22:00,108.94,109.04,109.04,108.94,41272,1673292120
292,2023-01-10 03:23:00,109.07,108.9,109.07,108.9,29252,1673292180
293,2023-01-10 03:24:00,108.91,109.027,109.027,108.89,41044,1673292240
294,2023-01-10 03:25:00,109.07,109.09,109.1,109.07,35780,1673292300
295,2023-01-10 03:26:00,109.16,109.15,109.2,109.15,52276,1673292360
296,2023-01-10 03:27:00,109.125,109.16,109.16,109.112,37864,1673292420
297,2023-01-10 03:28:00,109.19,109.17,109.19,109.06,77588,1673292480
298,2023-01-10 03:29:00,109.135,109.26,109.26,109.135,50420,1673292540
299,2023-01-10 03:30:00,109.29,109.18,109.3,109.18,61752,1673292600
300,2023-01-10 03:31:00,109.19,109.17,109.19,109.105,53608,1673292660
301,2023-01-10 03:32:00,109.19,109.195,109.25,109.19,66768,1673292720
302,2023-01-10 03:33:00,109.19,109.12,109.19,109.05,48276,1673292780
303,2023-01-10 03:34:00,109.13,109.17,109.17,109.06,67556,1673292840
304,2023-01-10 03:35:00,109.18,109.172,109.18,109.15,23496,1673292900
305,2023-01-10 03:36:00,109.215,109.15,109.215,109.14,36888,1673292960
306,2023-01-10 03:37:00,109.06,109.16,109.17,109.06,36984,1673293020
307,2023-01-10 03:38:00,109.18,109.2,109.2,109.12,27008,1673293080
308,2023-01-10 03:39:00,109.21,109.21,109.21,109.08,47048,1673293140
309,2023-01-10 03:40:00,109.2,109.21,109.235,109.2,24888,1673293200
310,2023-01-10 03:41:00,109.19,109.04,109.19,109.04,30992,1673293260
311,2023-01-10 03:42:00,109.066,109.08,109.08,109.014,40272,1673293320
312,2023-01-10 03:43:00,109.07,109.1,109.1,109.04,19688,1673293380
313,2023-01-10 03:44:00,109.105,109.125,109.125,109.105,25748,1673293440
314,2023-01-10 03:45:00,109.2,109.32,109.32,109.2,39872,1673293500
315,2023-01-10 03:46:00,109.351,109.265,109.351,109.22,85524,1673293560
316,2023-01-10 03:47:00,109.27,109.3,109.33,109.26,43404,1673293620
317,2023-01-10 03:48:00,109.26,109.26,109.3,109.26,28676,1673293680
318,2023-01-10 03:49:00,109.24,109.16,109.245,109.16,28756,1673293740
319,2023-01-10 03:50:00,109.17,109.2,109.2,109.14,31420,1673293800
320,2023-01-10 03:51:00,109.25,109.22,109.25,109.2,16480,1673293860
321,2023-01-10 03:52:00,109.23,109.26,109.29,109.22,41008,1673293920
322,2023-01-10 03:53:00,109.31,109.36,109.38,109.31,74316,1673293980
323,2023-01-10 03:54:00,109.33,109.21,109.36,109.21,36004,1673294040
324,2023-01-10 03:55:00,109.16,109.28,109.28,109.16,35528,1673294100
325,2023-01-10 03:56:00,109.28,109.17,109.29,109.16,47496,1673294160
326,2023-01-10 03:57:00,109.225,109.275,109.275,109.225,38900,1673294220
327,2023-01-10 03:58:00,109.23,109.23,109.235,109.2,34820,1673294280
328,2023-01-10 03:59:00,109.23,109.06,109.23,109.021,44992,1673294340
329,2023-01-10 04:00:00,109.03,108.95,109.03,108.946,37332,1673294400
330,2023-01-10 04:01:00,108.874,108.8,108.9,108.79,75696,1673294460
331,2023-01-10 04:02:00,108.81,108.9,108.9,108.76,36012,1673294520
332,2023-01-10 04:03:00,108.831,108.72,108.831,108.68,29568,1673294580
333,2023-01-10 04:04:00,108.72,108.66,108.72,108.64,26956,1673294640
334,2023-01-10 04:05:00,108.55,108.63,108.657,108.55,28268,1673294700
335,2023-01-10 04:06:00,108.66,108.7,108.75,108.66,26972,1673294760
336,2023-01-10 04:07:00,108.69,108.45,108.69,108.45,72696,1673294820
337,2023-01-10 04:08:00,108.45,108.45,108.485,108.44,57588,1673294880
338,2023-01-10 04:09:00,108.44,108.34,108.48,108.33,69288,1673294940
339,2023-01-10 04:10:00,108.415,108.42,108.48,108.415,25004,1673295000
340,2023-01-10 04:11:00,108.44,108.52,108.52,108.44,27596,1673295060
341,2023-01-10 04:12:00,108.51,108.48,108.58,108.48,42240,1673295120
342,2023-01-10 04:13:00,108.478,108.36,108.478,108.33,71976,1673295180
343,2023-01-10 04:14:00,108.375,108.4,108.4,108.34,49892,1673295240
344,2023-01-10 04:15:00,108.405,108.35,108.43,108.339,39508,1673295300
345,2023-01-10 04:16:00,108.34,108.365,108.385,108.335,59540,1673295360
346,2023-01-10 04:17:00,108.325,108.285,108.325,108.26,63388,1673295420
347,2023-01-10 04:18:00,108.352,108.58,108.58,108.352,66104,1673295480
348,2023-01-10 04:19:00,108.61,108.696,108.696,108.61,37152,1673295540
349,2023-01-10 04:20:00,108.67,108.61,108.67,108.58,34288,1673295600
350,2023-01-10 04:21:00,108.6,108.675,108.685,108.6,46516,1673295660
351,2023-01-10 04:22:00,108.62,108.608,108.66,108.605,23384,1673295720
352,2023-01-10 04:23:00,108.584,108.71,108.71,108.584,34788,1673295780
353,2023-01-10 04:24:00,108.72,108.73,108.755,108.72,47484,1673295840
354,2023-01-10 04:25:00,108.68,108.73,108.74,108.65,43180,1673295900
355,2023-01-10 04:26:00,108.8,108.79,108.8,108.74,36732,1673295960
356,2023-01-10 04:27:00,108.85,108.9,108.9,108.83,51852,1673296020
357,2023-01-10 04:28:00,108.89,108.84,108.89,108.76,41936,1673296080
