,dt,open,close,high,low,vol,turnover,ts
25,2023-09-26 21:56:00,83.9,83.83,83.908,83.83,34713,3002656.0,1695736560
26,2023-09-26 21:57:00,83.82,83.78,83.82,83.735,58570,5059624.0,1695736620
27,2023-09-26 21:58:00,83.783,83.79,83.79,83.765,24524,2118592.0,1695736680
28,2023-09-26 21:59:00,83.75,83.79,83.81,83.75,18956,1637840.0,1695736740
29,2023-09-26 22:00:00,83.78,83.755,83.812,83.755,30301,2617648.0,1695736800
30,2023-09-26 22:01:00,83.836,83.89,83.916,83.836,50603,4376112.0,1695736860
31,2023-09-26 22:02:00,83.94,83.94,84.02,83.92,25810,2234384.0,1695736920
32,2023-09-26 22:03:00,83.94,83.948,83.98,83.9,31593,2734352.0,1695736980
33,2023-09-26 22:04:00,83.96,83.92,83.98,83.9,25338,2193264.0,1695737040
34,2023-09-26 22:05:00,83.94,83.89,83.94,83.89,26080,2256640.0,1695737100
35,2023-09-26 22:06:00,83.89,83.993,83.993,83.866,37007,3202992.0,1695737160
36,2023-09-26 22:07:00,84.1,84.036,84.11,84.016,40675,3526288.0,1695737220
37,2023-09-26 22:08:00,84.0,84.0,84.0,83.942,19389,1678640.0,1695737280
38,2023-09-26 22:09:00,83.993,83.96,83.993,83.96,17456,1511584.0,1695737340
39,2023-09-26 22:10:00,84.02,83.93,84.02,83.93,21440,1856752.0,1695737400
40,2023-09-26 22:11:00,83.912,83.85,83.912,83.85,20244,1751104.0,1695737460
41,2023-09-26 22:12:00,83.82,83.82,83.845,83.82,13245,1144832.0,1695737520
42,2023-09-26 22:13:00,83.83,83.731,83.83,83.731,42891,3705568.0,1695737580
43,2023-09-26 22:14:00,83.766,83.73,83.766,83.73,31691,2737184.0,1695737640
44,2023-09-26 22:15:00,83.705,83.635,83.71,83.635,79812,6887216.0,1695737700
45,2023-09-26 22:16:00,83.68,83.67,83.685,83.65,41777,3604560.0,1695737760
46,2023-09-26 22:17:00,83.738,83.71,83.738,83.653,22811,1968736.0,1695737820
47,2023-09-26 22:18:00,83.71,83.645,83.71,83.645,52534,4533120.0,1695737880
48,2023-09-26 22:19:00,83.609,83.595,83.655,83.595,36979,3188912.0,1695737940
49,2023-09-26 22:20:00,83.61,83.615,83.64,83.585,80407,6933536.0,1695738000
50,2023-09-26 22:21:00,83.59,83.52,83.59,83.52,73798,6359760.0,1695738060
51,2023-09-26 22:22:00,83.555,83.492,83.555,83.48,60707,5228864.0,1695738120
52,2023-09-26 22:23:00,83.491,83.675,83.675,83.491,35181,3032512.0,1695738180
53,2023-09-26 22:24:00,83.71,83.67,83.71,83.64,28066,2422176.0,1695738240
54,2023-09-26 22:25:00,83.68,83.69,83.702,83.66,10936,943856.0,1695738300
55,2023-09-26 22:26:00,83.69,83.7,83.73,83.69,16585,1431744.0,1695738360
56,2023-09-26 22:27:00,83.705,83.725,83.759,83.705,16435,1419152.0,1695738420
57,2023-09-26 22:28:00,83.7,83.755,83.755,83.7,9350,807232.0,1695738480
58,2023-09-26 22:29:00,83.73,83.89,83.89,83.73,44779,3870224.0,1695738540
59,2023-09-26 22:30:00,83.93,83.95,83.96,83.91,23826,2062160.0,1695738600
60,2023-09-26 22:31:00,83.941,83.92,83.941,83.86,32739,2832320.0,1695738660
61,2023-09-26 22:32:00,83.925,83.95,83.98,83.925,17932,1552032.0,1695738720
62,2023-09-26 22:33:00,83.91,83.918,83.928,83.895,15871,1373328.0,1695738780
63,2023-09-26 22:34:00,83.929,83.87,83.929,83.85,42612,3686096.0,1695738840
64,2023-09-26 22:35:00,83.845,83.788,83.845,83.788,30534,2639760.0,1695738900
65,2023-09-26 22:36:00,83.785,83.78,83.79,83.767,22030,1903216.0,1695738960
66,2023-09-26 22:37:00,83.76,83.79,83.835,83.745,44710,3863776.0,1695739020
67,2023-09-26 22:38:00,83.78,83.859,83.859,83.765,36738,3174352.0,1695739080
68,2023-09-26 22:39:00,83.85,83.855,83.86,83.815,27198,2351600.0,1695739140
69,2023-09-26 22:40:00,83.865,83.743,83.867,83.743,19681,1701328.0,1695739200
70,2023-09-26 22:41:00,83.76,83.81,83.81,83.76,18129,1566224.0,1695739260
71,2023-09-26 22:42:00,83.795,83.84,83.84,83.795,16715,1444752.0,1695739320
72,2023-09-26 22:43:00,83.84,83.855,83.871,83.84,15804,1366704.0,1695739380
73,2023-09-26 22:44:00,83.92,83.905,83.928,83.9,27978,2420656.0,1695739440
74,2023-09-26 22:45:00,83.91,83.95,83.95,83.9,27416,2372912.0,1695739500
75,2023-09-26 22:46:00,83.96,83.99,83.99,83.955,12244,1059952.0,1695739560
76,2023-09-26 22:47:00,84.0,83.928,84.0,83.928,16673,1443456.0,1695739620
77,2023-09-26 22:48:00,83.871,83.89,83.91,83.871,19079,1650496.0,1695739680
78,2023-09-26 22:49:00,83.94,83.92,83.964,83.92,22713,1966144.0,1695739740
79,2023-09-26 22:50:00,83.92,83.933,83.933,83.92,8510,736640.0,1695739800
80,2023-09-26 22:51:00,83.94,83.99,83.99,83.9,19935,1725824.0,1695739860
81,2023-09-26 22:52:00,83.99,83.92,83.99,83.9,17304,1498080.0,1695739920
82,2023-09-26 22:53:00,83.93,83.91,83.963,83.91,15327,1326592.0,1695739980
83,2023-09-26 22:54:00,83.918,83.9,83.936,83.895,21260,1839616.0,1695740040
84,2023-09-26 22:55:00,83.93,83.88,83.93,83.86,21002,1816608.0,1695740100
85,2023-09-26 22:56:00,83.87,83.92,83.92,83.87,15612,1350432.0,1695740160
86,2023-09-26 22:57:00,83.89,83.837,83.91,83.837,26267,2272256.0,1695740220
87,2023-09-26 22:58:00,83.85,83.8,83.85,83.8,15037,1299904.0,1695740280
88,2023-09-26 22:59:00,83.82,83.852,83.86,83.82,12099,1045952.0,1695740340
89,2023-09-26 23:00:00,83.89,83.95,83.95,83.881,25414,2198624.0,1695740400
90,2023-09-26 23:01:00,83.932,83.82,83.932,83.82,15933,1377984.0,1695740460
91,2023-09-26 23:02:00,83.845,83.83,83.86,83.83,12619,1091072.0,1695740520
92,2023-09-26 23:03:00,83.83,83.859,83.859,83.82,12343,1067360.0,1695740580
93,2023-09-26 23:04:00,83.85,83.86,83.88,83.85,15132,1308736.0,1695740640
94,2023-09-26 23:05:00,83.85,83.86,83.86,83.84,16469,1424128.0,1695740700
95,2023-09-26 23:06:00,83.841,83.825,83.85,83.77,24204,2092096.0,1695740760
96,2023-09-26 23:07:00,83.82,83.82,83.82,83.795,26628,2301344.0,1695740820
97,2023-09-26 23:08:00,83.81,83.84,83.84,83.79,23066,1993760.0,1695740880
98,2023-09-26 23:09:00,83.77,83.78,83.79,83.765,33110,2860800.0,1695740940
99,2023-09-26 23:10:00,83.78,83.78,83.8,83.78,20366,1760128.0,1695741000
100,2023-09-26 23:11:00,83.795,83.805,83.805,83.77,19120,1652128.0,1695741060
101,2023-09-26 23:12:00,83.81,83.855,83.855,83.81,13913,1202720.0,1695741120
102,2023-09-26 23:13:00,83.841,83.82,83.86,83.82,10720,926784.0,1695741180
103,2023-09-26 23:14:00,83.82,83.78,83.82,83.775,15983,1381440.0,1695741240
104,2023-09-26 23:15:00,83.758,83.749,83.76,83.74,16780,1449312.0,1695741300
105,2023-09-26 23:16:00,83.732,83.699,83.732,83.699,10707,924608.0,1695741360
106,2023-09-26 23:17:00,83.71,83.73,83.73,83.705,274034,23657504.0,1695741420
107,2023-09-26 23:18:00,83.74,83.74,83.74,83.72,16785,1449408.0,1695741480
108,2023-09-26 23:19:00,83.75,83.73,83.75,83.73,261677,22597312.0,1695741540
109,2023-09-26 23:20:00,83.73,83.73,83.73,83.72,12626,1090368.0,1695741600
110,2023-09-26 23:21:00,83.73,83.72,83.73,83.72,23722,2048576.0,1695741660
111,2023-09-26 23:22:00,83.71,83.76,83.76,83.69,19188,1656992.0,1695741720
112,2023-09-26 23:23:00,83.72,83.695,83.72,83.681,18721,1616224.0,1695741780
113,2023-09-26 23:24:00,83.685,83.69,83.69,83.68,18418,1589536.0,1695741840
114,2023-09-26 23:25:00,83.695,83.66,83.695,83.66,63576,5486624.0,1695741900
115,2023-09-26 23:26:00,83.66,83.66,83.66,83.631,20047,1729600.0,1695741960
116,2023-09-26 23:27:00,83.63,83.62,83.63,83.58,27411,2363488.0,1695742020
117,2023-09-26 23:28:00,83.605,83.605,83.605,83.595,9516,820352.0,1695742080
118,2023-09-26 23:29:00,83.62,83.62,83.64,83.61,18935,1633280.0,1695742140
119,2023-09-26 23:30:00,83.64,83.571,83.64,83.571,19552,1685952.0,1695742200
120,2023-09-26 23:31:00,83.575,83.66,83.66,83.575,39416,3397696.0,1695742260
121,2023-09-26 23:32:00,83.659,83.605,83.659,83.605,15555,1341632.0,1695742320
122,2023-09-26 23:33:00,83.605,83.605,83.623,83.568,22090,1904064.0,1695742380
123,2023-09-26 23:34:00,83.615,83.64,83.64,83.605,25061,2161888.0,1695742440
124,2023-09-26 23:35:00,83.635,83.69,83.69,83.63,22155,1911552.0,1695742500
125,2023-09-26 23:36:00,83.695,83.674,83.7,83.674,12531,1081504.0,1695742560
126,2023-09-26 23:37:00,83.67,83.67,83.67,83.642,9501,819840.0,1695742620
127,2023-09-26 23:38:00,83.66,83.665,83.666,83.655,9837,848992.0,1695742680
128,2023-09-26 23:39:00,83.665,83.68,83.7,83.665,20553,1774272.0,1695742740
129,2023-09-26 23:40:00,83.68,83.655,83.695,83.655,12415,1071488.0,1695742800
130,2023-09-26 23:41:00,83.655,83.67,83.67,83.644,9353,807296.0,1695742860
131,2023-09-26 23:42:00,83.67,83.66,83.69,83.66,13816,1192480.0,1695742920
132,2023-09-26 23:43:00,83.645,83.68,83.681,83.64,13435,1159264.0,1695742980
133,2023-09-26 23:44:00,83.68,83.71,83.735,83.68,36906,3186720.0,1695743040
134,2023-09-26 23:45:00,83.7,83.665,83.705,83.665,7411,639680.0,1695743100
135,2023-09-26 23:46:00,83.66,83.67,83.68,83.66,9662,833888.0,1695743160
136,2023-09-26 23:47:00,83.675,83.6,83.675,83.6,12747,1099776.0,1695743220
137,2023-09-26 23:48:00,83.595,83.63,83.63,83.595,14244,1228288.0,1695743280
138,2023-09-26 23:49:00,83.64,83.62,83.64,83.61,6574,567104.0,1695743340
139,2023-09-26 23:50:00,83.62,83.622,83.625,83.582,11436,986176.0,1695743400
140,2023-09-26 23:51:00,83.622,83.585,83.622,83.585,8338,718816.0,1695743460
141,2023-09-26 23:52:00,83.58,83.61,83.61,83.58,6100,525952.0,1695743520
142,2023-09-26 23:53:00,83.57,83.595,83.61,83.57,35654,3073408.0,1695743580
143,2023-09-26 23:54:00,83.575,83.573,83.59,83.572,12306,1060576.0,1695743640
144,2023-09-26 23:55:00,83.57,83.53,83.57,83.53,23302,2007680.0,1695743700
145,2023-09-26 23:56:00,83.525,83.48,83.525,83.48,35092,3021920.0,1695743760
146,2023-09-26 23:57:00,83.48,83.495,83.499,83.48,20520,1766944.0,1695743820
147,2023-09-26 23:58:00,83.495,83.505,83.505,83.49,17333,1492736.0,1695743880
148,2023-09-26 23:59:00,83.507,83.5,83.507,83.485,10080,868128.0,1695743940
149,2023-09-27 00:00:00,83.485,83.48,83.495,83.475,16474,1418400.0,1695744000
150,2023-09-27 00:01:00,83.485,83.548,83.548,83.48,19481,1677760.0,1695744060
151,2023-09-27 00:02:00,83.55,83.55,83.565,83.545,13594,1171488.0,1695744120
152,2023-09-27 00:03:00,83.54,83.53,83.545,83.53,7644,658752.0,1695744180
153,2023-09-27 00:04:00,83.53,83.52,83.53,83.52,15955,1374464.0,1695744240
154,2023-09-27 00:05:00,83.52,83.535,83.535,83.495,7104,612032.0,1695744300
155,2023-09-27 00:06:00,83.535,83.54,83.54,83.51,16885,1454624.0,1695744360
156,2023-09-27 00:07:00,83.53,83.545,83.56,83.53,11971,1031456.0,1695744420
157,2023-09-27 00:08:00,83.52,83.515,83.52,83.5,12993,1119136.0,1695744480
158,2023-09-27 00:09:00,83.515,83.528,83.549,83.505,7464,643040.0,1695744540
159,2023-09-27 00:10:00,83.55,83.57,83.57,83.55,5238,451552.0,1695744600
160,2023-09-27 00:11:00,83.579,83.575,83.579,83.573,8712,750880.0,1695744660
161,2023-09-27 00:12:00,83.565,83.585,83.585,83.565,21708,1870912.0,1695744720
162,2023-09-27 00:13:00,83.585,83.6,83.6,83.585,8649,745504.0,1695744780
163,2023-09-27 00:14:00,83.595,83.605,83.605,83.595,11540,994976.0,1695744840
164,2023-09-27 00:15:00,83.585,83.615,83.615,83.585,24792,2136704.0,1695744900
165,2023-09-27 00:16:00,83.615,83.635,83.635,83.615,11675,1007232.0,1695744960
166,2023-09-27 00:17:00,83.63,83.63,83.63,83.58,25102,2163904.0,1695745020
167,2023-09-27 00:18:00,83.635,83.6,83.635,83.59,8549,737152.0,1695745080
168,2023-09-27 00:19:00,83.6,83.56,83.6,83.54,10566,910496.0,1695745140
169,2023-09-27 00:20:00,83.545,83.525,83.545,83.52,4615,397568.0,1695745200
170,2023-09-27 00:21:00,83.525,83.5,83.525,83.5,5063,436192.0,1695745260
171,2023-09-27 00:22:00,83.485,83.44,83.485,83.44,18022,1551424.0,1695745320
172,2023-09-27 00:23:00,83.46,83.48,83.495,83.46,16595,1428768.0,1695745380
173,2023-09-27 00:24:00,83.455,83.455,83.47,83.455,11605,998912.0,1695745440
174,2023-09-27 00:25:00,83.465,83.5,83.5,83.463,11802,1016192.0,1695745500
175,2023-09-27 00:26:00,83.495,83.485,83.5,83.485,8090,696704.0,1695745560
176,2023-09-27 00:27:00,83.49,83.48,83.495,83.48,7252,624416.0,1695745620
177,2023-09-27 00:28:00,83.485,83.5,83.505,83.485,6712,578048.0,1695745680
178,2023-09-27 00:29:00,83.5,83.485,83.5,83.485,5640,485632.0,1695745740
179,2023-09-27 00:30:00,83.51,83.51,83.51,83.5,7041,606496.0,1695745800
180,2023-09-27 00:31:00,83.535,83.56,83.565,83.525,9835,847424.0,1695745860
181,2023-09-27 00:32:00,83.535,83.54,83.541,83.52,10455,900672.0,1695745920
182,2023-09-27 00:33:00,83.525,83.551,83.551,83.525,6428,553728.0,1695745980
183,2023-09-27 00:34:00,83.565,83.575,83.575,83.561,8624,743040.0,1695746040
184,2023-09-27 00:35:00,83.58,83.55,83.58,83.55,17171,1479648.0,1695746100
185,2023-09-27 00:36:00,83.555,83.605,83.605,83.555,8435,726880.0,1695746160
186,2023-09-27 00:37:00,83.609,83.585,83.609,83.581,5902,508800.0,1695746220
187,2023-09-27 00:38:00,83.585,83.595,83.6,83.585,4124,355360.0,1695746280
188,2023-09-27 00:39:00,83.6,83.58,83.605,83.58,8164,703680.0,1695746340
189,2023-09-27 00:40:00,83.58,83.591,83.591,83.58,5723,493312.0,1695746400
190,2023-09-27 00:41:00,83.591,83.62,83.625,83.591,4926,424896.0,1695746460
191,2023-09-27 00:42:00,83.62,83.64,83.64,83.62,6872,592736.0,1695746520
192,2023-09-27 00:43:00,83.645,83.63,83.645,83.63,9408,811776.0,1695746580
193,2023-09-27 00:44:00,83.63,83.635,83.635,83.62,3219,277536.0,1695746640
194,2023-09-27 00:45:00,83.615,83.631,83.635,83.615,3450,297472.0,1695746700
195,2023-09-27 00:46:00,83.631,83.62,83.643,83.62,4720,407200.0,1695746760
196,2023-09-27 00:47:00,83.595,83.63,83.63,83.595,10609,914784.0,1695746820
197,2023-09-27 00:48:00,83.63,83.602,83.64,83.602,8358,721056.0,1695746880
198,2023-09-27 00:49:00,83.605,83.57,83.61,83.57,8036,692832.0,1695746940
199,2023-09-27 00:50:00,83.565,83.56,83.565,83.56,4687,403936.0,1695747000
200,2023-09-27 00:51:00,83.545,83.54,83.56,83.54,10776,928416.0,1695747060
201,2023-09-27 00:52:00,83.535,83.525,83.535,83.515,5133,442048.0,1695747120
202,2023-09-27 00:53:00,83.535,83.59,83.59,83.535,16981,1463520.0,1695747180
203,2023-09-27 00:54:00,83.6,83.555,83.6,83.555,16831,1450592.0,1695747240
204,2023-09-27 00:55:00,83.555,83.52,83.56,83.52,10659,918304.0,1695747300
205,2023-09-27 00:56:00,83.53,83.53,83.532,83.53,7962,685920.0,1695747360
206,2023-09-27 00:57:00,83.53,83.53,83.53,83.52,13532,1165696.0,1695747420
207,2023-09-27 00:58:00,83.53,83.535,83.535,83.53,4733,407712.0,1695747480
208,2023-09-27 00:59:00,83.535,83.56,83.56,83.535,8512,733472.0,1695747540
209,2023-09-27 01:00:00,83.56,83.525,83.56,83.525,6438,554720.0,1695747600
210,2023-09-27 01:01:00,83.55,83.555,83.555,83.525,24414,2103168.0,1695747660
211,2023-09-27 01:02:00,83.56,83.587,83.587,83.555,39772,3427680.0,1695747720
212,2023-09-27 01:03:00,83.605,83.6,83.615,83.6,33188,2862080.0,1695747780
213,2023-09-27 01:04:00,83.605,83.62,83.62,83.605,5383,464288.0,1695747840
214,2023-09-27 01:05:00,83.625,83.6,83.625,83.595,15567,1342080.0,1695747900
215,2023-09-27 01:06:00,83.6,83.56,83.6,83.56,8185,705440.0,1695747960
216,2023-09-27 01:07:00,83.55,83.465,83.55,83.46,19547,1683616.0,1695748020
217,2023-09-27 01:08:00,83.465,83.485,83.485,83.465,8371,720768.0,1695748080
218,2023-09-27 01:09:00,83.51,83.58,83.58,83.51,16451,1417600.0,1695748140
219,2023-09-27 01:10:00,83.595,83.595,83.605,83.595,6501,560448.0,1695748200
220,2023-09-27 01:11:00,83.585,83.525,83.585,83.525,7462,642880.0,1695748260
221,2023-09-27 01:12:00,83.54,83.56,83.564,83.53,6460,556576.0,1695748320
222,2023-09-27 01:13:00,83.55,83.53,83.55,83.53,4961,427424.0,1695748380
223,2023-09-27 01:14:00,83.535,83.545,83.545,83.535,9302,801344.0,1695748440
224,2023-09-27 01:15:00,83.545,83.56,83.563,83.545,11295,973408.0,1695748500
225,2023-09-27 01:16:00,83.555,83.56,83.57,83.555,4530,390336.0,1695748560
226,2023-09-27 01:17:00,83.56,83.555,83.56,83.54,7158,616704.0,1695748620
227,2023-09-27 01:18:00,83.555,83.554,83.575,83.554,10275,885536.0,1695748680
228,2023-09-27 01:19:00,83.55,83.51,83.55,83.51,12668,1091296.0,1695748740
229,2023-09-27 01:20:00,83.51,83.45,83.51,83.45,7663,659744.0,1695748800
230,2023-09-27 01:21:00,83.45,83.478,83.478,83.45,4461,384000.0,1695748860
231,2023-09-27 01:22:00,83.47,83.445,83.47,83.44,17626,1517216.0,1695748920
232,2023-09-27 01:23:00,83.45,83.44,83.45,83.425,8413,724160.0,1695748980
233,2023-09-27 01:24:00,83.44,83.44,83.45,83.43,8696,748512.0,1695749040
234,2023-09-27 01:25:00,83.434,83.455,83.465,83.434,9644,830112.0,1695749100
235,2023-09-27 01:26:00,83.43,83.425,83.43,83.421,8810,757920.0,1695749160
236,2023-09-27 01:27:00,83.415,83.405,83.435,83.405,15260,1313184.0,1695749220
237,2023-09-27 01:28:00,83.41,83.395,83.41,83.39,12451,1070976.0,1695749280
238,2023-09-27 01:29:00,83.395,83.335,83.395,83.335,30622,2633440.0,1695749340
239,2023-09-27 01:30:00,83.349,83.3,83.349,83.3,27796,2388928.0,1695749400
240,2023-09-27 01:31:00,83.3,83.33,83.33,83.3,9437,811296.0,1695749460
241,2023-09-27 01:32:00,83.33,83.346,83.39,83.325,16117,1386016.0,1695749520
242,2023-09-27 01:33:00,83.349,83.35,83.35,83.343,3094,266144.0,1695749580
243,2023-09-27 01:34:00,83.35,83.36,83.365,83.35,5152,443136.0,1695749640
244,2023-09-27 01:35:00,83.355,83.32,83.355,83.32,10661,916480.0,1695749700
245,2023-09-27 01:36:00,83.305,83.3,83.305,83.29,14958,1285472.0,1695749760
246,2023-09-27 01:37:00,83.275,83.29,83.292,83.275,12355,1061312.0,1695749820
247,2023-09-27 01:38:00,83.26,83.221,83.26,83.22,14809,1271584.0,1695749880
248,2023-09-27 01:39:00,83.265,83.22,83.265,83.22,16551,1420768.0,1695749940
249,2023-09-27 01:40:00,83.235,83.239,83.24,83.225,8115,696768.0,1695750000
250,2023-09-27 01:41:00,83.235,83.18,83.239,83.18,21193,1818656.0,1695750060
251,2023-09-27 01:42:00,83.22,83.22,83.22,83.211,10076,864736.0,1695750120
252,2023-09-27 01:43:00,83.22,83.245,83.245,83.215,11812,1014080.0,1695750180
253,2023-09-27 01:44:00,83.24,83.181,83.24,83.181,8570,735616.0,1695750240
254,2023-09-27 01:45:00,83.18,83.209,83.209,83.18,9340,801504.0,1695750300
255,2023-09-27 01:46:00,83.208,83.24,83.24,83.208,8479,728000.0,1695750360
256,2023-09-27 01:47:00,83.235,83.22,83.26,83.22,9303,798528.0,1695750420
257,2023-09-27 01:48:00,83.23,83.295,83.3,83.23,17217,1478400.0,1695750480
258,2023-09-27 01:49:00,83.309,83.305,83.309,83.29,9943,854496.0,1695750540
259,2023-09-27 01:50:00,83.305,83.245,83.305,83.245,16133,1385824.0,1695750600
260,2023-09-27 01:51:00,83.29,83.34,83.34,83.29,11130,956256.0,1695750660
261,2023-09-27 01:52:00,83.31,83.38,83.38,83.31,9924,853184.0,1695750720
262,2023-09-27 01:53:00,83.355,83.325,83.37,83.325,13496,1160448.0,1695750780
263,2023-09-27 01:54:00,83.315,83.35,83.36,83.315,13184,1133056.0,1695750840
264,2023-09-27 01:55:00,83.355,83.335,83.355,83.335,5641,484672.0,1695750900
265,2023-09-27 01:56:00,83.338,83.333,83.347,83.333,10086,866432.0,1695750960
266,2023-09-27 01:57:00,83.325,83.315,83.34,83.315,15223,1307584.0,1695751020
267,2023-09-27 01:58:00,83.315,83.34,83.34,83.315,8117,697280.0,1695751080
268,2023-09-27 01:59:00,83.34,83.335,83.34,83.332,7804,670656.0,1695751140
269,2023-09-27 02:00:00,83.335,83.345,83.35,83.335,3928,337472.0,1695751200
270,2023-09-27 02:01:00,83.34,83.36,83.36,83.34,8430,723840.0,1695751260
271,2023-09-27 02:02:00,83.375,83.335,83.38,83.335,14012,1204160.0,1695751320
272,2023-09-27 02:03:00,83.335,83.35,83.35,83.33,24530,2107968.0,1695751380
273,2023-09-27 02:04:00,83.339,83.321,83.349,83.321,8583,737344.0,1695751440
274,2023-09-27 02:05:00,83.312,83.325,83.325,83.31,6464,555200.0,1695751500
275,2023-09-27 02:06:00,83.325,83.34,83.34,83.32,11830,1016576.0,1695751560
276,2023-09-27 02:07:00,83.325,83.315,83.325,83.315,7070,607168.0,1695751620
277,2023-09-27 02:08:00,83.285,83.277,83.295,83.26,46979,4034368.0,1695751680
278,2023-09-27 02:09:00,83.26,83.26,83.275,83.26,8149,699712.0,1695751740
279,2023-09-27 02:10:00,83.265,83.27,83.27,83.265,10579,909248.0,1695751800
280,2023-09-27 02:11:00,83.251,83.245,83.28,83.24,15873,1362944.0,1695751860
281,2023-09-27 02:12:00,83.245,83.24,83.245,83.235,5899,506368.0,1695751920
282,2023-09-27 02:13:00,83.24,83.24,83.26,83.24,5272,452544.0,1695751980
283,2023-09-27 02:14:00,83.245,83.215,83.245,83.215,6692,573952.0,1695752040
284,2023-09-27 02:15:00,83.205,83.205,83.215,83.185,23074,1980160.0,1695752100
285,2023-09-27 02:16:00,83.24,83.23,83.24,83.23,4844,415744.0,1695752160
286,2023-09-27 02:17:00,83.23,83.235,83.24,83.23,5106,438080.0,1695752220
287,2023-09-27 02:18:00,83.26,83.225,83.269,83.225,22766,1954176.0,1695752280
288,2023-09-27 02:19:00,83.235,83.24,83.255,83.235,13745,1179776.0,1695752340
289,2023-09-27 02:20:00,83.225,83.19,83.225,83.18,13598,1166400.0,1695752400
290,2023-09-27 02:21:00,83.19,83.145,83.19,83.14,13953,1196736.0,1695752460
291,2023-09-27 02:22:00,83.159,83.16,83.16,83.151,5792,496704.0,1695752520
292,2023-09-27 02:23:00,83.165,83.19,83.19,83.15,10864,931520.0,1695752580
293,2023-09-27 02:24:00,83.22,83.23,83.23,83.205,11100,952256.0,1695752640
294,2023-09-27 02:25:00,83.22,83.16,83.22,83.16,15342,1315904.0,1695752700
295,2023-09-27 02:26:00,83.16,83.09,83.16,83.09,24823,2128512.0,1695752760
296,2023-09-27 02:27:00,83.09,83.11,83.11,83.09,26633,2282368.0,1695752820
297,2023-09-27 02:28:00,83.135,83.1,83.135,83.1,20364,1746112.0,1695752880
298,2023-09-27 02:29:00,83.13,83.14,83.14,83.13,12139,1040960.0,1695752940
299,2023-09-27 02:30:00,83.132,83.12,83.134,83.12,13540,1160960.0,1695753000
300,2023-09-27 02:31:00,83.138,83.13,83.165,83.13,29134,2498560.0,1695753060
301,2023-09-27 02:32:00,83.14,83.16,83.16,83.12,13893,1191552.0,1695753120
302,2023-09-27 02:33:00,83.16,83.169,83.17,83.16,4237,363264.0,1695753180
303,2023-09-27 02:34:00,83.183,83.17,83.19,83.17,17268,1481344.0,1695753240
304,2023-09-27 02:35:00,83.17,83.175,83.18,83.17,9603,823616.0,1695753300
305,2023-09-27 02:36:00,83.15,83.15,83.169,83.15,9964,854464.0,1695753360
306,2023-09-27 02:37:00,83.155,83.16,83.175,83.155,13431,1152192.0,1695753420
307,2023-09-27 02:38:00,83.169,83.165,83.171,83.165,13391,1148288.0,1695753480
308,2023-09-27 02:39:00,83.165,83.145,83.17,83.145,4298,368576.0,1695753540
309,2023-09-27 02:40:00,83.145,83.13,83.145,83.13,9587,822080.0,1695753600
310,2023-09-27 02:41:00,83.133,83.155,83.17,83.133,19746,1693568.0,1695753660
311,2023-09-27 02:42:00,83.155,83.185,83.187,83.155,13836,1186752.0,1695753720
