,dt,open,close,high,low,vol,ts
358,2023-12-19 04:29:00,71.18,71.185,71.21,71.18,50562,1702931340
359,2023-12-19 04:30:00,71.185,71.185,71.19,71.185,13222,1702931400
360,2023-12-19 04:31:00,71.17,71.175,71.188,71.165,25280,1702931460
361,2023-12-19 04:32:00,71.175,71.165,71.175,71.156,27624,1702931520
362,2023-12-19 04:33:00,71.165,71.165,71.165,71.155,25715,1702931580
363,2023-12-19 04:34:00,71.16,71.19,71.19,71.16,24701,1702931640
364,2023-12-19 04:35:00,71.215,71.215,71.215,71.195,43240,1702931700
365,2023-12-19 04:36:00,71.205,71.215,71.215,71.205,40332,1702931760
366,2023-12-19 04:37:00,71.22,71.2,71.22,71.2,31065,1702931820
367,2023-12-19 04:38:00,71.205,71.185,71.21,71.185,47076,1702931880
368,2023-12-19 04:39:00,71.185,71.172,71.185,71.172,25098,1702931940
369,2023-12-19 04:40:00,71.165,71.18,71.18,71.153,33227,1702932000
370,2023-12-19 04:41:00,71.175,71.195,71.198,71.175,51001,1702932060
371,2023-12-19 04:42:00,71.19,71.18,71.19,71.16,41648,1702932120
372,2023-12-19 04:43:00,71.17,71.16,71.17,71.156,25014,1702932180
373,2023-12-19 04:44:00,71.159,71.17,71.175,71.159,38776,1702932240
374,2023-12-19 04:45:00,71.176,71.195,71.205,71.165,34796,1702932300
375,2023-12-19 04:46:00,71.205,71.23,71.23,71.205,38581,1702932360
376,2023-12-19 04:47:00,71.22,71.205,71.22,71.205,45570,1702932420
377,2023-12-19 04:48:00,71.205,71.245,71.25,71.205,50940,1702932480
378,2023-12-19 04:49:00,71.26,71.255,71.26,71.245,47081,1702932540
379,2023-12-19 04:50:00,71.26,71.255,71.26,71.255,36656,1702932600
380,2023-12-19 04:51:00,71.26,71.255,71.26,71.251,38442,1702932660
381,2023-12-19 04:52:00,71.245,71.2,71.245,71.2,85698,1702932720
382,2023-12-19 04:53:00,71.21,71.215,71.218,71.21,62649,1702932780
383,2023-12-19 04:54:00,71.22,71.225,71.225,71.205,80649,1702932840
384,2023-12-19 04:55:00,71.225,71.215,71.225,71.205,59657,1702932900
385,2023-12-19 04:56:00,71.21,71.19,71.21,71.165,94859,1702932960
386,2023-12-19 04:57:00,71.184,71.185,71.195,71.184,126572,1702933020
387,2023-12-19 04:58:00,71.175,71.18,71.18,71.175,106947,1702933080
388,2023-12-19 04:59:00,71.175,71.142,71.175,71.135,146528,1702933140
389,2023-12-19 05:00:00,71.148,71.22,71.34,71.03,1089847,1702933200
