,dt,open,close,high,low,vol,ts
358,2023-09-20 03:29:00,84.76,84.765,84.765,84.752,10260,1695151740
359,2023-09-20 03:30:00,84.765,84.763,84.785,84.763,13457,1695151800
360,2023-09-20 03:31:00,84.77,84.78,84.79,84.77,14543,1695151860
361,2023-09-20 03:32:00,84.74,84.75,84.75,84.734,22152,1695151920
362,2023-09-20 03:33:00,84.762,84.77,84.775,84.762,21040,1695151980
363,2023-09-20 03:34:00,84.75,84.755,84.755,84.75,6906,1695152040
364,2023-09-20 03:35:00,84.75,84.76,84.76,84.745,25021,1695152100
365,2023-09-20 03:36:00,84.76,84.752,84.76,84.75,7938,1695152160
366,2023-09-20 03:37:00,84.75,84.725,84.75,84.725,36186,1695152220
367,2023-09-20 03:38:00,84.73,84.7,84.73,84.7,11244,1695152280
368,2023-09-20 03:39:00,84.705,84.73,84.73,84.704,18767,1695152340
369,2023-09-20 03:40:00,84.721,84.73,84.73,84.721,10233,1695152400
370,2023-09-20 03:41:00,84.74,84.731,84.74,84.73,17710,1695152460
371,2023-09-20 03:42:00,84.731,84.75,84.75,84.731,17131,1695152520
372,2023-09-20 03:43:00,84.75,84.74,84.75,84.74,9118,1695152580
373,2023-09-20 03:44:00,84.75,84.772,84.775,84.75,30683,1695152640
374,2023-09-20 03:45:00,84.785,84.815,84.815,84.785,21937,1695152700
375,2023-09-20 03:46:00,84.805,84.8,84.813,84.785,31216,1695152760
376,2023-09-20 03:47:00,84.797,84.785,84.8,84.775,27341,1695152820
377,2023-09-20 03:48:00,84.765,84.765,84.765,84.765,25382,1695152880
378,2023-09-20 03:49:00,84.755,84.67,84.755,84.67,61944,1695152940
379,2023-09-20 03:50:00,84.65,84.7,84.7,84.65,38238,1695153000
380,2023-09-20 03:51:00,84.68,84.725,84.725,84.665,172191,1695153060
381,2023-09-20 03:52:00,84.715,84.615,84.715,84.615,41204,1695153120
382,2023-09-20 03:53:00,84.61,84.62,84.63,84.61,40724,1695153180
383,2023-09-20 03:54:00,84.61,84.585,84.625,84.585,41499,1695153240
384,2023-09-20 03:55:00,84.585,84.54,84.585,84.54,48393,1695153300
385,2023-09-20 03:56:00,84.55,84.5,84.55,84.5,53438,1695153360
386,2023-09-20 03:57:00,84.49,84.44,84.49,84.44,76004,1695153420
387,2023-09-20 03:58:00,84.475,84.495,84.496,84.475,82846,1695153480
388,2023-09-20 03:59:00,84.49,84.465,84.499,84.465,55112,1695153540
389,2023-09-20 04:00:00,84.455,84.49,84.76,84.29,371644,1695153600
