,dt,open,close,high,low,vol,ts
306,2022-08-23 02:37:00,87.21,87.15,87.21,87.15,8325,1661193420
307,2022-08-23 02:38:00,87.18,87.17,87.181,87.16,16284,1661193480
308,2022-08-23 02:39:00,87.166,87.18,87.19,87.16,15758,1661193540
309,2022-08-23 02:40:00,87.18,87.16,87.18,87.16,8925,1661193600
310,2022-08-23 02:41:00,87.16,87.11,87.18,87.11,19673,1661193660
311,2022-08-23 02:42:00,87.12,87.16,87.16,87.12,13482,1661193720
312,2022-08-23 02:43:00,87.18,87.205,87.205,87.17,11416,1661193780
313,2022-08-23 02:44:00,87.19,87.13,87.19,87.13,19049,1661193840
314,2022-08-23 02:45:00,87.13,87.15,87.165,87.13,14051,1661193900
315,2022-08-23 02:46:00,87.167,87.15,87.167,87.13,11292,1661193960
316,2022-08-23 02:47:00,87.13,87.14,87.14,87.12,11587,1661194020
317,2022-08-23 02:48:00,87.14,87.13,87.168,87.13,10456,1661194080
318,2022-08-23 02:49:00,87.13,87.14,87.155,87.13,11144,1661194140
319,2022-08-23 02:50:00,87.14,87.135,87.14,87.115,21134,1661194200
320,2022-08-23 02:51:00,87.115,87.115,87.12,87.109,9520,1661194260
321,2022-08-23 02:52:00,87.11,87.09,87.13,87.09,10837,1661194320
322,2022-08-23 02:53:00,87.09,87.1,87.11,87.09,18135,1661194380
323,2022-08-23 02:54:00,87.1,87.16,87.16,87.1,9758,1661194440
324,2022-08-23 02:55:00,87.15,87.16,87.184,87.15,11675,1661194500
325,2022-08-23 02:56:00,87.18,87.15,87.18,87.15,21541,1661194560
326,2022-08-23 02:57:00,87.13,87.14,87.15,87.13,6910,1661194620
327,2022-08-23 02:58:00,87.15,87.2,87.2,87.15,14818,1661194680
328,2022-08-23 02:59:00,87.21,87.22,87.23,87.2,10137,1661194740
329,2022-08-23 03:00:00,87.23,87.25,87.26,87.22,9656,1661194800
330,2022-08-23 03:01:00,87.262,87.27,87.31,87.262,16790,1661194860
331,2022-08-23 03:02:00,87.28,87.335,87.335,87.28,11362,1661194920
332,2022-08-23 03:03:00,87.39,87.38,87.39,87.364,46208,1661194980
333,2022-08-23 03:04:00,87.41,87.37,87.44,87.37,15495,1661195040
334,2022-08-23 03:05:00,87.32,87.3,87.32,87.27,19433,1661195100
335,2022-08-23 03:06:00,87.31,87.34,87.34,87.31,23231,1661195160
336,2022-08-23 03:07:00,87.34,87.34,87.34,87.29,16405,1661195220
337,2022-08-23 03:08:00,87.34,87.35,87.36,87.32,11463,1661195280
338,2022-08-23 03:09:00,87.335,87.36,87.36,87.335,10297,1661195340
339,2022-08-23 03:10:00,87.357,87.339,87.357,87.339,13541,1661195400
340,2022-08-23 03:11:00,87.35,87.39,87.4,87.35,18683,1661195460
341,2022-08-23 03:12:00,87.38,87.375,87.38,87.37,12269,1661195520
342,2022-08-23 03:13:00,87.365,87.33,87.365,87.33,26229,1661195580
343,2022-08-23 03:14:00,87.305,87.31,87.317,87.3,15216,1661195640
344,2022-08-23 03:15:00,87.3,87.31,87.32,87.3,10969,1661195700
345,2022-08-23 03:16:00,87.32,87.36,87.36,87.32,13594,1661195760
346,2022-08-23 03:17:00,87.35,87.3,87.35,87.3,16646,1661195820
347,2022-08-23 03:18:00,87.3,87.3,87.3,87.27,18746,1661195880
348,2022-08-23 03:19:00,87.29,87.23,87.29,87.225,31141,1661195940
349,2022-08-23 03:20:00,87.24,87.194,87.24,87.194,14372,1661196000
350,2022-08-23 03:21:00,87.22,87.22,87.22,87.195,11974,1661196060
351,2022-08-23 03:22:00,87.21,87.21,87.215,87.21,9732,1661196120
352,2022-08-23 03:23:00,87.225,87.22,87.24,87.22,21465,1661196180
353,2022-08-23 03:24:00,87.23,87.275,87.275,87.23,19813,1661196240
354,2022-08-23 03:25:00,87.27,87.32,87.32,87.255,21157,1661196300
355,2022-08-23 03:26:00,87.315,87.34,87.34,87.29,28404,1661196360
356,2022-08-23 03:27:00,87.321,87.275,87.325,87.275,20792,1661196420
357,2022-08-23 03:28:00,87.28,87.27,87.28,87.255,17935,1661196480
