,dt,open,close,high,low,vol,ts
33,2022-04-08 22:04:00,102.79,103.03,103.03,102.79,204487,1649426640
34,2022-04-08 22:05:00,102.98,102.93,102.99,102.85,84037,1649426700
35,2022-04-08 22:06:00,102.83,102.565,102.83,102.565,81795,1649426760
36,2022-04-08 22:07:00,102.61,102.49,102.61,102.48,73421,1649426820
37,2022-04-08 22:08:00,102.417,102.22,102.417,102.08,122848,1649426880
38,2022-04-08 22:09:00,102.31,102.495,102.495,102.25,69052,1649426940
39,2022-04-08 22:10:00,102.612,102.596,102.612,102.434,61467,1649427000
40,2022-04-08 22:11:00,102.47,102.53,102.53,102.414,75094,1649427060
41,2022-04-08 22:12:00,102.54,102.78,102.81,102.54,107062,1649427120
42,2022-04-08 22:13:00,102.77,102.66,102.822,102.66,103013,1649427180
43,2022-04-08 22:14:00,102.685,102.935,102.935,102.685,57949,1649427240
44,2022-04-08 22:15:00,102.785,102.86,102.86,102.704,74836,1649427300
45,2022-04-08 22:16:00,102.865,102.37,102.865,102.37,99995,1649427360
46,2022-04-08 22:17:00,102.45,102.41,102.475,102.39,32840,1649427420
47,2022-04-08 22:18:00,102.36,102.23,102.43,102.23,94625,1649427480
48,2022-04-08 22:19:00,102.18,102.46,102.46,102.18,78475,1649427540
49,2022-04-08 22:20:00,102.478,102.67,102.7,102.478,68049,1649427600
50,2022-04-08 22:21:00,102.669,102.84,102.921,102.669,106827,1649427660
51,2022-04-08 22:22:00,102.818,102.995,103.0,102.807,75765,1649427720
52,2022-04-08 22:23:00,103.105,102.91,103.156,102.91,63111,1649427780
53,2022-04-08 22:24:00,102.986,102.922,103.065,102.922,50163,1649427840
54,2022-04-08 22:25:00,103.0,102.905,103.13,102.905,72578,1649427900
55,2022-04-08 22:26:00,103.039,103.02,103.08,102.98,67779,1649427960
56,2022-04-08 22:27:00,102.96,102.98,103.055,102.95,51721,1649428020
57,2022-04-08 22:28:00,103.16,103.35,103.37,103.16,103908,1649428080
58,2022-04-08 22:29:00,103.36,103.15,103.36,103.15,89404,1649428140
59,2022-04-08 22:30:00,103.215,103.24,103.24,103.17,60436,1649428200
60,2022-04-08 22:31:00,103.23,103.42,103.45,103.23,107192,1649428260
61,2022-04-08 22:32:00,103.414,103.24,103.414,103.18,79363,1649428320
62,2022-04-08 22:33:00,103.26,102.985,103.26,102.985,49324,1649428380
63,2022-04-08 22:34:00,103.03,102.89,103.03,102.75,82951,1649428440
64,2022-04-08 22:35:00,102.97,102.715,102.97,102.715,54661,1649428500
65,2022-04-08 22:36:00,102.8,102.705,102.8,102.705,46442,1649428560
66,2022-04-08 22:37:00,102.735,102.69,102.735,102.54,48274,1649428620
67,2022-04-08 22:38:00,102.625,102.595,102.67,102.54,37046,1649428680
68,2022-04-08 22:39:00,102.555,102.6,102.6,102.48,52176,1649428740
69,2022-04-08 22:40:00,102.59,102.79,102.79,102.59,47965,1649428800
70,2022-04-08 22:41:00,102.721,102.62,102.721,102.62,49719,1649428860
71,2022-04-08 22:42:00,102.535,102.48,102.54,102.48,98798,1649428920
72,2022-04-08 22:43:00,102.52,102.49,102.54,102.45,37725,1649428980
73,2022-04-08 22:44:00,102.5,102.2,102.5,102.2,109519,1649429040
74,2022-04-08 22:45:00,102.22,102.14,102.22,102.12,57864,1649429100
75,2022-04-08 22:46:00,102.02,101.78,102.02,101.74,122688,1649429160
76,2022-04-08 22:47:00,101.795,101.82,101.92,101.795,71369,1649429220
77,2022-04-08 22:48:00,101.84,101.795,101.985,101.795,63502,1649429280
78,2022-04-08 22:49:00,101.89,101.71,101.89,101.71,62832,1649429340
79,2022-04-08 22:50:00,101.62,101.381,101.62,101.33,152586,1649429400
80,2022-04-08 22:51:00,101.39,101.59,101.65,101.39,56380,1649429460
81,2022-04-08 22:52:00,101.645,101.92,101.93,101.645,66275,1649429520
82,2022-04-08 22:53:00,101.93,101.925,101.95,101.9,55248,1649429580
83,2022-04-08 22:54:00,101.91,101.9,102.0,101.9,43333,1649429640
84,2022-04-08 22:55:00,101.88,101.77,101.97,101.77,49898,1649429700
85,2022-04-08 22:56:00,101.68,101.983,101.983,101.66,60671,1649429760
86,2022-04-08 22:57:00,102.08,101.86,102.08,101.86,62752,1649429820
87,2022-04-08 22:58:00,101.8,101.71,101.805,101.71,50683,1649429880
88,2022-04-08 22:59:00,101.75,101.855,101.88,101.75,46023,1649429940
89,2022-04-08 23:00:00,101.823,101.94,101.953,101.823,40320,1649430000
90,2022-04-08 23:01:00,101.895,101.84,101.895,101.77,38883,1649430060
91,2022-04-08 23:02:00,101.81,101.93,101.95,101.81,51911,1649430120
92,2022-04-08 23:03:00,102.03,102.1,102.1,102.03,54364,1649430180
93,2022-04-08 23:04:00,102.11,102.11,102.153,102.05,46564,1649430240
94,2022-04-08 23:05:00,102.08,102.03,102.08,101.973,48078,1649430300
95,2022-04-08 23:06:00,102.1,102.11,102.15,102.1,49617,1649430360
96,2022-04-08 23:07:00,102.05,101.95,102.05,101.93,42504,1649430420
97,2022-04-08 23:08:00,101.89,101.97,101.97,101.85,47089,1649430480
98,2022-04-08 23:09:00,102.02,102.09,102.09,102.02,35748,1649430540
99,2022-04-08 23:10:00,102.11,102.056,102.155,102.04,36352,1649430600
100,2022-04-08 23:11:00,102.04,102.005,102.04,102.0,15416,1649430660
101,2022-04-08 23:12:00,102.13,102.35,102.37,102.13,169345,1649430720
102,2022-04-08 23:13:00,102.38,102.41,102.42,102.36,54091,1649430780
103,2022-04-08 23:14:00,102.4,102.333,102.425,102.333,41042,1649430840
104,2022-04-08 23:15:00,102.32,102.32,102.328,102.299,37288,1649430900
105,2022-04-08 23:16:00,102.34,102.18,102.36,102.18,52297,1649430960
106,2022-04-08 23:17:00,102.14,102.121,102.22,102.121,71333,1649431020
107,2022-04-08 23:18:00,102.17,102.17,102.205,102.125,48944,1649431080
108,2022-04-08 23:19:00,102.289,102.26,102.315,102.25,25567,1649431140
109,2022-04-08 23:20:00,102.296,102.23,102.335,102.23,22574,1649431200
110,2022-04-08 23:21:00,102.159,102.07,102.26,102.06,50485,1649431260
111,2022-04-08 23:22:00,102.08,102.14,102.195,102.08,38523,1649431320
112,2022-04-08 23:23:00,102.125,102.004,102.125,102.004,28257,1649431380
113,2022-04-08 23:24:00,101.895,101.875,101.955,101.875,31546,1649431440
114,2022-04-08 23:25:00,101.81,101.88,101.88,101.81,35458,1649431500
115,2022-04-08 23:26:00,101.89,101.94,101.97,101.89,28043,1649431560
116,2022-04-08 23:27:00,101.87,101.76,101.87,101.735,56087,1649431620
117,2022-04-08 23:28:00,101.656,101.67,101.73,101.63,63256,1649431680
118,2022-04-08 23:29:00,101.629,101.68,101.68,101.57,92494,1649431740
119,2022-04-08 23:30:00,101.726,101.733,101.76,101.715,27392,1649431800
120,2022-04-08 23:31:00,101.755,101.71,101.8,101.67,40425,1649431860
121,2022-04-08 23:32:00,101.64,101.64,101.73,101.64,32553,1649431920
122,2022-04-08 23:33:00,101.7,101.6,101.77,101.6,29609,1649431980
123,2022-04-08 23:34:00,101.6,101.6,101.68,101.6,46117,1649432040
124,2022-04-08 23:35:00,101.575,101.54,101.58,101.54,25651,1649432100
125,2022-04-08 23:36:00,101.497,101.46,101.497,101.4,78773,1649432160
126,2022-04-08 23:37:00,101.42,101.32,101.421,101.32,60613,1649432220
127,2022-04-08 23:38:00,101.3,101.4,101.4,101.3,17302,1649432280
128,2022-04-08 23:39:00,101.383,101.535,101.535,101.383,34385,1649432340
129,2022-04-08 23:40:00,101.59,101.67,101.69,101.569,55221,1649432400
130,2022-04-08 23:41:00,101.67,101.581,101.69,101.581,27573,1649432460
131,2022-04-08 23:42:00,101.565,101.604,101.604,101.55,26278,1649432520
132,2022-04-08 23:43:00,101.65,101.69,101.69,101.61,27311,1649432580
133,2022-04-08 23:44:00,101.71,101.75,101.77,101.71,29780,1649432640
134,2022-04-08 23:45:00,101.85,102.07,102.095,101.85,56632,1649432700
135,2022-04-08 23:46:00,101.981,102.07,102.07,101.96,47148,1649432760
136,2022-04-08 23:47:00,102.07,102.199,102.199,102.023,30981,1649432820
137,2022-04-08 23:48:00,102.31,102.22,102.379,102.194,75322,1649432880
138,2022-04-08 23:49:00,102.21,102.32,102.335,102.21,21285,1649432940
139,2022-04-08 23:50:00,102.409,102.38,102.42,102.36,33104,1649433000
140,2022-04-08 23:51:00,102.31,102.32,102.35,102.31,31822,1649433060
141,2022-04-08 23:52:00,102.35,102.28,102.35,102.27,25031,1649433120
142,2022-04-08 23:53:00,102.29,102.33,102.342,102.29,27961,1649433180
143,2022-04-08 23:54:00,102.35,102.3,102.37,102.3,39166,1649433240
144,2022-04-08 23:55:00,102.3,102.22,102.3,102.18,46603,1649433300
145,2022-04-08 23:56:00,102.16,102.115,102.16,102.07,38311,1649433360
146,2022-04-08 23:57:00,102.09,102.245,102.29,102.09,32464,1649433420
147,2022-04-08 23:58:00,102.28,102.29,102.29,102.264,10624,1649433480
148,2022-04-08 23:59:00,102.33,102.284,102.33,102.23,38452,1649433540
149,2022-04-09 00:00:00,102.3,102.29,102.36,102.29,22767,1649433600
150,2022-04-09 00:01:00,102.308,102.205,102.47,102.205,35736,1649433660
151,2022-04-09 00:02:00,102.198,102.101,102.23,102.101,20066,1649433720
152,2022-04-09 00:03:00,102.14,101.88,102.14,101.88,60102,1649433780
153,2022-04-09 00:04:00,101.91,102.005,102.005,101.89,21663,1649433840
154,2022-04-09 00:05:00,102.018,102.03,102.092,102.018,26357,1649433900
155,2022-04-09 00:06:00,101.942,101.87,101.98,101.87,25673,1649433960
156,2022-04-09 00:07:00,101.81,101.93,101.93,101.81,20012,1649434020
157,2022-04-09 00:08:00,101.95,101.905,101.95,101.892,23054,1649434080
158,2022-04-09 00:09:00,101.835,101.96,101.96,101.83,28635,1649434140
159,2022-04-09 00:10:00,102.02,101.985,102.056,101.96,35459,1649434200
160,2022-04-09 00:11:00,102.025,102.08,102.085,101.985,14870,1649434260
161,2022-04-09 00:12:00,102.135,102.05,102.18,102.05,33877,1649434320
162,2022-04-09 00:13:00,101.95,101.98,101.98,101.91,24224,1649434380
163,2022-04-09 00:14:00,101.96,102.08,102.08,101.94,16503,1649434440
164,2022-04-09 00:15:00,102.09,102.16,102.16,102.07,25360,1649434500
165,2022-04-09 00:16:00,102.1,102.003,102.1,102.003,20283,1649434560
166,2022-04-09 00:17:00,102.025,102.066,102.14,102.025,17470,1649434620
167,2022-04-09 00:18:00,102.115,102.25,102.25,102.115,14831,1649434680
168,2022-04-09 00:19:00,102.22,102.24,102.248,102.22,26145,1649434740
169,2022-04-09 00:20:00,102.25,102.33,102.37,102.25,53168,1649434800
170,2022-04-09 00:21:00,102.314,102.31,102.314,102.25,24335,1649434860
171,2022-04-09 00:22:00,102.417,102.44,102.49,102.36,46217,1649434920
172,2022-04-09 00:23:00,102.45,102.48,102.51,102.445,39613,1649434980
173,2022-04-09 00:24:00,102.46,102.37,102.46,102.33,53732,1649435040
174,2022-04-09 00:25:00,102.36,102.42,102.42,102.23,78783,1649435100
175,2022-04-09 00:26:00,102.45,102.655,102.655,102.45,86042,1649435160
176,2022-04-09 00:27:00,102.66,102.55,102.66,102.55,25284,1649435220
177,2022-04-09 00:28:00,102.534,102.52,102.534,102.51,12658,1649435280
178,2022-04-09 00:29:00,102.51,102.495,102.54,102.495,23609,1649435340
179,2022-04-09 00:30:00,102.53,102.53,102.55,102.501,35392,1649435400
180,2022-04-09 00:31:00,102.53,102.415,102.55,102.4,25415,1649435460
181,2022-04-09 00:32:00,102.41,102.45,102.45,102.36,29978,1649435520
182,2022-04-09 00:33:00,102.44,102.41,102.48,102.38,19868,1649435580
183,2022-04-09 00:34:00,102.405,102.38,102.44,102.38,19614,1649435640
184,2022-04-09 00:35:00,102.38,102.46,102.46,102.38,15808,1649435700
185,2022-04-09 00:36:00,102.49,102.42,102.5,102.42,19594,1649435760
186,2022-04-09 00:37:00,102.44,102.55,102.55,102.44,25758,1649435820
187,2022-04-09 00:38:00,102.53,102.56,102.56,102.49,21725,1649435880
188,2022-04-09 00:39:00,102.54,102.556,102.576,102.48,21583,1649435940
189,2022-04-09 00:40:00,102.56,102.588,102.59,102.53,15212,1649436000
190,2022-04-09 00:41:00,102.57,102.63,102.632,102.57,24934,1649436060
191,2022-04-09 00:42:00,102.7,102.61,102.73,102.61,43017,1649436120
192,2022-04-09 00:43:00,102.6,102.67,102.67,102.59,36520,1649436180
193,2022-04-09 00:44:00,102.66,102.757,102.757,102.6,24696,1649436240
194,2022-04-09 00:45:00,102.714,102.73,102.77,102.714,23382,1649436300
195,2022-04-09 00:46:00,102.71,102.77,102.77,102.64,31912,1649436360
196,2022-04-09 00:47:00,102.73,102.68,102.73,102.658,16554,1649436420
197,2022-04-09 00:48:00,102.67,102.68,102.71,102.66,17396,1649436480
198,2022-04-09 00:49:00,102.66,102.549,102.66,102.52,33170,1649436540
199,2022-04-09 00:50:00,102.54,102.595,102.595,102.53,23410,1649436600
200,2022-04-09 00:51:00,102.56,102.71,102.72,102.56,21186,1649436660
201,2022-04-09 00:52:00,102.679,102.68,102.68,102.62,8336,1649436720
202,2022-04-09 00:53:00,102.68,102.77,102.8,102.68,40860,1649436780
203,2022-04-09 00:54:00,102.82,102.75,102.85,102.75,28745,1649436840
204,2022-04-09 00:55:00,102.75,102.765,102.82,102.75,38219,1649436900
205,2022-04-09 00:56:00,102.755,102.74,102.83,102.74,15199,1649436960
206,2022-04-09 00:57:00,102.641,102.69,102.74,102.641,18174,1649437020
207,2022-04-09 00:58:00,102.65,102.695,102.78,102.65,36552,1649437080
208,2022-04-09 00:59:00,102.631,102.69,102.69,102.625,13084,1649437140
209,2022-04-09 01:00:00,102.68,102.77,102.77,102.68,6497,1649437200
210,2022-04-09 01:01:00,102.77,102.75,102.77,102.69,18765,1649437260
211,2022-04-09 01:02:00,102.75,102.703,102.75,102.68,17768,1649437320
212,2022-04-09 01:03:00,102.703,102.61,102.703,102.59,41962,1649437380
213,2022-04-09 01:04:00,102.56,102.53,102.56,102.495,26730,1649437440
214,2022-04-09 01:05:00,102.51,102.574,102.574,102.51,17809,1649437500
215,2022-04-09 01:06:00,102.59,102.57,102.66,102.57,16401,1649437560
216,2022-04-09 01:07:00,102.535,102.44,102.537,102.44,31599,1649437620
217,2022-04-09 01:08:00,102.515,102.58,102.58,102.515,15390,1649437680
218,2022-04-09 01:09:00,102.608,102.59,102.618,102.59,16591,1649437740
219,2022-04-09 01:10:00,102.61,102.59,102.61,102.54,14064,1649437800
220,2022-04-09 01:11:00,102.59,102.5,102.59,102.5,11668,1649437860
221,2022-04-09 01:12:00,102.51,102.4,102.51,102.4,22923,1649437920
222,2022-04-09 01:13:00,102.43,102.441,102.47,102.41,25777,1649437980
223,2022-04-09 01:14:00,102.45,102.478,102.508,102.45,14107,1649438040
224,2022-04-09 01:15:00,102.46,102.48,102.5,102.46,11641,1649438100
225,2022-04-09 01:16:00,102.44,102.48,102.52,102.44,13201,1649438160
226,2022-04-09 01:17:00,102.47,102.47,102.5,102.47,13821,1649438220
227,2022-04-09 01:18:00,102.45,102.46,102.48,102.45,24878,1649438280
228,2022-04-09 01:19:00,102.435,102.39,102.45,102.39,11752,1649438340
229,2022-04-09 01:20:00,102.449,102.42,102.46,102.42,21100,1649438400
230,2022-04-09 01:21:00,102.36,102.4,102.4,102.34,40785,1649438460
231,2022-04-09 01:22:00,102.41,102.46,102.46,102.41,14578,1649438520
232,2022-04-09 01:23:00,102.44,102.47,102.47,102.44,12379,1649438580
233,2022-04-09 01:24:00,102.45,102.49,102.51,102.43,35341,1649438640
234,2022-04-09 01:25:00,102.53,102.45,102.53,102.39,55110,1649438700
235,2022-04-09 01:26:00,102.445,102.25,102.445,102.23,66778,1649438760
236,2022-04-09 01:27:00,102.28,102.28,102.28,102.16,50769,1649438820
237,2022-04-09 01:28:00,102.25,102.2,102.25,102.2,12466,1649438880
238,2022-04-09 01:29:00,102.23,102.26,102.269,102.23,21517,1649438940
239,2022-04-09 01:30:00,102.28,102.163,102.28,102.163,33745,1649439000
240,2022-04-09 01:31:00,102.217,102.18,102.217,102.14,21274,1649439060
241,2022-04-09 01:32:00,102.06,101.96,102.06,101.92,123148,1649439120
242,2022-04-09 01:33:00,101.95,101.93,101.955,101.93,37337,1649439180
243,2022-04-09 01:34:00,101.96,101.93,101.96,101.93,20769,1649439240
244,2022-04-09 01:35:00,101.955,101.84,101.955,101.84,48609,1649439300
245,2022-04-09 01:36:00,101.795,101.735,101.795,101.73,60300,1649439360
246,2022-04-09 01:37:00,101.78,101.68,101.785,101.68,24608,1649439420
247,2022-04-09 01:38:00,101.68,101.8,101.8,101.68,33898,1649439480
248,2022-04-09 01:39:00,101.81,101.74,101.825,101.74,21134,1649439540
249,2022-04-09 01:40:00,101.77,101.75,101.77,101.74,23101,1649439600
250,2022-04-09 01:41:00,101.73,101.71,101.73,101.68,25170,1649439660
251,2022-04-09 01:42:00,101.647,101.68,101.7,101.62,18720,1649439720
252,2022-04-09 01:43:00,101.77,101.7,101.77,101.7,12734,1649439780
253,2022-04-09 01:44:00,101.689,101.74,101.74,101.606,13999,1649439840
254,2022-04-09 01:45:00,101.755,101.74,101.77,101.72,22281,1649439900
255,2022-04-09 01:46:00,101.775,101.79,101.82,101.775,19455,1649439960
256,2022-04-09 01:47:00,101.75,101.645,101.75,101.64,28864,1649440020
257,2022-04-09 01:48:00,101.64,101.66,101.66,101.622,25477,1649440080
258,2022-04-09 01:49:00,101.66,101.652,101.66,101.62,8649,1649440140
259,2022-04-09 01:50:00,101.66,101.74,101.745,101.66,53232,1649440200
260,2022-04-09 01:51:00,101.71,101.73,101.75,101.7,16013,1649440260
261,2022-04-09 01:52:00,101.712,101.845,101.88,101.712,42886,1649440320
262,2022-04-09 01:53:00,101.86,101.81,101.86,101.79,21043,1649440380
263,2022-04-09 01:54:00,101.835,101.86,101.86,101.835,20713,1649440440
264,2022-04-09 01:55:00,101.792,101.83,101.84,101.792,29702,1649440500
265,2022-04-09 01:56:00,101.81,101.79,101.87,101.79,51513,1649440560
266,2022-04-09 01:57:00,101.805,101.82,101.82,101.73,13018,1649440620
267,2022-04-09 01:58:00,101.865,101.92,101.92,101.85,22528,1649440680
268,2022-04-09 01:59:00,101.901,101.94,101.96,101.901,23812,1649440740
269,2022-04-09 02:00:00,101.97,101.92,102.0,101.92,29116,1649440800
270,2022-04-09 02:01:00,101.863,101.88,101.88,101.815,34720,1649440860
271,2022-04-09 02:02:00,101.94,101.96,101.99,101.93,26444,1649440920
272,2022-04-09 02:03:00,101.86,101.8,101.88,101.772,17917,1649440980
273,2022-04-09 02:04:00,101.81,101.78,101.81,101.73,29964,1649441040
274,2022-04-09 02:05:00,101.76,101.71,101.76,101.64,24523,1649441100
275,2022-04-09 02:06:00,101.63,101.72,101.72,101.63,12532,1649441160
276,2022-04-09 02:07:00,101.76,101.73,101.76,101.704,12506,1649441220
277,2022-04-09 02:08:00,101.79,101.83,101.83,101.75,21604,1649441280
278,2022-04-09 02:09:00,101.775,101.839,101.839,101.775,24523,1649441340
279,2022-04-09 02:10:00,101.85,101.87,101.87,101.845,64363,1649441400
280,2022-04-09 02:11:00,101.88,101.969,101.969,101.88,49489,1649441460
281,2022-04-09 02:12:00,101.93,101.96,101.97,101.93,50842,1649441520
282,2022-04-09 02:13:00,101.92,101.95,101.95,101.88,37654,1649441580
283,2022-04-09 02:14:00,101.955,101.83,101.989,101.83,73477,1649441640
284,2022-04-09 02:15:00,101.89,101.96,101.96,101.88,22165,1649441700
285,2022-04-09 02:16:00,102.002,101.97,102.002,101.93,24999,1649441760
286,2022-04-09 02:17:00,101.89,101.9,101.945,101.89,23372,1649441820
287,2022-04-09 02:18:00,101.85,101.87,101.949,101.85,30724,1649441880
288,2022-04-09 02:19:00,101.875,101.88,101.939,101.867,16522,1649441940
289,2022-04-09 02:20:00,101.94,101.93,101.95,101.891,20097,1649442000
290,2022-04-09 02:21:00,101.96,101.987,101.987,101.95,71949,1649442060
291,2022-04-09 02:22:00,102.042,102.035,102.07,102.01,50789,1649442120
292,2022-04-09 02:23:00,102.05,102.06,102.1,102.04,91186,1649442180
293,2022-04-09 02:24:00,101.76,101.68,101.78,101.68,64471,1649442240
294,2022-04-09 02:25:00,101.71,101.645,101.71,101.63,38576,1649442300
295,2022-04-09 02:26:00,101.6,101.53,101.6,101.53,70595,1649442360
296,2022-04-09 02:27:00,101.54,101.48,101.54,101.48,40841,1649442420
297,2022-04-09 02:28:00,101.43,101.44,101.44,101.413,35708,1649442480
298,2022-04-09 02:29:00,101.41,101.46,101.46,101.38,45801,1649442540
299,2022-04-09 02:30:00,101.455,101.428,101.455,101.41,20295,1649442600
300,2022-04-09 02:31:00,101.38,101.38,101.44,101.355,23507,1649442660
301,2022-04-09 02:32:00,101.381,101.36,101.415,101.35,26503,1649442720
302,2022-04-09 02:33:00,101.348,101.39,101.39,101.348,13279,1649442780
303,2022-04-09 02:34:00,101.4,101.36,101.41,101.36,15930,1649442840
304,2022-04-09 02:35:00,101.38,101.34,101.38,101.33,25169,1649442900
305,2022-04-09 02:36:00,101.31,101.29,101.31,101.245,36122,1649442960
306,2022-04-09 02:37:00,101.29,101.381,101.4,101.29,29631,1649443020
307,2022-04-09 02:38:00,101.38,101.387,101.405,101.363,22703,1649443080
308,2022-04-09 02:39:00,101.391,101.42,101.42,101.385,33029,1649443140
309,2022-04-09 02:40:00,101.41,101.353,101.46,101.353,32593,1649443200
310,2022-04-09 02:41:00,101.35,101.355,101.388,101.35,18969,1649443260
311,2022-04-09 02:42:00,101.34,101.35,101.36,101.32,32131,1649443320
312,2022-04-09 02:43:00,101.31,101.265,101.315,101.26,45416,1649443380
313,2022-04-09 02:44:00,101.28,101.315,101.36,101.28,50431,1649443440
314,2022-04-09 02:45:00,101.292,101.3,101.3,101.28,22434,1649443500
315,2022-04-09 02:46:00,101.335,101.365,101.365,101.32,21936,1649443560
316,2022-04-09 02:47:00,101.38,101.43,101.43,101.37,17231,1649443620
317,2022-04-09 02:48:00,101.43,101.401,101.48,101.401,30135,1649443680
318,2022-04-09 02:49:00,101.445,101.485,101.485,101.44,8276,1649443740
319,2022-04-09 02:50:00,101.51,101.52,101.52,101.48,19586,1649443800
320,2022-04-09 02:51:00,101.5,101.54,101.57,101.5,34634,1649443860
321,2022-04-09 02:52:00,101.57,101.525,101.57,101.525,16857,1649443920
322,2022-04-09 02:53:00,101.54,101.665,101.67,101.54,47774,1649443980
323,2022-04-09 02:54:00,101.67,101.6,101.72,101.58,43120,1649444040
324,2022-04-09 02:55:00,101.59,101.63,101.63,101.575,19803,1649444100
325,2022-04-09 02:56:00,101.6,101.61,101.66,101.6,19268,1649444160
326,2022-04-09 02:57:00,101.62,101.565,101.62,101.55,36333,1649444220
327,2022-04-09 02:58:00,101.59,101.58,101.61,101.57,21408,1649444280
328,2022-04-09 02:59:00,101.6,101.58,101.6,101.577,25432,1649444340
329,2022-04-09 03:00:00,101.58,101.53,101.59,101.52,28288,1649444400
330,2022-04-09 03:01:00,101.5,101.49,101.5,101.44,30430,1649444460
331,2022-04-09 03:02:00,101.41,101.46,101.46,101.405,29734,1649444520
332,2022-04-09 03:03:00,101.42,101.39,101.42,101.37,27330,1649444580
333,2022-04-09 03:04:00,101.4,101.39,101.4,101.32,30122,1649444640
334,2022-04-09 03:05:00,101.39,101.36,101.4,101.33,18080,1649444700
335,2022-04-09 03:06:00,101.37,101.43,101.43,101.37,13620,1649444760
336,2022-04-09 03:07:00,101.321,101.28,101.321,101.241,51056,1649444820
337,2022-04-09 03:08:00,101.265,101.34,101.36,101.265,31240,1649444880
338,2022-04-09 03:09:00,101.3,101.33,101.33,101.285,20188,1649444940
339,2022-04-09 03:10:00,101.28,101.31,101.31,101.28,22104,1649445000
340,2022-04-09 03:11:00,101.32,101.23,101.325,101.22,31640,1649445060
341,2022-04-09 03:12:00,101.26,101.33,101.33,101.26,29714,1649445120
342,2022-04-09 03:13:00,101.291,101.38,101.41,101.291,43168,1649445180
343,2022-04-09 03:14:00,101.41,101.552,101.552,101.41,45140,1649445240
344,2022-04-09 03:15:00,101.475,101.4,101.52,101.4,26890,1649445300
345,2022-04-09 03:16:00,101.335,101.4,101.4,101.335,29172,1649445360
346,2022-04-09 03:17:00,101.365,101.38,101.39,101.36,11774,1649445420
347,2022-04-09 03:18:00,101.36,101.44,101.44,101.36,28294,1649445480
348,2022-04-09 03:19:00,101.499,101.482,101.52,101.46,18288,1649445540
349,2022-04-09 03:20:00,101.48,101.33,101.48,101.33,25690,1649445600
350,2022-04-09 03:21:00,101.37,101.36,101.38,101.35,18008,1649445660
351,2022-04-09 03:22:00,101.336,101.335,101.336,101.28,23194,1649445720
352,2022-04-09 03:23:00,101.335,101.247,101.335,101.24,35844,1649445780
353,2022-04-09 03:24:00,101.23,101.25,101.35,101.23,30272,1649445840
354,2022-04-09 03:25:00,101.26,101.31,101.31,101.26,19644,1649445900
355,2022-04-09 03:26:00,101.26,101.207,101.26,101.207,26350,1649445960
356,2022-04-09 03:27:00,101.21,101.213,101.23,101.197,20480,1649446020
357,2022-04-09 03:28:00,101.189,101.26,101.26,101.189,16366,1649446080
