,dt,open,close,high,low,vol,ts
358,2024-03-02 04:29:00,72.97,72.97,72.98,72.97,22477,1709324940
359,2024-03-02 04:30:00,72.955,72.945,72.96,72.945,22021,1709325000
360,2024-03-02 04:31:00,72.935,72.94,72.94,72.92,33312,1709325060
361,2024-03-02 04:32:00,72.94,72.925,72.945,72.925,41259,1709325120
362,2024-03-02 04:33:00,72.95,72.94,72.955,72.94,33646,1709325180
363,2024-03-02 04:34:00,72.944,72.955,72.955,72.944,31569,1709325240
364,2024-03-02 04:35:00,72.96,72.967,72.975,72.96,23930,1709325300
365,2024-03-02 04:36:00,72.955,72.98,72.98,72.955,15922,1709325360
366,2024-03-02 04:37:00,72.98,73.02,73.02,72.98,16969,1709325420
367,2024-03-02 04:38:00,73.035,73.01,73.035,73.01,25373,1709325480
368,2024-03-02 04:39:00,73.008,73.015,73.015,73.005,20230,1709325540
369,2024-03-02 04:40:00,73.02,73.015,73.02,73.01,26505,1709325600
370,2024-03-02 04:41:00,73.01,73.06,73.06,73.01,34215,1709325660
371,2024-03-02 04:42:00,73.055,73.04,73.055,73.035,18099,1709325720
372,2024-03-02 04:43:00,73.035,73.06,73.07,73.035,48461,1709325780
373,2024-03-02 04:44:00,73.045,73.043,73.06,73.043,45846,1709325840
374,2024-03-02 04:45:00,73.045,73.095,73.105,73.045,21086,1709325900
375,2024-03-02 04:46:00,73.094,73.12,73.125,73.094,31525,1709325960
376,2024-03-02 04:47:00,73.11,73.125,73.125,73.105,29273,1709326020
377,2024-03-02 04:48:00,73.13,73.13,73.145,73.13,43470,1709326080
378,2024-03-02 04:49:00,73.12,73.14,73.14,73.115,81502,1709326140
379,2024-03-02 04:50:00,73.133,73.08,73.133,73.08,52119,1709326200
380,2024-03-02 04:51:00,73.08,73.08,73.11,73.08,64161,1709326260
381,2024-03-02 04:52:00,73.08,73.045,73.095,73.045,50498,1709326320
382,2024-03-02 04:53:00,73.045,73.075,73.075,73.045,47926,1709326380
383,2024-03-02 04:54:00,73.07,73.055,73.07,73.055,40774,1709326440
384,2024-03-02 04:55:00,73.065,73.065,73.065,73.05,52120,1709326500
385,2024-03-02 04:56:00,73.065,72.99,73.065,72.99,74076,1709326560
386,2024-03-02 04:57:00,72.995,73.005,73.005,72.995,77471,1709326620
387,2024-03-02 04:58:00,72.995,73.01,73.01,72.995,53844,1709326680
388,2024-03-02 04:59:00,73.015,73.005,73.015,73.002,79563,1709326740
389,2024-03-02 05:00:00,73.01,72.98,73.06,72.86,537977,1709326800
