,dt,open,close,high,low,vol,turnover,ts
140,2024-07-25 23:51:00,75.83,75.835,75.84,75.826,4768,361536.0,1721922660
141,2024-07-25 23:52:00,75.82,75.82,75.82,75.82,3326,252128.0,1721922720
142,2024-07-25 23:53:00,75.805,75.73,75.81,75.73,9846,746048.0,1721922780
143,2024-07-25 23:54:00,75.746,75.76,75.76,75.73,5031,381024.0,1721922840
144,2024-07-25 23:55:00,75.75,75.705,75.75,75.705,8598,650848.0,1721922900
145,2024-07-25 23:56:00,75.7,75.675,75.7,75.675,15049,1138880.0,1721922960
146,2024-07-25 23:57:00,75.67,75.7,75.7,75.67,7294,552000.0,1721923020
147,2024-07-25 23:58:00,75.708,75.675,75.708,75.675,8102,613408.0,1721923080
148,2024-07-25 23:59:00,75.675,75.71,75.71,75.675,5907,446976.0,1721923140
149,2024-07-26 00:00:00,75.72,75.8,75.8,75.72,12767,967424.0,1721923200
150,2024-07-26 00:01:00,75.77,75.761,75.78,75.76,3722,282048.0,1721923260
151,2024-07-26 00:02:00,75.765,75.79,75.79,75.76,3428,259680.0,1721923320
152,2024-07-26 00:03:00,75.782,75.77,75.782,75.77,7701,583360.0,1721923380
153,2024-07-26 00:04:00,75.789,75.798,75.82,75.785,16687,1264992.0,1721923440
154,2024-07-26 00:05:00,75.815,75.8,75.82,75.8,5008,379584.0,1721923500
155,2024-07-26 00:06:00,75.782,75.79,75.8,75.782,3889,294560.0,1721923560
156,2024-07-26 00:07:00,75.771,75.755,75.771,75.742,32631,2471712.0,1721923620
157,2024-07-26 00:08:00,75.755,75.76,75.765,75.755,5580,422656.0,1721923680
158,2024-07-26 00:09:00,75.78,75.755,75.78,75.74,6895,522336.0,1721923740
159,2024-07-26 00:10:00,75.74,75.742,75.76,75.72,5985,453088.0,1721923800
160,2024-07-26 00:11:00,75.75,75.75,75.77,75.73,7539,571104.0,1721923860
161,2024-07-26 00:12:00,75.77,75.76,75.77,75.748,5619,425696.0,1721923920
162,2024-07-26 00:13:00,75.758,75.78,75.785,75.755,8352,632704.0,1721923980
163,2024-07-26 00:14:00,75.815,75.83,75.83,75.815,9758,739936.0,1721924040
164,2024-07-26 00:15:00,75.79,75.835,75.835,75.78,5232,396512.0,1721924100
165,2024-07-26 00:16:00,75.82,75.869,75.869,75.81,5437,412224.0,1721924160
166,2024-07-26 00:17:00,75.86,75.88,75.89,75.86,12734,965920.0,1721924220
167,2024-07-26 00:18:00,75.9,75.89,75.9,75.87,11936,905344.0,1721924280
168,2024-07-26 00:19:00,75.885,75.91,75.925,75.885,7950,603360.0,1721924340
169,2024-07-26 00:20:00,75.91,75.94,75.94,75.91,3543,268864.0,1721924400
170,2024-07-26 00:21:00,75.935,75.92,75.935,75.92,3574,271200.0,1721924460
171,2024-07-26 00:22:00,75.92,75.915,75.92,75.915,5992,454560.0,1721924520
172,2024-07-26 00:23:00,75.915,75.92,75.92,75.905,12622,957952.0,1721924580
173,2024-07-26 00:24:00,75.91,75.89,75.91,75.89,7553,573056.0,1721924640
174,2024-07-26 00:25:00,75.895,75.91,75.91,75.895,5554,421344.0,1721924700
175,2024-07-26 00:26:00,75.91,75.94,75.94,75.91,10291,781216.0,1721924760
176,2024-07-26 00:27:00,75.95,75.92,75.95,75.92,6731,510944.0,1721924820
177,2024-07-26 00:28:00,75.91,75.94,75.94,75.88,18807,1427552.0,1721924880
178,2024-07-26 00:29:00,75.935,75.919,75.935,75.919,7467,566912.0,1721924940
179,2024-07-26 00:30:00,75.935,75.925,75.935,75.925,3404,258336.0,1721925000
180,2024-07-26 00:31:00,75.93,75.905,75.93,75.905,7464,566656.0,1721925060
181,2024-07-26 00:32:00,75.9,75.965,75.965,75.9,15370,1166592.0,1721925120
182,2024-07-26 00:33:00,75.965,75.99,75.99,75.96,7495,569184.0,1721925180
183,2024-07-26 00:34:00,76.0,75.995,76.0,75.995,18640,1416384.0,1721925240
184,2024-07-26 00:35:00,76.0,75.991,76.0,75.97,14775,1122208.0,1721925300
185,2024-07-26 00:36:00,75.981,75.976,75.987,75.97,5779,438656.0,1721925360
186,2024-07-26 00:37:00,75.976,75.99,76.0,75.976,10446,793280.0,1721925420
187,2024-07-26 00:38:00,75.99,76.03,76.03,75.99,5830,443136.0,1721925480
188,2024-07-26 00:39:00,76.031,76.06,76.06,76.031,3860,293376.0,1721925540
189,2024-07-26 00:40:00,76.06,76.06,76.06,76.06,7478,568672.0,1721925600
190,2024-07-26 00:41:00,76.06,76.14,76.14,76.06,30380,2312416.0,1721925660
191,2024-07-26 00:42:00,76.17,76.14,76.17,76.14,25553,1945760.0,1721925720
192,2024-07-26 00:43:00,76.14,76.1,76.14,76.09,8678,660576.0,1721925780
193,2024-07-26 00:44:00,76.09,76.07,76.1,76.07,9886,752224.0,1721925840
194,2024-07-26 00:45:00,76.04,76.043,76.05,76.04,7786,592256.0,1721925900
195,2024-07-26 00:46:00,76.04,75.99,76.04,75.99,10386,789280.0,1721925960
196,2024-07-26 00:47:00,75.995,75.98,75.995,75.97,8890,675040.0,1721926020
197,2024-07-26 00:48:00,75.98,75.951,75.98,75.94,8305,630432.0,1721926080
198,2024-07-26 00:49:00,75.947,75.98,75.98,75.92,7403,561824.0,1721926140
199,2024-07-26 00:50:00,75.98,75.98,76.01,75.98,7229,549056.0,1721926200
200,2024-07-26 00:51:00,75.99,75.972,75.99,75.972,1405,106624.0,1721926260
201,2024-07-26 00:52:00,76.0,75.96,76.0,75.96,6461,490496.0,1721926320
202,2024-07-26 00:53:00,75.96,75.961,75.961,75.955,6944,527200.0,1721926380
203,2024-07-26 00:54:00,75.98,75.99,75.99,75.98,5754,437024.0,1721926440
204,2024-07-26 00:55:00,75.99,76.011,76.02,75.99,4683,355808.0,1721926500
205,2024-07-26 00:56:00,76.005,76.005,76.015,75.99,11299,858592.0,1721926560
206,2024-07-26 00:57:00,76.01,76.015,76.03,76.01,6101,463840.0,1721926620
207,2024-07-26 00:58:00,76.02,76.02,76.02,76.02,5357,407264.0,1721926680
208,2024-07-26 00:59:00,76.03,76.0,76.03,76.0,4158,316224.0,1721926740
209,2024-07-26 01:00:00,75.99,75.99,76.01,75.99,6844,520128.0,1721926800
210,2024-07-26 01:01:00,76.0,76.01,76.01,75.98,7594,576832.0,1721926860
211,2024-07-26 01:02:00,76.035,76.07,76.07,76.035,13892,1056384.0,1721926920
212,2024-07-26 01:03:00,76.075,76.07,76.093,76.06,15977,1215360.0,1721926980
213,2024-07-26 01:04:00,76.075,76.11,76.11,76.075,10206,776576.0,1721927040
214,2024-07-26 01:05:00,76.125,76.11,76.135,76.11,6298,479456.0,1721927100
215,2024-07-26 01:06:00,76.12,76.135,76.15,76.12,12480,949952.0,1721927160
216,2024-07-26 01:07:00,76.135,76.155,76.155,76.13,7599,578560.0,1721927220
217,2024-07-26 01:08:00,76.151,76.152,76.155,76.151,2764,210432.0,1721927280
218,2024-07-26 01:09:00,76.165,76.13,76.165,76.13,13410,1020992.0,1721927340
219,2024-07-26 01:10:00,76.13,76.165,76.165,76.13,7643,581952.0,1721927400
220,2024-07-26 01:11:00,76.168,76.184,76.184,76.16,4531,345024.0,1721927460
221,2024-07-26 01:12:00,76.18,76.18,76.19,76.18,6128,466720.0,1721927520
222,2024-07-26 01:13:00,76.185,76.205,76.205,76.185,14062,1071392.0,1721927580
223,2024-07-26 01:14:00,76.203,76.16,76.203,76.155,8314,633152.0,1721927640
224,2024-07-26 01:15:00,76.15,76.14,76.16,76.12,11037,840288.0,1721927700
225,2024-07-26 01:16:00,76.14,76.102,76.14,76.102,4606,350688.0,1721927760
226,2024-07-26 01:17:00,76.11,76.102,76.11,76.1,11035,839872.0,1721927820
227,2024-07-26 01:18:00,76.1,76.095,76.1,76.09,6209,472416.0,1721927880
228,2024-07-26 01:19:00,76.09,76.066,76.09,76.066,11807,898144.0,1721927940
229,2024-07-26 01:20:00,76.09,76.08,76.1,76.08,8262,628736.0,1721928000
230,2024-07-26 01:21:00,76.1,76.09,76.11,76.09,13059,993760.0,1721928060
231,2024-07-26 01:22:00,76.093,76.12,76.12,76.093,7311,556288.0,1721928120
232,2024-07-26 01:23:00,76.12,76.1,76.12,76.1,4613,351136.0,1721928180
233,2024-07-26 01:24:00,76.1,76.078,76.1,76.078,3842,292384.0,1721928240
234,2024-07-26 01:25:00,76.07,76.09,76.09,76.06,15431,1173792.0,1721928300
235,2024-07-26 01:26:00,76.1,76.09,76.1,76.09,16328,1242432.0,1721928360
236,2024-07-26 01:27:00,76.105,76.11,76.11,76.105,7265,552800.0,1721928420
237,2024-07-26 01:28:00,76.11,76.09,76.11,76.09,5233,398272.0,1721928480
238,2024-07-26 01:29:00,76.09,76.07,76.09,76.07,3478,264576.0,1721928540
239,2024-07-26 01:30:00,76.07,76.07,76.08,76.07,3987,303264.0,1721928600
240,2024-07-26 01:31:00,76.07,76.07,76.07,76.06,6350,482944.0,1721928660
241,2024-07-26 01:32:00,76.07,76.05,76.07,76.05,8410,639552.0,1721928720
242,2024-07-26 01:33:00,76.04,76.025,76.04,76.025,2924,222208.0,1721928780
243,2024-07-26 01:34:00,76.02,76.05,76.05,76.02,4015,305280.0,1721928840
244,2024-07-26 01:35:00,76.045,76.075,76.075,76.035,6339,482112.0,1721928900
245,2024-07-26 01:36:00,76.07,76.05,76.07,76.04,6982,530912.0,1721928960
246,2024-07-26 01:37:00,76.05,76.06,76.065,76.05,8012,609376.0,1721929020
247,2024-07-26 01:38:00,76.06,76.05,76.06,76.05,11434,869632.0,1721929080
248,2024-07-26 01:39:00,76.034,76.05,76.05,76.034,5677,431744.0,1721929140
249,2024-07-26 01:40:00,76.05,76.07,76.07,76.048,5664,430784.0,1721929200
250,2024-07-26 01:41:00,76.085,76.13,76.13,76.08,16789,1277728.0,1721929260
251,2024-07-26 01:42:00,76.12,76.12,76.135,76.118,9494,722784.0,1721929320
252,2024-07-26 01:43:00,76.095,76.114,76.114,76.095,5822,443008.0,1721929380
253,2024-07-26 01:44:00,76.13,76.149,76.149,76.13,21792,1659136.0,1721929440
254,2024-07-26 01:45:00,76.15,76.17,76.17,76.15,18034,1373344.0,1721929500
255,2024-07-26 01:46:00,76.17,76.14,76.18,76.14,7597,578592.0,1721929560
256,2024-07-26 01:47:00,76.13,76.105,76.14,76.105,5341,406464.0,1721929620
257,2024-07-26 01:48:00,76.11,76.12,76.14,76.11,2255,171648.0,1721929680
258,2024-07-26 01:49:00,76.12,76.14,76.14,76.12,5720,435392.0,1721929740
259,2024-07-26 01:50:00,76.13,76.115,76.13,76.1,14490,1103040.0,1721929800
260,2024-07-26 01:51:00,76.07,76.08,76.08,76.07,6105,464384.0,1721929860
261,2024-07-26 01:52:00,76.075,76.12,76.12,76.075,12246,931648.0,1721929920
262,2024-07-26 01:53:00,76.12,76.13,76.13,76.12,3819,290592.0,1721929980
263,2024-07-26 01:54:00,76.12,76.11,76.12,76.11,4968,378176.0,1721930040
264,2024-07-26 01:55:00,76.114,76.085,76.114,76.085,4017,305696.0,1721930100
265,2024-07-26 01:56:00,76.1,76.09,76.1,76.09,4430,337056.0,1721930160
266,2024-07-26 01:57:00,76.09,76.095,76.095,76.081,9166,697408.0,1721930220
267,2024-07-26 01:58:00,76.095,76.14,76.14,76.095,10015,762272.0,1721930280
268,2024-07-26 01:59:00,76.155,76.162,76.162,76.145,13591,1034912.0,1721930340
269,2024-07-26 02:00:00,76.16,76.135,76.16,76.135,4804,365664.0,1721930400
270,2024-07-26 02:01:00,76.14,76.116,76.14,76.11,7414,564320.0,1721930460
271,2024-07-26 02:02:00,76.105,76.09,76.11,76.085,13446,1023200.0,1721930520
272,2024-07-26 02:03:00,76.08,76.08,76.08,76.07,4791,364448.0,1721930580
273,2024-07-26 02:04:00,76.07,76.07,76.08,76.07,3877,294976.0,1721930640
274,2024-07-26 02:05:00,76.07,76.05,76.07,76.05,6782,515808.0,1721930700
275,2024-07-26 02:06:00,76.05,76.07,76.07,76.03,31420,2389632.0,1721930760
276,2024-07-26 02:07:00,76.06,76.04,76.06,76.03,28865,2195168.0,1721930820
277,2024-07-26 02:08:00,76.03,76.03,76.032,76.03,3745,284864.0,1721930880
278,2024-07-26 02:09:00,76.03,76.02,76.04,76.02,17252,1311616.0,1721930940
279,2024-07-26 02:10:00,76.015,75.97,76.02,75.97,9861,749216.0,1721931000
280,2024-07-26 02:11:00,75.96,75.95,75.99,75.95,12432,943904.0,1721931060
281,2024-07-26 02:12:00,75.95,75.94,75.97,75.94,5347,405824.0,1721931120
282,2024-07-26 02:13:00,75.96,75.97,75.98,75.96,9671,734336.0,1721931180
283,2024-07-26 02:14:00,75.97,75.96,75.97,75.96,7884,598624.0,1721931240
284,2024-07-26 02:15:00,75.96,75.95,75.96,75.95,31102,2362080.0,1721931300
285,2024-07-26 02:16:00,75.95,75.945,75.95,75.94,3304,250752.0,1721931360
286,2024-07-26 02:17:00,75.945,75.92,75.945,75.92,10471,794816.0,1721931420
287,2024-07-26 02:18:00,75.91,75.9,75.915,75.9,14285,1084000.0,1721931480
288,2024-07-26 02:19:00,75.9,75.91,75.915,75.9,3926,297824.0,1721931540
289,2024-07-26 02:20:00,75.9,75.916,75.92,75.9,10593,803872.0,1721931600
290,2024-07-26 02:21:00,75.91,75.9,75.91,75.87,14800,1123072.0,1721931660
291,2024-07-26 02:22:00,75.91,75.904,75.913,75.901,4806,364416.0,1721931720
292,2024-07-26 02:23:00,75.904,75.93,75.93,75.904,3285,249184.0,1721931780
293,2024-07-26 02:24:00,75.95,75.913,75.95,75.913,9628,730752.0,1721931840
294,2024-07-26 02:25:00,75.93,75.91,75.93,75.91,5372,407680.0,1721931900
295,2024-07-26 02:26:00,75.905,75.945,75.945,75.905,30502,2315552.0,1721931960
296,2024-07-26 02:27:00,75.945,75.95,75.97,75.945,5542,420384.0,1721932020
297,2024-07-26 02:28:00,75.95,75.943,75.95,75.92,11625,882336.0,1721932080
298,2024-07-26 02:29:00,75.95,75.93,75.953,75.93,4995,379232.0,1721932140
299,2024-07-26 02:30:00,75.91,75.925,75.925,75.89,52542,3988160.0,1721932200
300,2024-07-26 02:31:00,75.92,75.95,75.96,75.92,5511,418208.0,1721932260
301,2024-07-26 02:32:00,75.974,75.965,75.974,75.96,7383,560704.0,1721932320
302,2024-07-26 02:33:00,75.965,75.93,75.965,75.93,6037,458272.0,1721932380
303,2024-07-26 02:34:00,75.935,75.93,75.935,75.92,3665,278304.0,1721932440
304,2024-07-26 02:35:00,75.93,75.872,75.93,75.872,9516,721888.0,1721932500
305,2024-07-26 02:36:00,75.88,75.85,75.88,75.85,6878,521504.0,1721932560
306,2024-07-26 02:37:00,75.84,75.815,75.845,75.815,8036,609344.0,1721932620
307,2024-07-26 02:38:00,75.815,75.82,75.835,75.815,5927,449312.0,1721932680
308,2024-07-26 02:39:00,75.815,75.85,75.85,75.815,4296,325472.0,1721932740
309,2024-07-26 02:40:00,75.845,75.84,75.85,75.84,2516,190816.0,1721932800
310,2024-07-26 02:41:00,75.825,75.86,75.87,75.825,10132,768352.0,1721932860
311,2024-07-26 02:42:00,75.868,75.84,75.868,75.84,4981,377824.0,1721932920
312,2024-07-26 02:43:00,75.82,75.81,75.82,75.803,9338,707712.0,1721932980
313,2024-07-26 02:44:00,75.81,75.745,75.81,75.745,10175,770816.0,1721933040
