,dt,open,close,high,low,vol,turnover,ts
108,2021-08-27 23:19:00,156.79,156.908,156.92,156.79,131713,20997376.0,1630077540
109,2021-08-27 23:20:00,156.98,156.935,156.98,156.815,109240,17424384.0,1630077600
110,2021-08-27 23:21:00,156.91,156.906,156.95,156.86,102904,16411392.0,1630077660
111,2021-08-27 23:22:00,156.9,157.07,157.07,156.9,76267,12172544.0,1630077720
112,2021-08-27 23:23:00,157.095,157.1,157.1,157.0,73267,11691520.0,1630077780
113,2021-08-27 23:24:00,157.08,156.9,157.08,156.899,87903,14020096.0,1630077840
114,2021-08-27 23:25:00,156.85,156.98,156.98,156.85,76945,12270592.0,1630077900
115,2021-08-27 23:26:00,156.99,156.97,157.0,156.945,80196,12796416.0,1630077960
116,2021-08-27 23:27:00,156.93,156.99,156.99,156.9,48863,7795456.0,1630078020
117,2021-08-27 23:28:00,156.99,157.0,157.0,156.93,99134,15815168.0,1630078080
118,2021-08-27 23:29:00,157.01,156.81,157.02,156.81,96686,15424512.0,1630078140
119,2021-08-27 23:30:00,156.82,156.92,156.945,156.82,58365,9305856.0,1630078200
120,2021-08-27 23:31:00,156.959,156.895,156.99,156.895,98303,15679488.0,1630078260
121,2021-08-27 23:32:00,156.95,156.84,156.95,156.832,45961,7328256.0,1630078320
122,2021-08-27 23:33:00,156.731,156.791,156.791,156.69,97906,15595776.0,1630078380
123,2021-08-27 23:34:00,156.74,156.79,156.79,156.71,62768,10000640.0,1630078440
124,2021-08-27 23:35:00,156.8,156.82,156.86,156.8,44904,7163136.0,1630078500
125,2021-08-27 23:36:00,156.785,156.73,156.795,156.669,59336,9455616.0,1630078560
126,2021-08-27 23:37:00,156.69,156.71,156.729,156.66,38116,6070784.0,1630078620
127,2021-08-27 23:38:00,156.73,156.78,156.78,156.73,36534,5821952.0,1630078680
128,2021-08-27 23:39:00,156.75,156.765,156.79,156.72,50910,8119808.0,1630078740
129,2021-08-27 23:40:00,156.75,156.76,156.77,156.743,26608,4240640.0,1630078800
130,2021-08-27 23:41:00,156.77,156.85,156.86,156.77,44406,7080704.0,1630078860
131,2021-08-27 23:42:00,156.92,156.87,156.92,156.87,63526,10132480.0,1630078920
132,2021-08-27 23:43:00,156.885,157.05,157.05,156.885,70252,11208960.0,1630078980
133,2021-08-27 23:44:00,157.04,157.03,157.04,156.91,48336,7714560.0,1630079040
134,2021-08-27 23:45:00,157.08,156.99,157.08,156.99,54228,8659456.0,1630079100
135,2021-08-27 23:46:00,156.98,156.925,156.986,156.92,35544,5670400.0,1630079160
136,2021-08-27 23:47:00,156.945,156.95,156.95,156.94,27428,4378368.0,1630079220
137,2021-08-27 23:48:00,156.915,157.045,157.045,156.915,51614,8236800.0,1630079280
138,2021-08-27 23:49:00,157.14,157.032,157.15,157.025,70068,11187968.0,1630079340
139,2021-08-27 23:50:00,157.02,156.98,157.02,156.92,72422,11556096.0,1630079400
140,2021-08-27 23:51:00,156.97,157.0,157.05,156.945,35828,5719040.0,1630079460
141,2021-08-27 23:52:00,156.97,156.97,157.03,156.97,31680,5058304.0,1630079520
142,2021-08-27 23:53:00,156.96,156.95,156.97,156.947,30650,4890624.0,1630079580
143,2021-08-27 23:54:00,156.995,157.01,157.01,156.97,28562,4557056.0,1630079640
144,2021-08-27 23:55:00,157.05,157.09,157.11,157.02,36868,5888000.0,1630079700
145,2021-08-27 23:56:00,157.036,157.07,157.08,157.036,34972,5583104.0,1630079760
146,2021-08-27 23:57:00,157.08,157.105,157.15,157.065,29442,4702208.0,1630079820
147,2021-08-27 23:58:00,157.089,157.07,157.09,157.04,21634,3452672.0,1630079880
148,2021-08-27 23:59:00,157.09,157.04,157.09,157.02,35692,5698560.0,1630079940
149,2021-08-28 00:00:00,157.03,156.95,157.03,156.95,57296,9141760.0,1630080000
150,2021-08-28 00:01:00,156.91,156.81,156.955,156.81,91880,14656768.0,1630080060
151,2021-08-28 00:02:00,156.82,156.854,156.88,156.82,55106,8785920.0,1630080120
152,2021-08-28 00:03:00,156.875,156.92,156.98,156.875,60086,9584640.0,1630080180
153,2021-08-28 00:04:00,156.915,157.0,157.0,156.915,38604,6160896.0,1630080240
154,2021-08-28 00:05:00,157.04,157.28,157.307,157.04,80120,12800512.0,1630080300
155,2021-08-28 00:06:00,157.24,157.31,157.35,157.24,73432,11738112.0,1630080360
156,2021-08-28 00:07:00,157.31,157.268,157.31,157.26,50340,8045568.0,1630080420
157,2021-08-28 00:08:00,157.169,157.12,157.169,157.055,69400,11080704.0,1630080480
158,2021-08-28 00:09:00,157.08,157.09,157.097,157.01,54748,8738560.0,1630080540
159,2021-08-28 00:10:00,157.1,157.16,157.16,157.1,36724,5864448.0,1630080600
160,2021-08-28 00:11:00,157.112,157.14,157.17,157.11,31340,5004800.0,1630080660
161,2021-08-28 00:12:00,157.2,157.235,157.28,157.175,26596,4249856.0,1630080720
162,2021-08-28 00:13:00,157.211,157.16,157.211,157.16,32820,5242880.0,1630080780
163,2021-08-28 00:14:00,157.19,157.14,157.19,157.12,28486,4549376.0,1630080840
164,2021-08-28 00:15:00,157.15,157.28,157.28,157.15,113422,18131456.0,1630080900
165,2021-08-28 00:16:00,157.21,157.135,157.21,157.135,34376,5492224.0,1630080960
166,2021-08-28 00:17:00,157.08,156.92,157.08,156.92,66036,10536960.0,1630081020
167,2021-08-28 00:18:00,156.92,156.905,156.95,156.905,47520,7578624.0,1630081080
168,2021-08-28 00:19:00,156.91,156.83,156.91,156.83,48370,7714048.0,1630081140
169,2021-08-28 00:20:00,156.84,156.863,156.871,156.819,57142,9111040.0,1630081200
170,2021-08-28 00:21:00,156.83,156.808,156.83,156.8,30152,4808704.0,1630081260
171,2021-08-28 00:22:00,156.83,156.86,156.87,156.83,33384,5325568.0,1630081320
172,2021-08-28 00:23:00,156.91,156.875,156.963,156.84,56974,9085952.0,1630081380
173,2021-08-28 00:24:00,156.88,156.945,156.95,156.88,19456,3104000.0,1630081440
174,2021-08-28 00:25:00,156.93,156.95,156.95,156.93,20472,3266304.0,1630081500
175,2021-08-28 00:26:00,156.998,157.02,157.036,156.96,20710,3304704.0,1630081560
176,2021-08-28 00:27:00,156.975,157.03,157.07,156.975,32194,5140736.0,1630081620
177,2021-08-28 00:28:00,157.06,157.0,157.08,157.0,36938,5899008.0,1630081680
178,2021-08-28 00:29:00,157.02,156.85,157.02,156.85,38300,6111488.0,1630081740
179,2021-08-28 00:30:00,156.845,156.944,156.944,156.845,42328,6750976.0,1630081800
180,2021-08-28 00:31:00,156.92,156.915,156.93,156.91,37800,6031104.0,1630081860
181,2021-08-28 00:32:00,156.91,156.845,156.91,156.845,30248,4824576.0,1630081920
182,2021-08-28 00:33:00,156.86,156.83,156.86,156.83,26934,4297216.0,1630081980
183,2021-08-28 00:34:00,156.83,156.88,156.88,156.815,33570,5353472.0,1630082040
184,2021-08-28 00:35:00,156.881,157.0,157.02,156.877,33860,5403904.0,1630082100
185,2021-08-28 00:36:00,156.99,156.98,157.03,156.98,31384,5008128.0,1630082160
186,2021-08-28 00:37:00,156.92,156.853,156.92,156.83,41836,6675968.0,1630082220
187,2021-08-28 00:38:00,156.81,156.79,156.82,156.76,52780,8413696.0,1630082280
188,2021-08-28 00:39:00,156.76,156.71,156.76,156.7,43478,6925056.0,1630082340
189,2021-08-28 00:40:00,156.7,156.69,156.71,156.662,51202,8156160.0,1630082400
190,2021-08-28 00:41:00,156.72,156.875,156.875,156.72,43552,6943232.0,1630082460
191,2021-08-28 00:42:00,156.87,156.948,156.948,156.87,38536,6146304.0,1630082520
192,2021-08-28 00:43:00,156.87,156.86,156.91,156.86,25080,4000256.0,1630082580
193,2021-08-28 00:44:00,156.887,156.888,156.89,156.88,75068,11972864.0,1630082640
194,2021-08-28 00:45:00,156.88,156.88,156.88,156.84,36772,5865984.0,1630082700
195,2021-08-28 00:46:00,156.917,156.911,156.917,156.9,18580,2963200.0,1630082760
196,2021-08-28 00:47:00,156.931,156.89,156.95,156.89,21812,3480832.0,1630082820
197,2021-08-28 00:48:00,156.905,156.85,156.907,156.85,27124,4325120.0,1630082880
198,2021-08-28 00:49:00,156.83,156.87,156.871,156.82,37114,5920768.0,1630082940
199,2021-08-28 00:50:00,156.86,156.845,156.86,156.845,12950,2063104.0,1630083000
200,2021-08-28 00:51:00,156.85,156.829,156.85,156.825,33752,5380608.0,1630083060
201,2021-08-28 00:52:00,156.87,156.85,156.87,156.819,27600,4398848.0,1630083120
202,2021-08-28 00:53:00,156.82,156.84,156.87,156.82,21310,3398912.0,1630083180
203,2021-08-28 00:54:00,156.86,156.9,156.915,156.85,20202,3220992.0,1630083240
204,2021-08-28 00:55:00,156.869,156.851,156.869,156.835,29272,4668672.0,1630083300
205,2021-08-28 00:56:00,156.859,156.91,156.91,156.85,24390,3889408.0,1630083360
206,2021-08-28 00:57:00,156.9,156.9,156.92,156.888,21794,3475968.0,1630083420
207,2021-08-28 00:58:00,156.93,156.95,156.97,156.912,30996,4945408.0,1630083480
208,2021-08-28 00:59:00,156.92,156.91,156.94,156.91,15116,2411264.0,1630083540
209,2021-08-28 01:00:00,156.91,156.865,156.91,156.86,27728,4421632.0,1630083600
210,2021-08-28 01:01:00,156.88,156.87,156.896,156.87,23004,3668480.0,1630083660
211,2021-08-28 01:02:00,156.869,156.87,156.908,156.86,35278,5623552.0,1630083720
212,2021-08-28 01:03:00,156.87,156.835,156.87,156.83,17670,2818304.0,1630083780
213,2021-08-28 01:04:00,156.88,156.88,156.88,156.86,42176,6725120.0,1630083840
214,2021-08-28 01:05:00,156.93,156.815,156.93,156.8,28440,4536064.0,1630083900
215,2021-08-28 01:06:00,156.839,156.85,156.85,156.8,17244,2748416.0,1630083960
216,2021-08-28 01:07:00,156.822,156.779,156.822,156.779,36106,5755648.0,1630084020
217,2021-08-28 01:08:00,156.77,156.773,156.8,156.755,37936,6048000.0,1630084080
218,2021-08-28 01:09:00,156.79,156.514,156.79,156.514,115210,18348032.0,1630084140
219,2021-08-28 01:10:00,156.537,156.577,156.58,156.515,68738,10938112.0,1630084200
220,2021-08-28 01:11:00,156.55,156.55,156.59,156.55,63168,10056704.0,1630084260
221,2021-08-28 01:12:00,156.575,156.56,156.6,156.55,61978,9866752.0,1630084320
222,2021-08-28 01:13:00,156.57,156.565,156.6,156.56,27604,4394752.0,1630084380
223,2021-08-28 01:14:00,156.579,156.56,156.61,156.56,55344,8812800.0,1630084440
224,2021-08-28 01:15:00,156.55,156.57,156.58,156.535,29748,4734464.0,1630084500
225,2021-08-28 01:16:00,156.56,156.49,156.57,156.49,57536,9155328.0,1630084560
226,2021-08-28 01:17:00,156.49,156.51,156.54,156.49,49096,7813376.0,1630084620
227,2021-08-28 01:18:00,156.51,156.49,156.53,156.49,38056,6053888.0,1630084680
228,2021-08-28 01:19:00,156.52,156.465,156.52,156.465,82780,13171712.0,1630084740
229,2021-08-28 01:20:00,156.455,156.43,156.455,156.43,37740,6002688.0,1630084800
230,2021-08-28 01:21:00,156.435,156.42,156.435,156.41,50398,8016640.0,1630084860
231,2021-08-28 01:22:00,156.43,156.437,156.437,156.41,49044,7800832.0,1630084920
232,2021-08-28 01:23:00,156.433,156.35,156.433,156.34,210672,33502464.0,1630084980
233,2021-08-28 01:24:00,156.31,156.27,156.337,156.27,73630,11699968.0,1630085040
234,2021-08-28 01:25:00,156.252,156.28,156.28,156.2,118732,18860288.0,1630085100
235,2021-08-28 01:26:00,156.28,156.31,156.31,156.243,46584,7403264.0,1630085160
236,2021-08-28 01:27:00,156.315,156.34,156.34,156.29,59224,9412096.0,1630085220
237,2021-08-28 01:28:00,156.36,156.365,156.388,156.33,51200,8141824.0,1630085280
238,2021-08-28 01:29:00,156.367,156.3,156.367,156.3,62372,9914624.0,1630085340
239,2021-08-28 01:30:00,156.33,156.37,156.37,156.33,60810,9667072.0,1630085400
240,2021-08-28 01:31:00,156.41,156.47,156.499,156.41,65214,10373632.0,1630085460
241,2021-08-28 01:32:00,156.45,156.535,156.535,156.45,50552,8044544.0,1630085520
242,2021-08-28 01:33:00,156.525,156.517,156.53,156.485,36948,5881600.0,1630085580
243,2021-08-28 01:34:00,156.555,156.535,156.56,156.53,37500,5969920.0,1630085640
244,2021-08-28 01:35:00,156.545,156.59,156.59,156.54,42812,6814208.0,1630085700
245,2021-08-28 01:36:00,156.58,156.64,156.64,156.521,31864,5070592.0,1630085760
246,2021-08-28 01:37:00,156.62,156.7,156.7,156.62,50040,7967744.0,1630085820
247,2021-08-28 01:38:00,156.685,156.721,156.73,156.685,44980,7169792.0,1630085880
248,2021-08-28 01:39:00,156.678,156.66,156.68,156.655,32400,5159680.0,1630085940
249,2021-08-28 01:40:00,156.65,156.69,156.69,156.639,25610,4079872.0,1630086000
250,2021-08-28 01:41:00,156.7,156.62,156.7,156.6,53510,8521984.0,1630086060
251,2021-08-28 01:42:00,156.625,156.76,156.778,156.625,106536,16974592.0,1630086120
252,2021-08-28 01:43:00,156.77,156.815,156.847,156.753,38590,6153728.0,1630086180
253,2021-08-28 01:44:00,156.78,156.74,156.79,156.71,28650,4567296.0,1630086240
254,2021-08-28 01:45:00,156.73,156.72,156.735,156.655,23722,3778816.0,1630086300
255,2021-08-28 01:46:00,156.72,156.72,156.72,156.68,20558,3274752.0,1630086360
256,2021-08-28 01:47:00,156.71,156.71,156.74,156.7,35302,5626624.0,1630086420
257,2021-08-28 01:48:00,156.65,156.654,156.679,156.64,22916,3651328.0,1630086480
258,2021-08-28 01:49:00,156.69,156.61,156.71,156.61,35906,5719808.0,1630086540
259,2021-08-28 01:50:00,156.6,156.555,156.63,156.555,42460,6760960.0,1630086600
260,2021-08-28 01:51:00,156.6,156.63,156.631,156.59,29160,4643072.0,1630086660
261,2021-08-28 01:52:00,156.629,156.629,156.64,156.6,31694,5046272.0,1630086720
262,2021-08-28 01:53:00,156.625,156.58,156.63,156.58,29462,4694016.0,1630086780
263,2021-08-28 01:54:00,156.565,156.525,156.58,156.52,29100,4632320.0,1630086840
264,2021-08-28 01:55:00,156.48,156.43,156.48,156.43,44612,7097344.0,1630086900
265,2021-08-28 01:56:00,156.435,156.44,156.45,156.42,32906,5234944.0,1630086960
266,2021-08-28 01:57:00,156.445,156.393,156.445,156.38,51210,8143872.0,1630087020
267,2021-08-28 01:58:00,156.4,156.4,156.4,156.39,26144,4157184.0,1630087080
268,2021-08-28 01:59:00,156.38,156.325,156.38,156.315,47262,7515648.0,1630087140
269,2021-08-28 02:00:00,156.315,156.2,156.315,156.2,73834,11729920.0,1630087200
270,2021-08-28 02:01:00,156.205,156.25,156.25,156.205,68940,10948864.0,1630087260
271,2021-08-28 02:02:00,156.235,156.25,156.28,156.235,69436,11030272.0,1630087320
272,2021-08-28 02:03:00,156.235,156.24,156.25,156.21,40004,6354944.0,1630087380
273,2021-08-28 02:04:00,156.21,156.24,156.266,156.195,40092,6370560.0,1630087440
274,2021-08-28 02:05:00,156.262,156.21,156.262,156.21,51760,8223744.0,1630087500
275,2021-08-28 02:06:00,156.2,156.191,156.2,156.13,65448,10393600.0,1630087560
276,2021-08-28 02:07:00,156.14,156.2,156.2,156.13,59202,9405696.0,1630087620
277,2021-08-28 02:08:00,156.21,156.29,156.29,156.202,41370,6573824.0,1630087680
278,2021-08-28 02:09:00,156.26,156.295,156.3,156.26,57796,9184000.0,1630087740
279,2021-08-28 02:10:00,156.353,156.27,156.353,156.265,47954,7621888.0,1630087800
280,2021-08-28 02:11:00,156.27,156.27,156.3,156.27,34398,5467136.0,1630087860
281,2021-08-28 02:12:00,156.28,156.288,156.32,156.28,39360,6258432.0,1630087920
282,2021-08-28 02:13:00,156.3,156.25,156.31,156.25,25568,4066304.0,1630087980
283,2021-08-28 02:14:00,156.25,156.291,156.291,156.25,19376,3081728.0,1630088040
284,2021-08-28 02:15:00,156.27,156.33,156.33,156.27,17592,2797312.0,1630088100
285,2021-08-28 02:16:00,156.43,156.425,156.43,156.39,54480,8660224.0,1630088160
286,2021-08-28 02:17:00,156.41,156.297,156.41,156.297,39180,6229504.0,1630088220
287,2021-08-28 02:18:00,156.36,156.323,156.36,156.305,34356,5462016.0,1630088280
288,2021-08-28 02:19:00,156.32,156.3,156.322,156.29,16336,2598144.0,1630088340
289,2021-08-28 02:20:00,156.3,156.31,156.31,156.288,24968,3968768.0,1630088400
290,2021-08-28 02:21:00,156.295,156.29,156.321,156.28,59250,9419264.0,1630088460
291,2021-08-28 02:22:00,156.29,156.262,156.29,156.26,21454,3409920.0,1630088520
292,2021-08-28 02:23:00,156.28,156.375,156.375,156.28,44790,7121664.0,1630088580
293,2021-08-28 02:24:00,156.358,156.37,156.46,156.358,63198,10048256.0,1630088640
294,2021-08-28 02:25:00,156.41,156.481,156.49,156.41,34392,5470464.0,1630088700
295,2021-08-28 02:26:00,156.518,156.48,156.52,156.475,37212,5920256.0,1630088760
296,2021-08-28 02:27:00,156.473,156.405,156.482,156.405,23452,3731712.0,1630088820
297,2021-08-28 02:28:00,156.4,156.445,156.445,156.39,28668,4560384.0,1630088880
298,2021-08-28 02:29:00,156.455,156.44,156.49,156.435,27012,4297472.0,1630088940
299,2021-08-28 02:30:00,156.442,156.47,156.47,156.41,41556,6609408.0,1630089000
300,2021-08-28 02:31:00,156.46,156.41,156.46,156.38,28704,4565760.0,1630089060
301,2021-08-28 02:32:00,156.41,156.4,156.42,156.4,35428,5635072.0,1630089120
302,2021-08-28 02:33:00,156.42,156.55,156.55,156.42,44064,7010560.0,1630089180
303,2021-08-28 02:34:00,156.532,156.49,156.532,156.461,23480,3736832.0,1630089240
304,2021-08-28 02:35:00,156.49,156.5,156.51,156.48,43648,6946816.0,1630089300
305,2021-08-28 02:36:00,156.48,156.53,156.53,156.475,52660,8379392.0,1630089360
306,2021-08-28 02:37:00,156.609,156.57,156.62,156.57,58274,9278976.0,1630089420
307,2021-08-28 02:38:00,156.63,156.61,156.64,156.56,51304,8169728.0,1630089480
308,2021-08-28 02:39:00,156.63,156.66,156.67,156.63,36198,5766912.0,1630089540
309,2021-08-28 02:40:00,156.65,156.635,156.66,156.635,29140,4640768.0,1630089600
