,dt,open,close,high,low,vol,turnover,ts
84,2024-01-26 23:55:00,72.5,72.605,72.605,72.5,38445,2852544.0,1706284500
85,2024-01-26 23:56:00,72.62,72.705,72.705,72.6,80007,5942720.0,1706284560
86,2024-01-26 23:57:00,72.695,72.69,72.73,72.675,47412,3523264.0,1706284620
87,2024-01-26 23:58:00,72.695,72.71,72.71,72.67,44833,3331392.0,1706284680
88,2024-01-26 23:59:00,72.725,72.73,72.735,72.71,30884,2295808.0,1706284740
89,2024-01-27 00:00:00,72.675,72.735,72.735,72.675,46550,3460160.0,1706284800
90,2024-01-27 00:01:00,72.72,72.582,72.72,72.579,45198,3357632.0,1706284860
91,2024-01-27 00:02:00,72.63,72.61,72.64,72.6,70122,5205120.0,1706284920
92,2024-01-27 00:03:00,72.61,72.54,72.61,72.53,32792,2433216.0,1706284980
93,2024-01-27 00:04:00,72.51,72.56,72.56,72.51,37078,2750400.0,1706285040
94,2024-01-27 00:05:00,72.555,72.57,72.595,72.555,20203,1499456.0,1706285100
95,2024-01-27 00:06:00,72.555,72.615,72.615,72.555,30457,2260992.0,1706285160
96,2024-01-27 00:07:00,72.625,72.66,72.665,72.625,37571,2789760.0,1706285220
97,2024-01-27 00:08:00,72.655,72.71,72.71,72.655,40804,3031808.0,1706285280
98,2024-01-27 00:09:00,72.715,72.72,72.725,72.715,57237,4255168.0,1706285340
99,2024-01-27 00:10:00,72.695,72.695,72.7,72.66,42470,3155392.0,1706285400
100,2024-01-27 00:11:00,72.715,72.705,72.715,72.685,19634,1458624.0,1706285460
101,2024-01-27 00:12:00,72.71,72.7,72.714,72.7,29383,2183872.0,1706285520
102,2024-01-27 00:13:00,72.68,72.64,72.68,72.63,16944,1258752.0,1706285580
103,2024-01-27 00:14:00,72.67,72.653,72.678,72.645,26077,1937152.0,1706285640
104,2024-01-27 00:15:00,72.65,72.611,72.65,72.595,17067,1266880.0,1706285700
105,2024-01-27 00:16:00,72.615,72.59,72.62,72.59,15361,1140160.0,1706285760
106,2024-01-27 00:17:00,72.59,72.585,72.595,72.575,25428,1887104.0,1706285820
107,2024-01-27 00:18:00,72.58,72.6,72.61,72.58,24214,1797632.0,1706285880
108,2024-01-27 00:19:00,72.596,72.58,72.596,72.542,18834,1397760.0,1706285940
109,2024-01-27 00:20:00,72.58,72.625,72.625,72.58,32317,2399296.0,1706286000
110,2024-01-27 00:21:00,72.63,72.61,72.64,72.61,17746,1317568.0,1706286060
111,2024-01-27 00:22:00,72.62,72.65,72.66,72.62,39922,2965312.0,1706286120
112,2024-01-27 00:23:00,72.63,72.66,72.66,72.63,7649,568000.0,1706286180
113,2024-01-27 00:24:00,72.659,72.63,72.659,72.625,21684,1610240.0,1706286240
114,2024-01-27 00:25:00,72.63,72.61,72.63,72.61,26080,1936704.0,1706286300
115,2024-01-27 00:26:00,72.63,72.66,72.668,72.63,44061,3272640.0,1706286360
116,2024-01-27 00:27:00,72.67,72.71,72.74,72.67,44966,3342080.0,1706286420
117,2024-01-27 00:28:00,72.72,72.86,72.86,72.72,169699,12630912.0,1706286480
118,2024-01-27 00:29:00,72.855,72.854,72.86,72.82,143675,10697472.0,1706286540
119,2024-01-27 00:30:00,72.86,72.86,72.915,72.86,81160,6043392.0,1706286600
120,2024-01-27 00:31:00,72.878,72.895,72.91,72.878,70512,5252992.0,1706286660
121,2024-01-27 00:32:00,72.885,72.88,72.885,72.86,34860,2596288.0,1706286720
122,2024-01-27 00:33:00,72.88,72.87,72.88,72.86,22506,1675712.0,1706286780
123,2024-01-27 00:34:00,72.88,72.852,72.915,72.852,50250,3742528.0,1706286840
124,2024-01-27 00:35:00,72.865,72.9,72.9,72.865,23318,1736640.0,1706286900
125,2024-01-27 00:36:00,72.91,72.933,72.935,72.91,36723,2738048.0,1706286960
126,2024-01-27 00:37:00,72.92,72.91,72.925,72.895,32000,2385216.0,1706287020
127,2024-01-27 00:38:00,72.91,72.892,72.91,72.885,19346,1441152.0,1706287080
128,2024-01-27 00:39:00,72.86,72.865,72.865,72.86,66756,4971136.0,1706287140
129,2024-01-27 00:40:00,72.86,72.865,72.867,72.86,28062,2089600.0,1706287200
130,2024-01-27 00:41:00,72.86,72.875,72.875,72.855,28908,2152000.0,1706287260
131,2024-01-27 00:42:00,72.865,72.85,72.865,72.835,49656,3697024.0,1706287320
132,2024-01-27 00:43:00,72.865,72.855,72.87,72.85,29194,2173568.0,1706287380
133,2024-01-27 00:44:00,72.855,72.86,72.86,72.845,43136,3212160.0,1706287440
134,2024-01-27 00:45:00,72.86,72.87,72.87,72.85,29605,2203584.0,1706287500
135,2024-01-27 00:46:00,72.86,72.865,72.88,72.86,25504,1899264.0,1706287560
136,2024-01-27 00:47:00,72.86,72.895,72.895,72.86,44480,3309248.0,1706287620
137,2024-01-27 00:48:00,72.908,72.87,72.91,72.87,55953,4168256.0,1706287680
138,2024-01-27 00:49:00,72.889,72.87,72.895,72.87,27371,2037568.0,1706287740
139,2024-01-27 00:50:00,72.88,72.9,72.9,72.87,17537,1305664.0,1706287800
140,2024-01-27 00:51:00,72.88,72.905,72.91,72.88,49908,3718400.0,1706287860
141,2024-01-27 00:52:00,72.88,72.898,72.898,72.86,18545,1380992.0,1706287920
142,2024-01-27 00:53:00,72.895,72.87,72.895,72.87,17382,1294144.0,1706287980
143,2024-01-27 00:54:00,72.87,72.91,72.91,72.87,24030,1789312.0,1706288040
144,2024-01-27 00:55:00,72.93,72.935,72.955,72.93,54065,4033280.0,1706288100
145,2024-01-27 00:56:00,72.935,72.92,72.935,72.92,14804,1103680.0,1706288160
146,2024-01-27 00:57:00,72.955,72.975,72.98,72.955,43719,3262272.0,1706288220
147,2024-01-27 00:58:00,72.97,72.975,72.98,72.97,28775,2147008.0,1706288280
148,2024-01-27 00:59:00,72.989,72.965,72.995,72.965,26590,1984576.0,1706288340
149,2024-01-27 01:00:00,72.97,73.02,73.02,72.97,21707,1619904.0,1706288400
150,2024-01-27 01:01:00,73.025,73.055,73.06,73.025,50882,3801280.0,1706288460
151,2024-01-27 01:02:00,73.065,73.02,73.065,73.02,34893,2606464.0,1706288520
152,2024-01-27 01:03:00,72.97,73.005,73.01,72.967,32043,2391360.0,1706288580
153,2024-01-27 01:04:00,73.0,73.02,73.025,73.0,33151,2474496.0,1706288640
154,2024-01-27 01:05:00,73.045,73.08,73.08,73.045,54020,4035328.0,1706288700
155,2024-01-27 01:06:00,73.035,73.04,73.045,73.035,24954,1863808.0,1706288760
156,2024-01-27 01:07:00,73.002,73.025,73.05,73.002,35378,2641664.0,1706288820
157,2024-01-27 01:08:00,73.03,73.035,73.04,73.03,10491,783488.0,1706288880
158,2024-01-27 01:09:00,73.035,72.986,73.035,72.975,38084,2842560.0,1706288940
159,2024-01-27 01:10:00,72.975,72.96,72.975,72.93,57085,4259520.0,1706289000
160,2024-01-27 01:11:00,72.975,72.94,72.978,72.94,30000,2238528.0,1706289060
161,2024-01-27 01:12:00,72.95,72.951,72.965,72.95,11871,885376.0,1706289120
162,2024-01-27 01:13:00,72.955,72.94,72.955,72.921,13995,1043968.0,1706289180
163,2024-01-27 01:14:00,72.95,73.0,73.0,72.95,25500,1903040.0,1706289240
164,2024-01-27 01:15:00,72.97,72.975,72.985,72.97,21436,1599552.0,1706289300
165,2024-01-27 01:16:00,72.955,72.97,72.98,72.955,16919,1262208.0,1706289360
166,2024-01-27 01:17:00,72.96,72.94,72.965,72.94,23655,1765184.0,1706289420
167,2024-01-27 01:18:00,72.935,72.93,72.945,72.928,18174,1355584.0,1706289480
168,2024-01-27 01:19:00,72.93,72.894,72.93,72.894,36907,2751040.0,1706289540
169,2024-01-27 01:20:00,72.91,72.94,72.95,72.91,42683,3182464.0,1706289600
170,2024-01-27 01:21:00,72.935,72.96,72.96,72.915,27845,2077184.0,1706289660
171,2024-01-27 01:22:00,72.96,72.94,72.962,72.915,13548,1010368.0,1706289720
172,2024-01-27 01:23:00,72.945,72.95,72.95,72.935,17428,1300352.0,1706289780
173,2024-01-27 01:24:00,72.94,72.895,72.94,72.895,13401,999040.0,1706289840
174,2024-01-27 01:25:00,72.913,72.905,72.913,72.89,32037,2387456.0,1706289900
175,2024-01-27 01:26:00,72.91,72.9,72.915,72.9,35555,2650176.0,1706289960
176,2024-01-27 01:27:00,72.88,72.865,72.881,72.845,72907,5428992.0,1706290020
177,2024-01-27 01:28:00,72.86,72.874,72.874,72.86,38500,2866880.0,1706290080
178,2024-01-27 01:29:00,72.87,72.864,72.87,72.864,17750,1321536.0,1706290140
179,2024-01-27 01:30:00,72.869,72.865,72.869,72.865,11296,841152.0,1706290200
180,2024-01-27 01:31:00,72.868,72.86,72.87,72.855,55235,4112640.0,1706290260
181,2024-01-27 01:32:00,72.86,72.85,72.865,72.85,74997,5584896.0,1706290320
182,2024-01-27 01:33:00,72.859,72.855,72.86,72.85,43081,3207680.0,1706290380
183,2024-01-27 01:34:00,72.855,72.86,72.88,72.855,72658,5411520.0,1706290440
184,2024-01-27 01:35:00,72.875,72.89,72.895,72.87,41933,3122944.0,1706290500
185,2024-01-27 01:36:00,72.885,72.88,72.9,72.88,61929,4613696.0,1706290560
186,2024-01-27 01:37:00,72.89,72.835,72.89,72.816,38452,2862720.0,1706290620
187,2024-01-27 01:38:00,72.84,72.862,72.885,72.84,22581,1681728.0,1706290680
188,2024-01-27 01:39:00,72.85,72.86,72.86,72.85,32594,2427008.0,1706290740
189,2024-01-27 01:40:00,72.853,72.87,72.87,72.853,31484,2344832.0,1706290800
190,2024-01-27 01:41:00,72.865,72.86,72.885,72.86,15376,1145088.0,1706290860
191,2024-01-27 01:42:00,72.86,72.855,72.865,72.855,28507,2123008.0,1706290920
192,2024-01-27 01:43:00,72.855,72.86,72.86,72.845,23414,1743232.0,1706290980
193,2024-01-27 01:44:00,72.855,72.86,72.86,72.84,38521,2868736.0,1706291040
194,2024-01-27 01:45:00,72.855,72.862,72.87,72.85,25284,1882944.0,1706291100
195,2024-01-27 01:46:00,72.862,72.882,72.884,72.862,24725,1841536.0,1706291160
196,2024-01-27 01:47:00,72.898,72.88,72.898,72.875,17917,1334272.0,1706291220
197,2024-01-27 01:48:00,72.875,72.885,72.885,72.86,13499,1005184.0,1706291280
198,2024-01-27 01:49:00,72.888,72.875,72.888,72.873,15258,1136384.0,1706291340
199,2024-01-27 01:50:00,72.865,72.835,72.865,72.835,40610,3024320.0,1706291400
200,2024-01-27 01:51:00,72.855,72.86,72.86,72.848,30315,2257728.0,1706291460
201,2024-01-27 01:52:00,72.858,72.843,72.865,72.843,19241,1432896.0,1706291520
202,2024-01-27 01:53:00,72.85,72.85,72.865,72.85,20326,1513920.0,1706291580
203,2024-01-27 01:54:00,72.85,72.865,72.865,72.825,25605,1906560.0,1706291640
204,2024-01-27 01:55:00,72.86,72.89,72.89,72.86,34121,2541696.0,1706291700
205,2024-01-27 01:56:00,72.865,72.855,72.865,72.84,30718,2286720.0,1706291760
206,2024-01-27 01:57:00,72.85,72.86,72.86,72.845,60921,4537088.0,1706291820
207,2024-01-27 01:58:00,72.862,72.86,72.87,72.855,28701,2137472.0,1706291880
208,2024-01-27 01:59:00,72.855,72.862,72.865,72.855,15031,1119168.0,1706291940
209,2024-01-27 02:00:00,72.865,72.78,72.865,72.78,48861,3636928.0,1706292000
210,2024-01-27 02:01:00,72.765,72.73,72.765,72.712,59696,4439168.0,1706292060
211,2024-01-27 02:02:00,72.715,72.725,72.725,72.715,48426,3600000.0,1706292120
212,2024-01-27 02:03:00,72.72,72.764,72.767,72.72,38042,2829056.0,1706292180
213,2024-01-27 02:04:00,72.765,72.767,72.767,72.72,39302,2923520.0,1706292240
214,2024-01-27 02:05:00,72.765,72.8,72.8,72.765,43420,3230720.0,1706292300
215,2024-01-27 02:06:00,72.78,72.785,72.785,72.765,20709,1540544.0,1706292360
216,2024-01-27 02:07:00,72.785,72.74,72.785,72.74,15552,1156672.0,1706292420
217,2024-01-27 02:08:00,72.742,72.735,72.755,72.735,15180,1128768.0,1706292480
218,2024-01-27 02:09:00,72.735,72.76,72.765,72.735,32507,2417536.0,1706292540
219,2024-01-27 02:10:00,72.755,72.77,72.77,72.755,23227,1726976.0,1706292600
220,2024-01-27 02:11:00,72.765,72.775,72.775,72.763,24742,1840640.0,1706292660
221,2024-01-27 02:12:00,72.755,72.76,72.765,72.75,26383,1962048.0,1706292720
222,2024-01-27 02:13:00,72.753,72.785,72.785,72.753,32507,2418752.0,1706292780
223,2024-01-27 02:14:00,72.785,72.755,72.785,72.755,28512,2120640.0,1706292840
224,2024-01-27 02:15:00,72.755,72.735,72.755,72.735,34417,2559360.0,1706292900
225,2024-01-27 02:16:00,72.73,72.665,72.73,72.665,59236,4401408.0,1706292960
226,2024-01-27 02:17:00,72.665,72.655,72.68,72.655,45771,3400384.0,1706293020
227,2024-01-27 02:18:00,72.645,72.609,72.645,72.609,58809,4366848.0,1706293080
228,2024-01-27 02:19:00,72.619,72.615,72.645,72.615,34690,2575552.0,1706293140
229,2024-01-27 02:20:00,72.62,72.555,72.62,72.555,45347,3365568.0,1706293200
230,2024-01-27 02:21:00,72.565,72.585,72.595,72.565,35189,2611776.0,1706293260
231,2024-01-27 02:22:00,72.585,72.565,72.585,72.565,37440,2778752.0,1706293320
232,2024-01-27 02:23:00,72.565,72.585,72.585,72.55,38317,2843776.0,1706293380
233,2024-01-27 02:24:00,72.585,72.635,72.64,72.585,65536,4865024.0,1706293440
234,2024-01-27 02:25:00,72.67,72.652,72.67,72.645,67172,4989696.0,1706293500
235,2024-01-27 02:26:00,72.658,72.639,72.66,72.635,43264,3213696.0,1706293560
236,2024-01-27 02:27:00,72.635,72.63,72.65,72.63,38216,2837888.0,1706293620
237,2024-01-27 02:28:00,72.638,72.636,72.655,72.636,17362,1289536.0,1706293680
238,2024-01-27 02:29:00,72.63,72.61,72.636,72.61,32712,2429184.0,1706293740
239,2024-01-27 02:30:00,72.615,72.605,72.615,72.605,41761,3100800.0,1706293800
240,2024-01-27 02:31:00,72.61,72.61,72.611,72.59,21694,1610240.0,1706293860
241,2024-01-27 02:32:00,72.615,72.63,72.63,72.605,47127,3498496.0,1706293920
242,2024-01-27 02:33:00,72.645,72.655,72.66,72.645,14689,1090816.0,1706293980
243,2024-01-27 02:34:00,72.655,72.66,72.675,72.655,21140,1570304.0,1706294040
244,2024-01-27 02:35:00,72.68,72.735,72.739,72.68,33020,2454464.0,1706294100
245,2024-01-27 02:36:00,72.76,72.81,72.81,72.76,60674,4515008.0,1706294160
246,2024-01-27 02:37:00,72.79,72.755,72.79,72.73,14303,1063680.0,1706294220
247,2024-01-27 02:38:00,72.755,72.755,72.76,72.745,13524,1005696.0,1706294280
248,2024-01-27 02:39:00,72.774,72.76,72.78,72.76,18349,1364992.0,1706294340
249,2024-01-27 02:40:00,72.755,72.752,72.765,72.75,33913,2522944.0,1706294400
250,2024-01-27 02:41:00,72.74,72.71,72.74,72.7,42416,3153152.0,1706294460
251,2024-01-27 02:42:00,72.69,72.685,72.695,72.67,42828,3182592.0,1706294520
252,2024-01-27 02:43:00,72.685,72.695,72.695,72.664,12707,944256.0,1706294580
253,2024-01-27 02:44:00,72.685,72.715,72.715,72.685,13317,989824.0,1706294640
254,2024-01-27 02:45:00,72.725,72.74,72.746,72.725,19695,1464640.0,1706294700
255,2024-01-27 02:46:00,72.705,72.74,72.74,72.705,13508,1004032.0,1706294760
256,2024-01-27 02:47:00,72.73,72.715,72.73,72.715,10610,788544.0,1706294820
257,2024-01-27 02:48:00,72.726,72.73,72.735,72.72,9714,721920.0,1706294880
258,2024-01-27 02:49:00,72.74,72.735,72.75,72.735,12722,945920.0,1706294940
259,2024-01-27 02:50:00,72.735,72.735,72.735,72.725,10425,775424.0,1706295000
260,2024-01-27 02:51:00,72.735,72.725,72.74,72.725,16089,1196160.0,1706295060
261,2024-01-27 02:52:00,72.725,72.71,72.733,72.71,14637,1087872.0,1706295120
262,2024-01-27 02:53:00,72.71,72.675,72.715,72.675,22468,1669888.0,1706295180
263,2024-01-27 02:54:00,72.675,72.655,72.675,72.655,17999,1337088.0,1706295240
264,2024-01-27 02:55:00,72.632,72.655,72.655,72.632,46758,3472640.0,1706295300
265,2024-01-27 02:56:00,72.659,72.645,72.661,72.645,19696,1462976.0,1706295360
266,2024-01-27 02:57:00,72.61,72.628,72.628,72.605,67735,5029312.0,1706295420
267,2024-01-27 02:58:00,72.632,72.621,72.635,72.62,17572,1304512.0,1706295480
268,2024-01-27 02:59:00,72.635,72.63,72.635,72.625,9981,741056.0,1706295540
269,2024-01-27 03:00:00,72.62,72.615,72.62,72.61,20559,1527232.0,1706295600
270,2024-01-27 03:01:00,72.61,72.63,72.635,72.61,39428,2929792.0,1706295660
271,2024-01-27 03:02:00,72.615,72.615,72.626,72.615,11032,819968.0,1706295720
272,2024-01-27 03:03:00,72.59,72.59,72.595,72.585,15581,1157120.0,1706295780
273,2024-01-27 03:04:00,72.59,72.595,72.6,72.585,13666,1015040.0,1706295840
274,2024-01-27 03:05:00,72.605,72.61,72.615,72.605,10807,802944.0,1706295900
275,2024-01-27 03:06:00,72.6,72.615,72.619,72.587,21075,1564928.0,1706295960
276,2024-01-27 03:07:00,72.605,72.593,72.61,72.593,20569,1527808.0,1706296020
277,2024-01-27 03:08:00,72.615,72.61,72.615,72.595,63775,4736384.0,1706296080
278,2024-01-27 03:09:00,72.609,72.6,72.61,72.6,13920,1033728.0,1706296140
279,2024-01-27 03:10:00,72.605,72.59,72.605,72.59,9293,690304.0,1706296200
280,2024-01-27 03:11:00,72.59,72.61,72.61,72.59,16286,1209216.0,1706296260
281,2024-01-27 03:12:00,72.61,72.65,72.66,72.61,28498,2118016.0,1706296320
282,2024-01-27 03:13:00,72.655,72.63,72.66,72.625,36919,2743296.0,1706296380
283,2024-01-27 03:14:00,72.63,72.635,72.64,72.63,19911,1479680.0,1706296440
284,2024-01-27 03:15:00,72.635,72.645,72.655,72.635,22284,1655936.0,1706296500
285,2024-01-27 03:16:00,72.65,72.635,72.65,72.635,14101,1047936.0,1706296560
286,2024-01-27 03:17:00,72.635,72.635,72.635,72.632,11598,861952.0,1706296620
287,2024-01-27 03:18:00,72.635,72.635,72.638,72.635,9687,720256.0,1706296680
288,2024-01-27 03:19:00,72.635,72.59,72.635,72.59,31721,2355712.0,1706296740
289,2024-01-27 03:20:00,72.585,72.575,72.595,72.575,18897,1403264.0,1706296800
290,2024-01-27 03:21:00,72.585,72.605,72.61,72.582,20853,1548160.0,1706296860
291,2024-01-27 03:22:00,72.61,72.605,72.61,72.575,25119,1865344.0,1706296920
292,2024-01-27 03:23:00,72.605,72.625,72.625,72.6,19404,1441024.0,1706296980
293,2024-01-27 03:24:00,72.61,72.585,72.615,72.585,16240,1206144.0,1706297040
294,2024-01-27 03:25:00,72.58,72.58,72.585,72.575,15841,1176192.0,1706297100
295,2024-01-27 03:26:00,72.575,72.555,72.575,72.55,27163,2015488.0,1706297160
296,2024-01-27 03:27:00,72.56,72.555,72.564,72.555,5671,421120.0,1706297220
297,2024-01-27 03:28:00,72.557,72.5,72.557,72.5,31908,2367104.0,1706297280
298,2024-01-27 03:29:00,72.505,72.523,72.523,72.505,29984,2224256.0,1706297340
299,2024-01-27 03:30:00,72.51,72.509,72.51,72.504,7999,593664.0,1706297400
300,2024-01-27 03:31:00,72.47,72.505,72.505,72.47,19885,1475072.0,1706297460
301,2024-01-27 03:32:00,72.502,72.505,72.515,72.502,20443,1516416.0,1706297520
302,2024-01-27 03:33:00,72.505,72.503,72.505,72.502,14208,1054976.0,1706297580
303,2024-01-27 03:34:00,72.49,72.515,72.515,72.49,25574,1896832.0,1706297640
304,2024-01-27 03:35:00,72.504,72.505,72.505,72.49,10356,768384.0,1706297700
305,2024-01-27 03:36:00,72.51,72.525,72.525,72.51,15077,1119360.0,1706297760
306,2024-01-27 03:37:00,72.515,72.549,72.595,72.515,73561,5460096.0,1706297820
307,2024-01-27 03:38:00,72.54,72.535,72.55,72.531,19478,1446528.0,1706297880
308,2024-01-27 03:39:00,72.53,72.54,72.565,72.53,20538,1524352.0,1706297940
309,2024-01-27 03:40:00,72.53,72.525,72.53,72.515,27761,2060032.0,1706298000
