,dt,open,close,high,low,vol,ts
126,2022-02-04 00:37:00,122.01,122.07,122.1,122.01,19973,1643906220
127,2022-02-04 00:38:00,122.03,122.01,122.044,121.97,13848,1643906280
128,2022-02-04 00:39:00,121.99,122.16,122.175,121.99,22732,1643906340
129,2022-02-04 00:40:00,122.17,122.04,122.17,122.04,23602,1643906400
130,2022-02-04 00:41:00,121.99,121.836,121.99,121.836,29695,1643906460
131,2022-02-04 00:42:00,121.77,121.84,121.86,121.725,40080,1643906520
132,2022-02-04 00:43:00,121.92,121.89,121.92,121.885,26278,1643906580
133,2022-02-04 00:44:00,121.922,121.95,121.96,121.9,9976,1643906640
134,2022-02-04 00:45:00,121.95,121.99,121.99,121.87,17013,1643906700
135,2022-02-04 00:46:00,121.875,121.8,121.875,121.78,21183,1643906760
136,2022-02-04 00:47:00,121.71,121.511,121.71,121.511,51470,1643906820
137,2022-02-04 00:48:00,121.56,121.65,121.65,121.56,15421,1643906880
138,2022-02-04 00:49:00,121.72,121.635,121.72,121.635,12783,1643906940
139,2022-02-04 00:50:00,121.645,121.775,121.775,121.64,20219,1643907000
140,2022-02-04 00:51:00,121.79,121.85,121.85,121.744,21096,1643907060
141,2022-02-04 00:52:00,121.82,121.88,121.935,121.8,18118,1643907120
142,2022-02-04 00:53:00,121.9,121.913,121.97,121.9,11389,1643907180
143,2022-02-04 00:54:00,121.95,121.935,122.0,121.935,9584,1643907240
144,2022-02-04 00:55:00,121.92,121.855,121.92,121.84,19059,1643907300
145,2022-02-04 00:56:00,121.895,121.87,121.97,121.85,15003,1643907360
146,2022-02-04 00:57:00,121.772,121.75,121.805,121.75,26988,1643907420
147,2022-02-04 00:58:00,121.745,121.73,121.765,121.73,10695,1643907480
148,2022-02-04 00:59:00,121.76,121.705,121.76,121.69,9505,1643907540
149,2022-02-04 01:00:00,121.58,121.47,121.63,121.47,25535,1643907600
150,2022-02-04 01:01:00,121.5,121.61,121.61,121.5,25517,1643907660
151,2022-02-04 01:02:00,121.595,121.53,121.61,121.53,21286,1643907720
152,2022-02-04 01:03:00,121.44,121.22,121.44,121.22,38593,1643907780
153,2022-02-04 01:04:00,121.26,121.23,121.28,121.19,52331,1643907840
154,2022-02-04 01:05:00,121.09,121.003,121.09,120.984,37979,1643907900
155,2022-02-04 01:06:00,120.93,121.0,121.015,120.93,52344,1643907960
156,2022-02-04 01:07:00,121.04,120.975,121.04,120.94,42276,1643908020
157,2022-02-04 01:08:00,121.035,121.11,121.16,121.035,33031,1643908080
158,2022-02-04 01:09:00,121.13,121.12,121.13,121.087,14097,1643908140
159,2022-02-04 01:10:00,121.14,121.34,121.34,121.14,29837,1643908200
160,2022-02-04 01:11:00,121.35,121.52,121.52,121.33,27731,1643908260
161,2022-02-04 01:12:00,121.54,121.73,121.76,121.54,54943,1643908320
162,2022-02-04 01:13:00,121.785,121.82,121.85,121.785,23830,1643908380
163,2022-02-04 01:14:00,121.805,121.83,121.845,121.78,24794,1643908440
164,2022-02-04 01:15:00,121.84,121.955,121.962,121.79,21955,1643908500
165,2022-02-04 01:16:00,121.87,121.819,121.87,121.815,20017,1643908560
166,2022-02-04 01:17:00,121.88,121.775,121.9,121.775,24699,1643908620
167,2022-02-04 01:18:00,121.69,121.71,121.735,121.67,43874,1643908680
168,2022-02-04 01:19:00,121.665,121.74,121.755,121.665,13200,1643908740
169,2022-02-04 01:20:00,121.76,121.62,121.84,121.62,29381,1643908800
170,2022-02-04 01:21:00,121.63,121.65,121.7,121.625,21264,1643908860
171,2022-02-04 01:22:00,121.712,121.82,121.86,121.712,27424,1643908920
172,2022-02-04 01:23:00,121.76,121.705,121.76,121.658,26326,1643908980
173,2022-02-04 01:24:00,121.65,121.695,121.695,121.605,18507,1643909040
174,2022-02-04 01:25:00,121.73,121.851,121.877,121.73,22489,1643909100
175,2022-02-04 01:26:00,121.98,121.845,121.98,121.82,29372,1643909160
176,2022-02-04 01:27:00,121.795,121.72,121.795,121.71,17264,1643909220
177,2022-02-04 01:28:00,121.76,121.775,121.775,121.72,10122,1643909280
178,2022-02-04 01:29:00,121.73,121.61,121.73,121.595,33342,1643909340
179,2022-02-04 01:30:00,121.662,121.7,121.72,121.63,15087,1643909400
180,2022-02-04 01:31:00,121.68,121.66,121.73,121.66,24684,1643909460
181,2022-02-04 01:32:00,121.64,121.65,121.69,121.6,26034,1643909520
182,2022-02-04 01:33:00,121.655,121.62,121.655,121.62,13572,1643909580
183,2022-02-04 01:34:00,121.585,121.71,121.71,121.585,20403,1643909640
184,2022-02-04 01:35:00,121.77,121.8,121.84,121.75,30494,1643909700
185,2022-02-04 01:36:00,121.785,121.99,122.06,121.785,33497,1643909760
186,2022-02-04 01:37:00,121.99,122.0,122.0,121.91,12157,1643909820
187,2022-02-04 01:38:00,121.985,122.02,122.03,121.985,17288,1643909880
188,2022-02-04 01:39:00,122.039,122.03,122.05,122.02,13133,1643909940
189,2022-02-04 01:40:00,122.02,121.89,122.02,121.89,18954,1643910000
190,2022-02-04 01:41:00,121.95,121.9,121.95,121.9,12958,1643910060
191,2022-02-04 01:42:00,121.883,121.77,121.883,121.77,22076,1643910120
192,2022-02-04 01:43:00,121.82,121.81,121.86,121.81,15320,1643910180
193,2022-02-04 01:44:00,121.85,121.775,121.85,121.775,8727,1643910240
194,2022-02-04 01:45:00,121.76,121.9,121.9,121.76,20242,1643910300
195,2022-02-04 01:46:00,121.83,121.835,121.9,121.83,17856,1643910360
196,2022-02-04 01:47:00,121.85,121.735,121.85,121.735,15157,1643910420
197,2022-02-04 01:48:00,121.745,121.76,121.76,121.74,11937,1643910480
198,2022-02-04 01:49:00,121.755,121.69,121.755,121.69,16818,1643910540
199,2022-02-04 01:50:00,121.68,121.81,121.81,121.68,16126,1643910600
200,2022-02-04 01:51:00,121.81,121.84,121.872,121.81,20100,1643910660
201,2022-02-04 01:52:00,121.775,121.83,121.83,121.775,17468,1643910720
202,2022-02-04 01:53:00,121.85,121.81,121.85,121.78,14945,1643910780
203,2022-02-04 01:54:00,121.9,121.81,121.91,121.81,22680,1643910840
204,2022-02-04 01:55:00,121.85,121.92,121.95,121.85,15187,1643910900
205,2022-02-04 01:56:00,121.92,121.82,121.92,121.82,11240,1643910960
206,2022-02-04 01:57:00,121.84,121.885,121.885,121.77,16536,1643911020
207,2022-02-04 01:58:00,121.87,121.98,122.0,121.855,22977,1643911080
208,2022-02-04 01:59:00,121.97,122.1,122.11,121.97,12889,1643911140
209,2022-02-04 02:00:00,122.173,122.22,122.22,122.15,18608,1643911200
210,2022-02-04 02:01:00,122.2,122.12,122.2,122.12,20848,1643911260
211,2022-02-04 02:02:00,122.13,122.1,122.13,122.1,10428,1643911320
212,2022-02-04 02:03:00,122.122,122.11,122.122,122.025,19397,1643911380
213,2022-02-04 02:04:00,122.13,122.02,122.13,122.01,20625,1643911440
214,2022-02-04 02:05:00,122.02,121.99,122.04,121.95,10118,1643911500
215,2022-02-04 02:06:00,121.985,122.01,122.04,121.98,17037,1643911560
216,2022-02-04 02:07:00,122.05,122.03,122.05,122.03,10794,1643911620
217,2022-02-04 02:08:00,122.02,122.075,122.17,122.02,25112,1643911680
218,2022-02-04 02:09:00,122.1,122.2,122.2,122.1,13912,1643911740
219,2022-02-04 02:10:00,122.24,122.14,122.24,122.14,15092,1643911800
220,2022-02-04 02:11:00,121.98,122.025,122.025,121.98,25065,1643911860
221,2022-02-04 02:12:00,122.09,121.92,122.09,121.92,33703,1643911920
222,2022-02-04 02:13:00,121.935,121.935,121.96,121.93,7997,1643911980
223,2022-02-04 02:14:00,121.95,121.82,121.977,121.82,17087,1643912040
224,2022-02-04 02:15:00,121.83,121.855,121.855,121.8,16270,1643912100
225,2022-02-04 02:16:00,121.93,122.115,122.125,121.93,26128,1643912160
226,2022-02-04 02:17:00,122.149,122.07,122.149,122.036,39787,1643912220
227,2022-02-04 02:18:00,122.04,122.08,122.08,122.04,13053,1643912280
228,2022-02-04 02:19:00,122.082,122.13,122.13,122.08,19993,1643912340
229,2022-02-04 02:20:00,122.14,121.952,122.14,121.95,13673,1643912400
230,2022-02-04 02:21:00,121.93,122.15,122.15,121.93,42140,1643912460
231,2022-02-04 02:22:00,122.129,122.19,122.3,122.129,14605,1643912520
232,2022-02-04 02:23:00,122.195,122.179,122.195,122.17,10956,1643912580
233,2022-02-04 02:24:00,122.23,122.11,122.23,122.11,12460,1643912640
234,2022-02-04 02:25:00,122.065,122.06,122.138,122.036,14286,1643912700
235,2022-02-04 02:26:00,122.08,121.94,122.099,121.94,9465,1643912760
236,2022-02-04 02:27:00,121.91,121.94,121.94,121.89,10171,1643912820
237,2022-02-04 02:28:00,121.95,122.03,122.06,121.92,12993,1643912880
238,2022-02-04 02:29:00,122.095,121.985,122.095,121.985,9398,1643912940
239,2022-02-04 02:30:00,121.985,121.964,122.015,121.964,5802,1643913000
240,2022-02-04 02:31:00,121.952,121.99,121.99,121.88,32575,1643913060
241,2022-02-04 02:32:00,122.05,121.94,122.05,121.94,11187,1643913120
242,2022-02-04 02:33:00,121.94,122.04,122.04,121.93,10375,1643913180
243,2022-02-04 02:34:00,122.06,122.12,122.15,122.06,15504,1643913240
244,2022-02-04 02:35:00,122.21,122.16,122.25,122.16,23963,1643913300
245,2022-02-04 02:36:00,122.2,122.16,122.2,122.115,14510,1643913360
246,2022-02-04 02:37:00,122.155,122.08,122.155,122.08,8875,1643913420
247,2022-02-04 02:38:00,122.02,121.99,122.025,121.99,26961,1643913480
248,2022-02-04 02:39:00,121.96,122.003,122.003,121.915,20134,1643913540
249,2022-02-04 02:40:00,121.949,121.93,122.03,121.91,17893,1643913600
250,2022-02-04 02:41:00,121.925,122.06,122.06,121.9,23953,1643913660
251,2022-02-04 02:42:00,122.07,122.0,122.075,122.0,23381,1643913720
252,2022-02-04 02:43:00,121.961,121.905,121.961,121.819,19245,1643913780
253,2022-02-04 02:44:00,121.93,121.9,121.94,121.9,32734,1643913840
254,2022-02-04 02:45:00,121.85,121.82,121.891,121.82,11622,1643913900
255,2022-02-04 02:46:00,121.82,121.875,121.875,121.79,16428,1643913960
256,2022-02-04 02:47:00,121.87,121.82,121.87,121.77,31095,1643914020
257,2022-02-04 02:48:00,121.86,121.75,121.86,121.75,13107,1643914080
258,2022-02-04 02:49:00,121.74,121.64,121.74,121.594,16507,1643914140
259,2022-02-04 02:50:00,121.64,121.595,121.64,121.595,14767,1643914200
260,2022-02-04 02:51:00,121.62,121.74,121.81,121.62,22202,1643914260
261,2022-02-04 02:52:00,121.74,121.71,121.8,121.71,8513,1643914320
262,2022-02-04 02:53:00,121.67,121.71,121.76,121.67,14971,1643914380
263,2022-02-04 02:54:00,121.72,121.66,121.72,121.61,13847,1643914440
264,2022-02-04 02:55:00,121.64,121.55,121.64,121.55,18210,1643914500
265,2022-02-04 02:56:00,121.58,121.52,121.58,121.52,14429,1643914560
266,2022-02-04 02:57:00,121.47,121.56,121.56,121.47,24846,1643914620
267,2022-02-04 02:58:00,121.56,121.62,121.64,121.56,9142,1643914680
268,2022-02-04 02:59:00,121.78,121.921,121.921,121.78,49755,1643914740
269,2022-02-04 03:00:00,121.91,121.88,121.91,121.87,15238,1643914800
270,2022-02-04 03:01:00,121.87,121.885,121.94,121.87,16860,1643914860
271,2022-02-04 03:02:00,121.955,121.89,121.955,121.885,17022,1643914920
272,2022-02-04 03:03:00,121.885,121.985,121.985,121.885,12791,1643914980
273,2022-02-04 03:04:00,122.052,122.22,122.25,122.052,28455,1643915040
274,2022-02-04 03:05:00,122.239,122.175,122.245,122.175,29319,1643915100
275,2022-02-04 03:06:00,122.175,122.235,122.3,122.175,337232,1643915160
276,2022-02-04 03:07:00,122.235,122.31,122.31,122.225,24705,1643915220
277,2022-02-04 03:08:00,122.26,122.275,122.315,122.26,31754,1643915280
278,2022-02-04 03:09:00,122.24,122.17,122.24,122.07,15738,1643915340
279,2022-02-04 03:10:00,122.17,122.09,122.17,122.08,19200,1643915400
280,2022-02-04 03:11:00,122.09,121.92,122.09,121.92,12220,1643915460
281,2022-02-04 03:12:00,121.905,121.79,121.926,121.79,29377,1643915520
282,2022-02-04 03:13:00,121.83,121.83,121.85,121.83,12353,1643915580
283,2022-02-04 03:14:00,121.88,121.728,121.88,121.728,20599,1643915640
284,2022-02-04 03:15:00,121.728,121.72,121.79,121.72,12946,1643915700
285,2022-02-04 03:16:00,121.71,121.95,121.95,121.71,28904,1643915760
286,2022-02-04 03:17:00,121.94,121.95,121.96,121.87,16925,1643915820
287,2022-02-04 03:18:00,121.92,121.91,121.94,121.9,23477,1643915880
288,2022-02-04 03:19:00,121.93,121.97,122.0,121.93,22855,1643915940
289,2022-02-04 03:20:00,121.96,121.91,121.99,121.91,19725,1643916000
290,2022-02-04 03:21:00,121.93,121.88,121.93,121.86,20223,1643916060
291,2022-02-04 03:22:00,121.875,121.83,121.89,121.8,17825,1643916120
292,2022-02-04 03:23:00,121.86,121.86,121.86,121.83,31293,1643916180
293,2022-02-04 03:24:00,121.86,122.025,122.03,121.86,28051,1643916240
294,2022-02-04 03:25:00,122.025,121.975,122.025,121.95,18774,1643916300
295,2022-02-04 03:26:00,122.03,122.05,122.059,122.02,26835,1643916360
296,2022-02-04 03:27:00,122.03,122.08,122.08,122.03,18597,1643916420
297,2022-02-04 03:28:00,121.99,122.045,122.1,121.99,19011,1643916480
298,2022-02-04 03:29:00,122.0,121.73,122.01,121.73,32048,1643916540
299,2022-02-04 03:30:00,121.75,121.639,121.75,121.56,24390,1643916600
300,2022-02-04 03:31:00,121.595,121.49,121.595,121.49,21095,1643916660
301,2022-02-04 03:32:00,121.485,121.33,121.485,121.28,36221,1643916720
302,2022-02-04 03:33:00,121.39,121.46,121.485,121.39,20597,1643916780
303,2022-02-04 03:34:00,121.56,121.6,121.63,121.54,19565,1643916840
304,2022-02-04 03:35:00,121.625,121.85,121.85,121.625,52700,1643916900
305,2022-02-04 03:36:00,121.93,121.8,121.93,121.78,33943,1643916960
306,2022-02-04 03:37:00,121.795,121.55,121.795,121.55,22924,1643917020
307,2022-02-04 03:38:00,121.545,121.54,121.565,121.54,21175,1643917080
308,2022-02-04 03:39:00,121.515,121.66,121.685,121.515,31673,1643917140
309,2022-02-04 03:40:00,121.68,121.62,121.68,121.58,19834,1643917200
310,2022-02-04 03:41:00,121.61,121.405,121.61,121.405,37651,1643917260
311,2022-02-04 03:42:00,121.356,121.38,121.393,121.356,18368,1643917320
312,2022-02-04 03:43:00,121.4,121.52,121.52,121.4,18664,1643917380
313,2022-02-04 03:44:00,121.48,121.52,121.52,121.469,26530,1643917440
314,2022-02-04 03:45:00,121.5,121.42,121.54,121.42,38969,1643917500
315,2022-02-04 03:46:00,121.39,121.425,121.425,121.35,38153,1643917560
316,2022-02-04 03:47:00,121.4,121.26,121.4,121.26,28963,1643917620
317,2022-02-04 03:48:00,121.235,121.2,121.235,121.13,27199,1643917680
318,2022-02-04 03:49:00,121.2,121.12,121.2,121.1,20036,1643917740
319,2022-02-04 03:50:00,121.18,121.2,121.22,121.16,25197,1643917800
320,2022-02-04 03:51:00,121.186,121.07,121.186,121.05,16364,1643917860
321,2022-02-04 03:52:00,121.04,120.975,121.04,120.96,34320,1643917920
322,2022-02-04 03:53:00,120.95,121.01,121.03,120.95,34656,1643917980
323,2022-02-04 03:54:00,121.01,121.1,121.1,121.01,23934,1643918040
324,2022-02-04 03:55:00,121.11,121.13,121.16,121.07,35202,1643918100
325,2022-02-04 03:56:00,121.15,121.285,121.285,121.15,23539,1643918160
326,2022-02-04 03:57:00,121.24,121.245,121.3,121.17,31968,1643918220
327,2022-02-04 03:58:00,121.23,121.3,121.31,121.22,56060,1643918280
328,2022-02-04 03:59:00,121.32,121.315,121.32,121.23,24154,1643918340
329,2022-02-04 04:00:00,121.326,121.26,121.326,121.24,16452,1643918400
330,2022-02-04 04:01:00,121.23,121.335,121.42,121.23,24407,1643918460
331,2022-02-04 04:02:00,121.31,121.33,121.35,121.31,16020,1643918520
332,2022-02-04 04:03:00,121.335,121.27,121.36,121.27,27804,1643918580
333,2022-02-04 04:04:00,121.22,121.145,121.22,121.13,26268,1643918640
334,2022-02-04 04:05:00,121.15,121.15,121.19,121.15,25838,1643918700
335,2022-02-04 04:06:00,121.13,121.26,121.26,121.13,23898,1643918760
336,2022-02-04 04:07:00,121.24,121.205,121.24,121.15,19325,1643918820
337,2022-02-04 04:08:00,121.26,121.35,121.35,121.26,28900,1643918880
338,2022-02-04 04:09:00,121.31,121.26,121.31,121.21,21750,1643918940
339,2022-02-04 04:10:00,121.28,121.36,121.4,121.28,21580,1643919000
340,2022-02-04 04:11:00,121.36,121.32,121.41,121.295,19099,1643919060
341,2022-02-04 04:12:00,121.39,121.42,121.43,121.34,35401,1643919120
342,2022-02-04 04:13:00,121.39,121.53,121.53,121.36,37792,1643919180
343,2022-02-04 04:14:00,121.51,121.38,121.51,121.35,23028,1643919240
344,2022-02-04 04:15:00,121.44,121.48,121.48,121.42,25565,1643919300
345,2022-02-04 04:16:00,121.495,121.48,121.59,121.48,42952,1643919360
346,2022-02-04 04:17:00,121.47,121.37,121.47,121.37,26343,1643919420
347,2022-02-04 04:18:00,121.33,121.41,121.41,121.33,29037,1643919480
348,2022-02-04 04:19:00,121.39,121.36,121.39,121.36,22234,1643919540
349,2022-02-04 04:20:00,121.355,121.43,121.46,121.355,32376,1643919600
350,2022-02-04 04:21:00,121.395,121.419,121.419,121.368,39900,1643919660
351,2022-02-04 04:22:00,121.52,121.54,121.615,121.52,50146,1643919720
352,2022-02-04 04:23:00,121.52,121.56,121.6,121.52,39729,1643919780
353,2022-02-04 04:24:00,121.57,121.59,121.59,121.525,32363,1643919840
354,2022-02-04 04:25:00,121.6,121.545,121.61,121.54,27857,1643919900
355,2022-02-04 04:26:00,121.545,121.491,121.57,121.491,38192,1643919960
356,2022-02-04 04:27:00,121.47,121.48,121.48,121.435,36621,1643920020
357,2022-02-04 04:28:00,121.5,121.68,121.68,121.5,43014,1643920080
