,dt,open,close,high,low,vol,ts
91,2021-12-18 00:02:00,119.81,119.948,119.968,119.81,47756,1639756920
92,2021-12-18 00:03:00,119.86,119.693,119.86,119.693,52237,1639756980
93,2021-12-18 00:04:00,119.62,119.498,119.62,119.49,59398,1639757040
94,2021-12-18 00:05:00,119.34,119.405,119.43,119.34,59593,1639757100
95,2021-12-18 00:06:00,119.28,119.498,119.498,119.28,33185,1639757160
96,2021-12-18 00:07:00,119.38,119.23,119.38,119.12,32582,1639757220
97,2021-12-18 00:08:00,119.135,119.151,119.175,119.09,52914,1639757280
98,2021-12-18 00:09:00,119.16,119.32,119.32,119.15,35801,1639757340
99,2021-12-18 00:10:00,119.32,119.25,119.32,119.17,41131,1639757400
100,2021-12-18 00:11:00,119.32,119.485,119.5,119.32,31681,1639757460
101,2021-12-18 00:12:00,119.46,119.52,119.65,119.46,43248,1639757520
102,2021-12-18 00:13:00,119.51,119.71,119.82,119.51,23152,1639757580
103,2021-12-18 00:14:00,119.65,119.61,119.7,119.61,26689,1639757640
104,2021-12-18 00:15:00,119.45,119.44,119.48,119.42,45822,1639757700
105,2021-12-18 00:16:00,119.459,119.43,119.459,119.26,28076,1639757760
106,2021-12-18 00:17:00,119.34,119.37,119.425,119.255,26366,1639757820
107,2021-12-18 00:18:00,119.35,119.115,119.37,119.11,33406,1639757880
108,2021-12-18 00:19:00,119.08,119.21,119.213,119.03,59015,1639757940
109,2021-12-18 00:20:00,119.18,119.14,119.18,119.14,33779,1639758000
110,2021-12-18 00:21:00,119.19,119.24,119.37,119.19,17551,1639758060
111,2021-12-18 00:22:00,119.275,119.479,119.479,119.275,38936,1639758120
112,2021-12-18 00:23:00,119.475,119.4,119.475,119.37,17800,1639758180
113,2021-12-18 00:24:00,119.42,119.44,119.57,119.41,26039,1639758240
114,2021-12-18 00:25:00,119.4,119.35,119.4,119.305,24510,1639758300
115,2021-12-18 00:26:00,119.35,119.32,119.41,119.32,23024,1639758360
116,2021-12-18 00:27:00,119.33,119.54,119.54,119.33,42749,1639758420
117,2021-12-18 00:28:00,119.5,119.55,119.58,119.5,34881,1639758480
118,2021-12-18 00:29:00,119.503,119.59,119.67,119.503,52081,1639758540
119,2021-12-18 00:30:00,119.5,119.61,119.66,119.48,33189,1639758600
120,2021-12-18 00:31:00,119.77,119.825,119.89,119.64,46225,1639758660
121,2021-12-18 00:32:00,119.88,119.9,119.966,119.88,44337,1639758720
122,2021-12-18 00:33:00,119.87,119.8,119.87,119.8,40552,1639758780
123,2021-12-18 00:34:00,119.73,119.665,119.78,119.665,41853,1639758840
124,2021-12-18 00:35:00,119.67,119.58,119.68,119.58,59548,1639758900
125,2021-12-18 00:36:00,119.49,119.47,119.49,119.32,32112,1639758960
126,2021-12-18 00:37:00,119.42,119.204,119.42,119.204,42702,1639759020
127,2021-12-18 00:38:00,119.13,119.26,119.26,119.11,52220,1639759080
128,2021-12-18 00:39:00,119.145,119.23,119.23,119.065,58790,1639759140
129,2021-12-18 00:40:00,119.19,119.285,119.285,119.09,21792,1639759200
130,2021-12-18 00:41:00,119.285,119.19,119.31,119.19,19159,1639759260
131,2021-12-18 00:42:00,119.219,119.02,119.219,119.02,33931,1639759320
132,2021-12-18 00:43:00,118.935,118.91,118.958,118.91,34896,1639759380
133,2021-12-18 00:44:00,118.91,118.855,118.91,118.82,34060,1639759440
134,2021-12-18 00:45:00,118.7,118.83,118.83,118.675,52514,1639759500
135,2021-12-18 00:46:00,118.865,119.06,119.06,118.82,22520,1639759560
136,2021-12-18 00:47:00,118.98,118.9,118.98,118.9,34945,1639759620
137,2021-12-18 00:48:00,118.9,119.01,119.01,118.9,14238,1639759680
138,2021-12-18 00:49:00,118.96,118.55,118.96,118.55,33578,1639759740
139,2021-12-18 00:50:00,118.606,118.535,118.65,118.47,43266,1639759800
140,2021-12-18 00:51:00,118.53,118.72,118.72,118.53,18964,1639759860
141,2021-12-18 00:52:00,118.72,118.79,118.84,118.72,24318,1639759920
142,2021-12-18 00:53:00,118.805,118.749,118.805,118.599,21236,1639759980
143,2021-12-18 00:54:00,118.71,118.88,118.88,118.71,28315,1639760040
144,2021-12-18 00:55:00,118.881,118.719,118.93,118.719,17174,1639760100
145,2021-12-18 00:56:00,118.71,118.73,118.76,118.62,33594,1639760160
146,2021-12-18 00:57:00,118.68,118.735,118.82,118.68,15905,1639760220
147,2021-12-18 00:58:00,118.88,118.78,118.942,118.78,46590,1639760280
148,2021-12-18 00:59:00,118.965,118.846,118.965,118.77,51577,1639760340
149,2021-12-18 01:00:00,118.93,118.97,118.97,118.897,14290,1639760400
150,2021-12-18 01:01:00,118.924,118.79,118.93,118.79,12779,1639760460
151,2021-12-18 01:02:00,118.83,118.83,118.85,118.81,17323,1639760520
152,2021-12-18 01:03:00,118.815,118.76,118.92,118.76,21696,1639760580
153,2021-12-18 01:04:00,118.72,118.73,118.83,118.72,10185,1639760640
154,2021-12-18 01:05:00,118.64,118.76,118.93,118.64,20392,1639760700
155,2021-12-18 01:06:00,118.69,118.65,118.69,118.612,25363,1639760760
156,2021-12-18 01:07:00,118.63,118.51,118.685,118.51,33516,1639760820
157,2021-12-18 01:08:00,118.28,118.34,118.34,118.28,76446,1639760880
158,2021-12-18 01:09:00,118.33,118.322,118.4,118.322,19144,1639760940
159,2021-12-18 01:10:00,118.41,118.39,118.41,118.33,32621,1639761000
160,2021-12-18 01:11:00,118.39,118.38,118.39,118.32,27376,1639761060
161,2021-12-18 01:12:00,118.39,118.363,118.4,118.315,20517,1639761120
162,2021-12-18 01:13:00,118.365,118.36,118.4,118.36,33967,1639761180
163,2021-12-18 01:14:00,118.31,118.38,118.43,118.31,26913,1639761240
164,2021-12-18 01:15:00,118.35,118.59,118.59,118.35,25307,1639761300
165,2021-12-18 01:16:00,118.53,118.687,118.687,118.53,22573,1639761360
166,2021-12-18 01:17:00,118.64,118.54,118.7,118.54,36626,1639761420
167,2021-12-18 01:18:00,118.52,118.75,118.75,118.52,25019,1639761480
168,2021-12-18 01:19:00,118.84,118.69,118.84,118.69,32439,1639761540
169,2021-12-18 01:20:00,118.705,118.641,118.715,118.61,18896,1639761600
170,2021-12-18 01:21:00,118.632,118.58,118.66,118.58,13538,1639761660
171,2021-12-18 01:22:00,118.565,118.575,118.575,118.52,12565,1639761720
172,2021-12-18 01:23:00,118.47,118.55,118.55,118.4,41851,1639761780
173,2021-12-18 01:24:00,118.605,118.502,118.62,118.502,17429,1639761840
174,2021-12-18 01:25:00,118.51,118.425,118.51,118.425,10227,1639761900
175,2021-12-18 01:26:00,118.45,118.25,118.45,118.19,23422,1639761960
176,2021-12-18 01:27:00,118.29,118.36,118.36,118.29,14580,1639762020
177,2021-12-18 01:28:00,118.335,118.237,118.36,118.22,10678,1639762080
178,2021-12-18 01:29:00,118.221,118.255,118.255,118.205,36534,1639762140
179,2021-12-18 01:30:00,118.235,118.38,118.41,118.22,44518,1639762200
180,2021-12-18 01:31:00,118.46,118.35,118.46,118.35,12237,1639762260
181,2021-12-18 01:32:00,118.4,118.5,118.5,118.39,29782,1639762320
182,2021-12-18 01:33:00,118.51,118.46,118.51,118.41,22719,1639762380
183,2021-12-18 01:34:00,118.42,118.46,118.46,118.35,40742,1639762440
184,2021-12-18 01:35:00,118.43,118.405,118.485,118.405,11830,1639762500
185,2021-12-18 01:36:00,118.41,118.44,118.48,118.38,22882,1639762560
186,2021-12-18 01:37:00,118.4,118.43,118.43,118.39,6593,1639762620
187,2021-12-18 01:38:00,118.4,118.328,118.405,118.328,12797,1639762680
188,2021-12-18 01:39:00,118.26,118.29,118.29,118.15,34658,1639762740
189,2021-12-18 01:40:00,118.24,118.32,118.34,118.24,36534,1639762800
190,2021-12-18 01:41:00,118.34,118.42,118.42,118.3,29384,1639762860
191,2021-12-18 01:42:00,118.52,118.478,118.57,118.46,38682,1639762920
192,2021-12-18 01:43:00,118.45,118.38,118.45,118.33,22241,1639762980
193,2021-12-18 01:44:00,118.44,118.4,118.44,118.38,8274,1639763040
194,2021-12-18 01:45:00,118.49,118.4,118.51,118.4,17002,1639763100
195,2021-12-18 01:46:00,118.43,118.41,118.455,118.38,15863,1639763160
196,2021-12-18 01:47:00,118.31,118.374,118.374,118.3,17672,1639763220
197,2021-12-18 01:48:00,118.4,118.45,118.45,118.33,15588,1639763280
198,2021-12-18 01:49:00,118.42,118.33,118.42,118.29,11391,1639763340
199,2021-12-18 01:50:00,118.396,118.445,118.45,118.396,36657,1639763400
200,2021-12-18 01:51:00,118.425,118.37,118.425,118.24,24122,1639763460
201,2021-12-18 01:52:00,118.36,118.393,118.41,118.35,14999,1639763520
202,2021-12-18 01:53:00,118.392,118.2,118.392,118.196,24693,1639763580
203,2021-12-18 01:54:00,118.12,118.07,118.12,118.06,62859,1639763640
204,2021-12-18 01:55:00,118.22,118.23,118.23,118.184,42395,1639763700
205,2021-12-18 01:56:00,118.38,118.42,118.45,118.38,40704,1639763760
206,2021-12-18 01:57:00,118.4,118.43,118.52,118.4,34083,1639763820
207,2021-12-18 01:58:00,118.411,118.47,118.491,118.35,28897,1639763880
208,2021-12-18 01:59:00,118.37,118.445,118.48,118.37,8228,1639763940
209,2021-12-18 02:00:00,118.51,118.51,118.539,118.51,33407,1639764000
210,2021-12-18 02:01:00,118.524,118.48,118.524,118.41,19758,1639764060
211,2021-12-18 02:02:00,118.411,118.44,118.47,118.411,19424,1639764120
212,2021-12-18 02:03:00,118.5,118.48,118.53,118.46,24738,1639764180
213,2021-12-18 02:04:00,118.455,118.47,118.52,118.455,11718,1639764240
214,2021-12-18 02:05:00,118.47,118.583,118.63,118.47,16155,1639764300
215,2021-12-18 02:06:00,118.51,118.525,118.56,118.51,16512,1639764360
216,2021-12-18 02:07:00,118.585,118.8,118.8,118.585,83083,1639764420
217,2021-12-18 02:08:00,118.755,118.85,118.85,118.725,18671,1639764480
218,2021-12-18 02:09:00,118.88,118.925,118.98,118.87,35474,1639764540
219,2021-12-18 02:10:00,118.95,119.03,119.03,118.95,27938,1639764600
220,2021-12-18 02:11:00,118.98,119.06,119.09,118.98,17450,1639764660
221,2021-12-18 02:12:00,119.075,118.9,119.08,118.9,29775,1639764720
222,2021-12-18 02:13:00,119.01,118.86,119.01,118.86,50239,1639764780
223,2021-12-18 02:14:00,118.91,118.865,118.949,118.865,22549,1639764840
224,2021-12-18 02:15:00,118.93,118.87,118.94,118.86,11347,1639764900
225,2021-12-18 02:16:00,118.89,118.91,118.93,118.89,14445,1639764960
226,2021-12-18 02:17:00,118.88,118.81,118.88,118.81,7919,1639765020
227,2021-12-18 02:18:00,118.89,118.87,118.89,118.87,12041,1639765080
228,2021-12-18 02:19:00,118.87,118.86,118.89,118.83,15364,1639765140
229,2021-12-18 02:20:00,118.86,118.63,118.86,118.63,20558,1639765200
230,2021-12-18 02:21:00,118.636,118.74,118.769,118.636,13995,1639765260
231,2021-12-18 02:22:00,118.79,118.85,118.85,118.73,17060,1639765320
232,2021-12-18 02:23:00,118.85,118.9,118.91,118.85,53003,1639765380
233,2021-12-18 02:24:00,118.89,118.795,118.96,118.795,11596,1639765440
234,2021-12-18 02:25:00,118.83,118.88,118.89,118.83,10333,1639765500
235,2021-12-18 02:26:00,118.8,118.866,118.885,118.8,13719,1639765560
236,2021-12-18 02:27:00,118.898,118.98,118.98,118.898,18135,1639765620
237,2021-12-18 02:28:00,118.93,118.83,118.93,118.83,10376,1639765680
238,2021-12-18 02:29:00,118.76,118.869,118.94,118.76,20849,1639765740
239,2021-12-18 02:30:00,118.85,118.893,118.91,118.85,17997,1639765800
240,2021-12-18 02:31:00,118.95,119.04,119.04,118.95,13026,1639765860
241,2021-12-18 02:32:00,119.04,118.845,119.04,118.81,11608,1639765920
242,2021-12-18 02:33:00,118.86,118.97,118.97,118.848,15406,1639765980
243,2021-12-18 02:34:00,118.9,118.94,118.94,118.87,3509,1639766040
244,2021-12-18 02:35:00,118.97,119.04,119.04,118.97,10821,1639766100
245,2021-12-18 02:36:00,119.055,119.165,119.2,119.055,16682,1639766160
246,2021-12-18 02:37:00,119.17,119.1,119.17,119.065,28291,1639766220
247,2021-12-18 02:38:00,119.102,119.115,119.145,119.07,10554,1639766280
248,2021-12-18 02:39:00,119.16,119.08,119.181,119.08,8104,1639766340
249,2021-12-18 02:40:00,119.095,119.18,119.18,119.09,22291,1639766400
250,2021-12-18 02:41:00,119.158,119.02,119.158,119.02,11170,1639766460
251,2021-12-18 02:42:00,119.1,119.05,119.11,119.05,14598,1639766520
252,2021-12-18 02:43:00,119.026,118.933,119.026,118.895,26610,1639766580
253,2021-12-18 02:44:00,118.96,118.898,118.98,118.898,14769,1639766640
254,2021-12-18 02:45:00,119.01,119.055,119.09,119.01,13869,1639766700
255,2021-12-18 02:46:00,119.055,119.039,119.09,119.02,15070,1639766760
256,2021-12-18 02:47:00,118.94,118.99,119.05,118.94,3987,1639766820
257,2021-12-18 02:48:00,118.985,118.935,119.0,118.91,19751,1639766880
258,2021-12-18 02:49:00,118.87,118.88,118.88,118.75,13832,1639766940
259,2021-12-18 02:50:00,118.88,118.9,118.911,118.88,11191,1639767000
260,2021-12-18 02:51:00,118.931,119.05,119.068,118.931,17807,1639767060
261,2021-12-18 02:52:00,119.06,119.142,119.142,119.06,27153,1639767120
262,2021-12-18 02:53:00,119.204,119.29,119.29,119.17,26109,1639767180
263,2021-12-18 02:54:00,119.3,119.225,119.3,119.22,21426,1639767240
264,2021-12-18 02:55:00,119.225,119.215,119.225,119.18,13244,1639767300
265,2021-12-18 02:56:00,119.215,119.445,119.445,119.215,53164,1639767360
266,2021-12-18 02:57:00,119.47,119.36,119.47,119.36,21122,1639767420
267,2021-12-18 02:58:00,119.4,119.465,119.49,119.34,12603,1639767480
268,2021-12-18 02:59:00,119.47,119.52,119.52,119.455,20910,1639767540
269,2021-12-18 03:00:00,119.525,119.58,119.58,119.48,18819,1639767600
270,2021-12-18 03:01:00,119.61,119.68,119.68,119.57,39829,1639767660
271,2021-12-18 03:02:00,119.65,119.63,119.65,119.56,23330,1639767720
272,2021-12-18 03:03:00,119.559,119.51,119.567,119.51,11222,1639767780
273,2021-12-18 03:04:00,119.55,119.618,119.629,119.55,28618,1639767840
274,2021-12-18 03:05:00,119.642,119.54,119.65,119.54,24079,1639767900
275,2021-12-18 03:06:00,119.53,119.55,119.55,119.495,24434,1639767960
276,2021-12-18 03:07:00,119.58,119.63,119.63,119.58,22650,1639768020
277,2021-12-18 03:08:00,119.68,119.55,119.692,119.55,36198,1639768080
278,2021-12-18 03:09:00,119.52,119.57,119.59,119.52,20480,1639768140
279,2021-12-18 03:10:00,119.54,119.44,119.54,119.42,28720,1639768200
280,2021-12-18 03:11:00,119.332,119.43,119.43,119.332,24209,1639768260
281,2021-12-18 03:12:00,119.395,119.44,119.44,119.395,22838,1639768320
282,2021-12-18 03:13:00,119.44,119.515,119.515,119.44,14914,1639768380
283,2021-12-18 03:14:00,119.55,119.54,119.555,119.54,9108,1639768440
284,2021-12-18 03:15:00,119.55,119.66,119.66,119.55,11365,1639768500
285,2021-12-18 03:16:00,119.64,119.6,119.66,119.6,12440,1639768560
286,2021-12-18 03:17:00,119.6,119.535,119.6,119.499,10304,1639768620
287,2021-12-18 03:18:00,119.539,119.53,119.585,119.51,10875,1639768680
288,2021-12-18 03:19:00,119.57,119.42,119.57,119.42,22132,1639768740
289,2021-12-18 03:20:00,119.49,119.485,119.58,119.485,12869,1639768800
290,2021-12-18 03:21:00,119.485,119.42,119.52,119.42,10301,1639768860
291,2021-12-18 03:22:00,119.54,119.55,119.58,119.535,33276,1639768920
292,2021-12-18 03:23:00,119.61,119.66,119.67,119.61,19879,1639768980
293,2021-12-18 03:24:00,119.615,119.616,119.645,119.605,35960,1639769040
294,2021-12-18 03:25:00,119.58,119.66,119.66,119.58,18090,1639769100
295,2021-12-18 03:26:00,119.66,119.64,119.72,119.64,12321,1639769160
296,2021-12-18 03:27:00,119.64,119.69,119.74,119.64,12835,1639769220
297,2021-12-18 03:28:00,119.69,119.6,119.73,119.6,39095,1639769280
298,2021-12-18 03:29:00,119.56,119.54,119.56,119.49,31789,1639769340
299,2021-12-18 03:30:00,119.49,119.691,119.73,119.49,38225,1639769400
300,2021-12-18 03:31:00,119.75,119.905,119.97,119.7,62838,1639769460
301,2021-12-18 03:32:00,119.771,119.91,119.91,119.75,18629,1639769520
302,2021-12-18 03:33:00,119.87,120.01,120.01,119.84,34099,1639769580
303,2021-12-18 03:34:00,119.923,119.83,119.938,119.83,22614,1639769640
304,2021-12-18 03:35:00,119.894,119.89,119.915,119.89,21603,1639769700
305,2021-12-18 03:36:00,119.89,120.15,120.15,119.89,33226,1639769760
306,2021-12-18 03:37:00,120.169,120.23,120.23,120.11,30301,1639769820
307,2021-12-18 03:38:00,120.21,120.04,120.21,120.027,29132,1639769880
308,2021-12-18 03:39:00,120.01,119.96,120.05,119.96,19526,1639769940
309,2021-12-18 03:40:00,119.945,120.11,120.11,119.93,61516,1639770000
310,2021-12-18 03:41:00,120.025,120.07,120.07,119.99,11085,1639770060
311,2021-12-18 03:42:00,120.04,120.04,120.109,120.02,22070,1639770120
312,2021-12-18 03:43:00,120.005,119.94,120.005,119.89,44432,1639770180
313,2021-12-18 03:44:00,119.905,119.845,119.94,119.845,24070,1639770240
314,2021-12-18 03:45:00,119.78,119.839,119.839,119.71,19551,1639770300
315,2021-12-18 03:46:00,119.82,119.886,119.9,119.82,26667,1639770360
316,2021-12-18 03:47:00,119.9,119.8,119.9,119.71,30839,1639770420
317,2021-12-18 03:48:00,119.817,119.844,119.87,119.795,13609,1639770480
318,2021-12-18 03:49:00,119.84,119.83,119.84,119.815,6665,1639770540
319,2021-12-18 03:50:00,119.81,119.71,119.81,119.71,14297,1639770600
320,2021-12-18 03:51:00,119.72,119.748,119.75,119.71,17529,1639770660
321,2021-12-18 03:52:00,119.743,119.72,119.77,119.72,10466,1639770720
322,2021-12-18 03:53:00,119.72,119.674,119.72,119.65,11907,1639770780
323,2021-12-18 03:54:00,119.66,119.646,119.66,119.61,20261,1639770840
324,2021-12-18 03:55:00,119.655,119.54,119.655,119.54,10299,1639770900
325,2021-12-18 03:56:00,119.5,119.619,119.619,119.47,12019,1639770960
326,2021-12-18 03:57:00,119.69,119.64,119.71,119.64,16613,1639771020
327,2021-12-18 03:58:00,119.63,119.691,119.691,119.58,16749,1639771080
328,2021-12-18 03:59:00,119.62,119.63,119.645,119.616,9121,1639771140
329,2021-12-18 04:00:00,119.634,119.48,119.634,119.48,28907,1639771200
330,2021-12-18 04:01:00,119.46,119.57,119.57,119.46,33206,1639771260
331,2021-12-18 04:02:00,119.59,119.67,119.67,119.59,14606,1639771320
332,2021-12-18 04:03:00,119.73,119.69,119.78,119.69,23498,1639771380
333,2021-12-18 04:04:00,119.7,119.617,119.7,119.575,37628,1639771440
334,2021-12-18 04:05:00,119.645,119.63,119.68,119.566,11265,1639771500
335,2021-12-18 04:06:00,119.62,119.54,119.62,119.54,12894,1639771560
336,2021-12-18 04:07:00,119.515,119.5,119.527,119.46,15518,1639771620
337,2021-12-18 04:08:00,119.495,119.389,119.499,119.389,33240,1639771680
338,2021-12-18 04:09:00,119.38,119.34,119.38,119.34,22114,1639771740
339,2021-12-18 04:10:00,119.36,119.5,119.53,119.36,21366,1639771800
340,2021-12-18 04:11:00,119.43,119.38,119.45,119.38,20429,1639771860
341,2021-12-18 04:12:00,119.43,119.38,119.44,119.38,24769,1639771920
342,2021-12-18 04:13:00,119.408,119.24,119.408,119.24,56435,1639771980
343,2021-12-18 04:14:00,119.199,119.157,119.2,119.065,33065,1639772040
344,2021-12-18 04:15:00,119.157,119.045,119.157,119.045,16494,1639772100
345,2021-12-18 04:16:00,119.05,119.07,119.09,119.05,19207,1639772160
346,2021-12-18 04:17:00,119.06,118.99,119.06,118.91,29434,1639772220
347,2021-12-18 04:18:00,119.01,118.9,119.01,118.86,44230,1639772280
348,2021-12-18 04:19:00,118.85,118.882,118.89,118.82,36531,1639772340
349,2021-12-18 04:20:00,118.885,118.95,118.99,118.885,16371,1639772400
350,2021-12-18 04:21:00,118.99,118.96,119.01,118.96,30072,1639772460
351,2021-12-18 04:22:00,118.93,118.86,118.93,118.85,36592,1639772520
352,2021-12-18 04:23:00,118.9,118.88,118.9,118.82,34876,1639772580
353,2021-12-18 04:24:00,118.84,119.005,119.02,118.84,18213,1639772640
354,2021-12-18 04:25:00,119.01,119.03,119.03,118.955,22630,1639772700
355,2021-12-18 04:26:00,119.01,118.93,119.01,118.851,33890,1639772760
356,2021-12-18 04:27:00,118.89,118.795,118.922,118.795,27246,1639772820
357,2021-12-18 04:28:00,118.859,119.05,119.08,118.859,37306,1639772880
