,dt,open,close,high,low,vol,turnover,ts
149,2023-02-01 01:00:00,107.9,107.9,107.94,107.9,24906,2754240.0,1675184400
150,2023-02-01 01:01:00,107.9,107.91,107.93,107.89,16456,1819392.0,1675184460
151,2023-02-01 01:02:00,107.9,107.74,107.9,107.74,44459,4911744.0,1675184520
152,2023-02-01 01:03:00,107.73,107.82,107.82,107.71,97475,10755904.0,1675184580
153,2023-02-01 01:04:00,107.76,107.75,107.76,107.71,32921,3634368.0,1675184640
154,2023-02-01 01:05:00,107.78,107.85,107.85,107.78,38408,4242880.0,1675184700
155,2023-02-01 01:06:00,107.87,107.93,107.95,107.87,50495,5581248.0,1675184760
156,2023-02-01 01:07:00,107.91,107.87,107.91,107.86,27620,3052672.0,1675184820
157,2023-02-01 01:08:00,107.865,107.83,107.865,107.76,16422,1814272.0,1675184880
158,2023-02-01 01:09:00,107.82,107.775,107.82,107.775,10314,1139392.0,1675184940
159,2023-02-01 01:10:00,107.77,107.76,107.77,107.692,16358,1804928.0,1675185000
160,2023-02-01 01:11:00,107.88,107.895,107.97,107.88,35926,3971008.0,1675185060
161,2023-02-01 01:12:00,107.89,107.96,107.997,107.89,16132,1784064.0,1675185120
162,2023-02-01 01:13:00,107.965,108.01,108.01,107.92,19389,2144256.0,1675185180
163,2023-02-01 01:14:00,107.997,107.967,107.997,107.95,15458,1709952.0,1675185240
164,2023-02-01 01:15:00,107.95,107.98,108.025,107.95,16366,1810304.0,1675185300
165,2023-02-01 01:16:00,107.98,108.02,108.02,107.98,12637,1398336.0,1675185360
166,2023-02-01 01:17:00,108.01,108.01,108.029,107.98,18436,2039680.0,1675185420
167,2023-02-01 01:18:00,108.0,107.99,108.005,107.99,27708,3065600.0,1675185480
168,2023-02-01 01:19:00,107.985,107.95,107.99,107.945,41628,4604672.0,1675185540
169,2023-02-01 01:20:00,107.96,107.982,108.025,107.96,29308,3241728.0,1675185600
170,2023-02-01 01:21:00,107.99,108.0,108.015,107.99,23534,2604096.0,1675185660
171,2023-02-01 01:22:00,107.965,108.03,108.03,107.965,30256,3347328.0,1675185720
172,2023-02-01 01:23:00,108.07,108.11,108.11,108.07,22095,2446720.0,1675185780
173,2023-02-01 01:24:00,108.105,108.15,108.16,108.105,89038,9862592.0,1675185840
174,2023-02-01 01:25:00,108.14,108.24,108.24,108.14,32070,3553600.0,1675185900
175,2023-02-01 01:26:00,108.24,108.23,108.29,108.23,72515,8038784.0,1675185960
176,2023-02-01 01:27:00,108.2,108.13,108.24,108.13,21844,2420800.0,1675186020
177,2023-02-01 01:28:00,108.08,108.16,108.16,108.08,20510,2271168.0,1675186080
178,2023-02-01 01:29:00,108.16,108.28,108.28,108.16,16823,1864448.0,1675186140
179,2023-02-01 01:30:00,108.28,108.351,108.38,108.28,65133,7227712.0,1675186200
180,2023-02-01 01:31:00,108.3,108.26,108.3,108.21,23438,2598720.0,1675186260
181,2023-02-01 01:32:00,108.3,108.215,108.3,108.21,13882,1538944.0,1675186320
182,2023-02-01 01:33:00,108.145,108.18,108.2,108.145,36736,4070592.0,1675186380
183,2023-02-01 01:34:00,108.195,108.23,108.23,108.195,11523,1277184.0,1675186440
184,2023-02-01 01:35:00,108.24,108.23,108.245,108.23,6244,692224.0,1675186500
185,2023-02-01 01:36:00,108.242,108.36,108.36,108.242,27706,3072896.0,1675186560
186,2023-02-01 01:37:00,108.35,108.34,108.367,108.32,15217,1688256.0,1675186620
187,2023-02-01 01:38:00,108.32,108.19,108.32,108.19,15669,1737216.0,1675186680
188,2023-02-01 01:39:00,108.25,108.31,108.33,108.25,23084,2559360.0,1675186740
189,2023-02-01 01:40:00,108.305,108.31,108.35,108.305,16328,1811904.0,1675186800
190,2023-02-01 01:41:00,108.313,108.25,108.33,108.25,7929,880512.0,1675186860
191,2023-02-01 01:42:00,108.215,108.265,108.268,108.215,13111,1454464.0,1675186920
192,2023-02-01 01:43:00,108.28,108.185,108.28,108.185,15110,1677056.0,1675186980
193,2023-02-01 01:44:00,108.2,108.22,108.225,108.2,9413,1044352.0,1675187040
194,2023-02-01 01:45:00,108.215,108.2,108.215,108.18,8243,914688.0,1675187100
195,2023-02-01 01:46:00,108.2,108.22,108.22,108.2,13893,1540352.0,1675187160
196,2023-02-01 01:47:00,108.166,108.135,108.166,108.125,25970,2878336.0,1675187220
197,2023-02-01 01:48:00,108.125,108.14,108.14,108.125,16087,1782784.0,1675187280
198,2023-02-01 01:49:00,108.14,108.19,108.19,108.1,8456,937728.0,1675187340
199,2023-02-01 01:50:00,108.19,108.2,108.21,108.18,15000,1664128.0,1675187400
200,2023-02-01 01:51:00,108.24,108.23,108.24,108.23,16476,1828224.0,1675187460
201,2023-02-01 01:52:00,108.215,108.15,108.215,108.15,12193,1352192.0,1675187520
202,2023-02-01 01:53:00,108.16,108.21,108.22,108.16,10113,1121408.0,1675187580
203,2023-02-01 01:54:00,108.205,108.235,108.235,108.2,5563,616704.0,1675187640
204,2023-02-01 01:55:00,108.21,108.09,108.21,108.08,24371,2699008.0,1675187700
205,2023-02-01 01:56:00,108.06,108.07,108.1,108.0,41313,4568704.0,1675187760
206,2023-02-01 01:57:00,108.09,108.075,108.095,108.075,11028,1220608.0,1675187820
207,2023-02-01 01:58:00,108.102,108.12,108.14,108.102,15872,1758464.0,1675187880
208,2023-02-01 01:59:00,108.12,108.08,108.13,108.08,9770,1082368.0,1675187940
209,2023-02-01 02:00:00,108.075,108.075,108.09,108.07,12155,1346048.0,1675188000
210,2023-02-01 02:01:00,108.075,107.98,108.075,107.98,8380,927232.0,1675188060
211,2023-02-01 02:02:00,107.99,108.055,108.055,107.97,31134,3442432.0,1675188120
212,2023-02-01 02:03:00,108.055,107.94,108.055,107.91,324534,35892480.0,1675188180
213,2023-02-01 02:04:00,107.9,107.93,107.93,107.84,25931,2864896.0,1675188240
214,2023-02-01 02:05:00,107.95,107.88,107.95,107.88,13417,1483392.0,1675188300
215,2023-02-01 02:06:00,107.92,107.88,107.92,107.88,10714,1184000.0,1675188360
216,2023-02-01 02:07:00,107.89,107.97,107.97,107.87,12144,1341312.0,1675188420
217,2023-02-01 02:08:00,107.97,108.03,108.05,107.97,15460,1709824.0,1675188480
218,2023-02-01 02:09:00,108.08,108.035,108.08,108.035,19906,2202880.0,1675188540
219,2023-02-01 02:10:00,108.035,108.02,108.035,108.01,9077,1004288.0,1675188600
220,2023-02-01 02:11:00,108.01,107.999,108.01,107.98,8384,927616.0,1675188660
221,2023-02-01 02:12:00,107.98,107.99,107.99,107.98,14922,1650048.0,1675188720
222,2023-02-01 02:13:00,107.94,107.94,107.94,107.91,20335,2247168.0,1675188780
223,2023-02-01 02:14:00,107.98,108.02,108.03,107.98,11532,1275904.0,1675188840
224,2023-02-01 02:15:00,108.04,108.03,108.06,108.03,8357,924928.0,1675188900
225,2023-02-01 02:16:00,108.0,107.98,108.0,107.96,9497,1049984.0,1675188960
226,2023-02-01 02:17:00,107.95,107.92,107.97,107.92,13438,1485184.0,1675189020
227,2023-02-01 02:18:00,107.93,107.978,107.98,107.93,12265,1356032.0,1675189080
228,2023-02-01 02:19:00,107.98,107.97,107.98,107.932,9782,1081472.0,1675189140
229,2023-02-01 02:20:00,108.005,107.985,108.005,107.98,19417,2147840.0,1675189200
230,2023-02-01 02:21:00,108.0,108.01,108.01,108.0,14186,1568000.0,1675189260
231,2023-02-01 02:22:00,108.01,107.975,108.01,107.975,7043,779008.0,1675189320
232,2023-02-01 02:23:00,107.98,107.995,107.995,107.93,14078,1556608.0,1675189380
233,2023-02-01 02:24:00,107.99,107.93,107.99,107.93,9355,1034368.0,1675189440
234,2023-02-01 02:25:00,107.925,107.955,107.955,107.92,17751,1962112.0,1675189500
235,2023-02-01 02:26:00,107.95,108.009,108.009,107.95,14107,1559680.0,1675189560
236,2023-02-01 02:27:00,107.99,107.98,107.99,107.98,14063,1555072.0,1675189620
237,2023-02-01 02:28:00,108.005,108.07,108.07,108.005,11616,1285504.0,1675189680
238,2023-02-01 02:29:00,108.08,108.085,108.09,108.075,11319,1252480.0,1675189740
239,2023-02-01 02:30:00,108.07,108.047,108.07,108.03,15986,1768320.0,1675189800
240,2023-02-01 02:31:00,108.0,108.12,108.12,108.0,48869,5407616.0,1675189860
241,2023-02-01 02:32:00,108.1,108.09,108.1,108.07,8860,980608.0,1675189920
242,2023-02-01 02:33:00,108.06,108.06,108.08,108.06,12958,1434752.0,1675189980
243,2023-02-01 02:34:00,108.07,108.01,108.075,108.01,12147,1343744.0,1675190040
244,2023-02-01 02:35:00,108.01,108.035,108.04,108.01,11288,1248128.0,1675190100
245,2023-02-01 02:36:00,108.05,108.035,108.08,108.03,8806,974080.0,1675190160
246,2023-02-01 02:37:00,108.02,107.93,108.02,107.93,26564,2935168.0,1675190220
247,2023-02-01 02:38:00,107.945,107.94,107.96,107.93,18561,2052352.0,1675190280
248,2023-02-01 02:39:00,107.95,107.97,107.99,107.95,11226,1240448.0,1675190340
249,2023-02-01 02:40:00,107.935,107.96,107.98,107.935,7463,824832.0,1675190400
250,2023-02-01 02:41:00,107.951,107.91,107.965,107.91,82856,9158016.0,1675190460
251,2023-02-01 02:42:00,107.9,107.86,107.9,107.82,70063,7739776.0,1675190520
252,2023-02-01 02:43:00,107.89,107.88,107.89,107.86,20795,2296832.0,1675190580
253,2023-02-01 02:44:00,107.91,107.96,107.978,107.91,16123,1782144.0,1675190640
254,2023-02-01 02:45:00,107.96,107.84,107.97,107.84,30672,3388416.0,1675190700
255,2023-02-01 02:46:00,107.87,107.93,107.94,107.87,25970,2870272.0,1675190760
256,2023-02-01 02:47:00,107.95,108.11,108.13,107.95,62972,6968448.0,1675190820
257,2023-02-01 02:48:00,108.11,108.12,108.17,108.11,12254,1358720.0,1675190880
258,2023-02-01 02:49:00,108.115,108.13,108.13,108.11,6987,774272.0,1675190940
259,2023-02-01 02:50:00,108.127,108.23,108.23,108.127,17159,1902464.0,1675191000
260,2023-02-01 02:51:00,108.22,108.209,108.22,108.2,12606,1397376.0,1675191060
261,2023-02-01 02:52:00,108.21,108.22,108.22,108.195,12983,1439616.0,1675191120
262,2023-02-01 02:53:00,108.195,108.13,108.195,108.13,11223,1244544.0,1675191180
263,2023-02-01 02:54:00,108.085,108.125,108.155,108.085,26253,2907264.0,1675191240
264,2023-02-01 02:55:00,108.12,108.11,108.125,108.11,13583,1506048.0,1675191300
265,2023-02-01 02:56:00,108.11,108.09,108.12,108.09,18345,2032000.0,1675191360
266,2023-02-01 02:57:00,108.13,108.13,108.16,108.125,55140,6108416.0,1675191420
267,2023-02-01 02:58:00,108.13,108.115,108.13,108.1,9313,1032064.0,1675191480
268,2023-02-01 02:59:00,108.115,108.105,108.115,108.08,8207,908544.0,1675191540
269,2023-02-01 03:00:00,108.1,108.04,108.1,108.04,8990,995200.0,1675191600
270,2023-02-01 03:01:00,108.02,108.04,108.06,108.02,17762,1965056.0,1675191660
271,2023-02-01 03:02:00,107.995,108.0,108.015,107.995,9916,1097344.0,1675191720
272,2023-02-01 03:03:00,107.995,108.03,108.05,107.995,10460,1157760.0,1675191780
273,2023-02-01 03:04:00,107.97,107.98,107.99,107.97,12420,1373568.0,1675191840
274,2023-02-01 03:05:00,108.0,108.01,108.01,107.98,11890,1315200.0,1675191900
275,2023-02-01 03:06:00,108.01,108.02,108.02,107.97,39094,4322944.0,1675191960
276,2023-02-01 03:07:00,108.02,107.97,108.02,107.955,27310,3017856.0,1675192020
277,2023-02-01 03:08:00,107.98,108.065,108.065,107.98,7339,812032.0,1675192080
278,2023-02-01 03:09:00,108.06,108.04,108.06,108.04,10412,1152256.0,1675192140
279,2023-02-01 03:10:00,108.04,108.07,108.07,108.04,8581,949248.0,1675192200
280,2023-02-01 03:11:00,108.07,108.065,108.08,108.065,6754,747136.0,1675192260
281,2023-02-01 03:12:00,108.07,108.045,108.07,108.045,13172,1457536.0,1675192320
282,2023-02-01 03:13:00,108.045,108.02,108.045,108.02,13878,1535488.0,1675192380
283,2023-02-01 03:14:00,108.015,108.025,108.032,108.015,20602,2276352.0,1675192440
284,2023-02-01 03:15:00,108.0,108.02,108.03,108.0,12419,1373184.0,1675192500
285,2023-02-01 03:16:00,108.035,107.95,108.035,107.95,21274,2350336.0,1675192560
286,2023-02-01 03:17:00,107.985,107.93,108.02,107.93,30080,3322752.0,1675192620
287,2023-02-01 03:18:00,107.94,107.98,107.98,107.94,19358,2139776.0,1675192680
288,2023-02-01 03:19:00,107.975,107.96,107.979,107.96,8311,919296.0,1675192740
289,2023-02-01 03:20:00,107.94,107.93,107.95,107.93,14544,1607808.0,1675192800
290,2023-02-01 03:21:00,107.935,107.93,107.935,107.92,8943,988544.0,1675192860
291,2023-02-01 03:22:00,107.935,107.969,107.97,107.935,23320,2577792.0,1675192920
292,2023-02-01 03:23:00,107.96,107.98,108.005,107.96,38632,4270976.0,1675192980
293,2023-02-01 03:24:00,108.0,108.025,108.035,108.0,16112,1782144.0,1675193040
294,2023-02-01 03:25:00,108.01,107.96,108.01,107.96,12130,1340672.0,1675193100
295,2023-02-01 03:26:00,107.96,107.957,107.98,107.945,14344,1586304.0,1675193160
296,2023-02-01 03:27:00,107.955,107.98,107.989,107.955,15167,1677440.0,1675193220
297,2023-02-01 03:28:00,107.98,107.945,107.98,107.945,13755,1520384.0,1675193280
298,2023-02-01 03:29:00,107.94,107.952,107.955,107.94,12990,1436672.0,1675193340
299,2023-02-01 03:30:00,107.96,107.96,107.96,107.955,8415,930048.0,1675193400
300,2023-02-01 03:31:00,107.97,107.961,107.97,107.961,19686,2176640.0,1675193460
301,2023-02-01 03:32:00,107.97,108.0,108.005,107.97,14909,1648384.0,1675193520
302,2023-02-01 03:33:00,108.0,108.0,108.03,108.0,13154,1454848.0,1675193580
303,2023-02-01 03:34:00,107.97,107.965,107.98,107.965,13308,1471360.0,1675193640
304,2023-02-01 03:35:00,107.972,107.93,107.975,107.93,13676,1512704.0,1675193700
305,2023-02-01 03:36:00,107.945,107.965,107.98,107.945,26750,2957312.0,1675193760
306,2023-02-01 03:37:00,107.97,107.955,107.97,107.955,8648,956160.0,1675193820
307,2023-02-01 03:38:00,107.96,107.91,107.96,107.91,26784,2960512.0,1675193880
308,2023-02-01 03:39:00,107.91,107.86,107.91,107.85,25972,2869760.0,1675193940
309,2023-02-01 03:40:00,107.87,107.885,107.885,107.85,14746,1628416.0,1675194000
