,dt,open,close,high,low,vol,ts
133,2021-08-16 23:44:00,180.187,180.24,180.24,180.187,33626,1629128640
134,2021-08-16 23:45:00,180.18,180.197,180.27,180.13,31031,1629128700
135,2021-08-16 23:46:00,180.173,180.23,180.298,180.173,28165,1629128760
136,2021-08-16 23:47:00,180.22,180.155,180.23,180.155,16834,1629128820
137,2021-08-16 23:48:00,180.18,180.209,180.23,180.142,53524,1629128880
138,2021-08-16 23:49:00,180.32,180.265,180.32,180.26,21556,1629128940
139,2021-08-16 23:50:00,180.288,180.3,180.3,180.265,20301,1629129000
140,2021-08-16 23:51:00,180.29,180.335,180.335,180.27,35977,1629129060
141,2021-08-16 23:52:00,180.323,180.3,180.35,180.3,21284,1629129120
142,2021-08-16 23:53:00,180.3,180.3,180.347,180.29,24771,1629129180
143,2021-08-16 23:54:00,180.355,180.46,180.46,180.355,55985,1629129240
144,2021-08-16 23:55:00,180.48,180.55,180.634,180.48,56948,1629129300
145,2021-08-16 23:56:00,180.55,180.43,180.55,180.38,34898,1629129360
146,2021-08-16 23:57:00,180.43,180.39,180.43,180.36,18211,1629129420
147,2021-08-16 23:58:00,180.452,180.41,180.493,180.41,19542,1629129480
148,2021-08-16 23:59:00,180.41,180.36,180.43,180.36,24680,1629129540
149,2021-08-17 00:00:00,180.41,180.44,180.468,180.4,20783,1629129600
150,2021-08-17 00:01:00,180.39,180.32,180.41,180.32,47667,1629129660
151,2021-08-17 00:02:00,180.33,180.4,180.405,180.33,22088,1629129720
152,2021-08-17 00:03:00,180.41,180.38,180.43,180.38,21333,1629129780
153,2021-08-17 00:04:00,180.4,180.317,180.4,180.3,12344,1629129840
154,2021-08-17 00:05:00,180.26,180.3,180.3,180.25,18017,1629129900
155,2021-08-17 00:06:00,180.32,180.37,180.37,180.32,30838,1629129960
156,2021-08-17 00:07:00,180.32,180.3,180.32,180.24,13535,1629130020
157,2021-08-17 00:08:00,180.316,180.28,180.316,180.28,14389,1629130080
158,2021-08-17 00:09:00,180.279,180.22,180.279,180.178,25669,1629130140
159,2021-08-17 00:10:00,180.218,180.11,180.218,180.11,22691,1629130200
160,2021-08-17 00:11:00,180.09,180.22,180.22,180.08,33598,1629130260
161,2021-08-17 00:12:00,180.25,180.235,180.255,180.21,13874,1629130320
162,2021-08-17 00:13:00,180.22,180.18,180.224,180.17,15508,1629130380
163,2021-08-17 00:14:00,180.19,180.25,180.25,180.19,17409,1629130440
164,2021-08-17 00:15:00,180.255,180.13,180.255,180.13,22366,1629130500
165,2021-08-17 00:16:00,180.13,180.198,180.23,180.13,19089,1629130560
166,2021-08-17 00:17:00,180.2,180.063,180.201,180.063,62444,1629130620
167,2021-08-17 00:18:00,180.063,180.08,180.08,180.04,15418,1629130680
168,2021-08-17 00:19:00,180.15,180.19,180.21,180.13,20251,1629130740
169,2021-08-17 00:20:00,180.093,180.14,180.158,180.093,17283,1629130800
170,2021-08-17 00:21:00,180.12,180.161,180.175,180.12,8581,1629130860
171,2021-08-17 00:22:00,180.16,180.25,180.27,180.16,57037,1629130920
172,2021-08-17 00:23:00,180.25,180.16,180.25,180.16,70272,1629130980
173,2021-08-17 00:24:00,180.08,180.02,180.08,179.993,33384,1629131040
174,2021-08-17 00:25:00,180.063,180.01,180.063,180.0,21147,1629131100
175,2021-08-17 00:26:00,179.954,180.1,180.1,179.954,31118,1629131160
176,2021-08-17 00:27:00,180.08,180.085,180.105,180.07,20956,1629131220
177,2021-08-17 00:28:00,180.05,180.05,180.05,180.03,20590,1629131280
178,2021-08-17 00:29:00,180.0,179.96,180.0,179.93,27173,1629131340
179,2021-08-17 00:30:00,179.97,180.01,180.02,179.97,21760,1629131400
180,2021-08-17 00:31:00,180.022,179.99,180.022,179.99,25466,1629131460
181,2021-08-17 00:32:00,179.97,179.98,180.03,179.97,23858,1629131520
182,2021-08-17 00:33:00,179.98,179.91,179.99,179.91,20711,1629131580
183,2021-08-17 00:34:00,179.92,179.83,179.92,179.83,38924,1629131640
184,2021-08-17 00:35:00,179.8,179.834,179.85,179.8,30229,1629131700
185,2021-08-17 00:36:00,179.821,179.82,179.85,179.82,14743,1629131760
186,2021-08-17 00:37:00,179.81,179.88,179.88,179.81,26282,1629131820
187,2021-08-17 00:38:00,179.91,179.91,179.92,179.893,25279,1629131880
188,2021-08-17 00:39:00,179.915,179.98,179.98,179.915,25825,1629131940
189,2021-08-17 00:40:00,179.951,179.929,179.952,179.92,13031,1629132000
190,2021-08-17 00:41:00,179.75,179.89,179.89,179.75,47623,1629132060
191,2021-08-17 00:42:00,179.85,180.0,180.005,179.85,24621,1629132120
192,2021-08-17 00:43:00,180.01,180.16,180.16,180.01,13220,1629132180
193,2021-08-17 00:44:00,180.184,180.31,180.31,180.13,25868,1629132240
194,2021-08-17 00:45:00,180.28,180.28,180.325,180.25,36892,1629132300
195,2021-08-17 00:46:00,180.26,180.31,180.315,180.26,26752,1629132360
196,2021-08-17 00:47:00,180.31,180.27,180.32,180.27,27751,1629132420
197,2021-08-17 00:48:00,180.263,180.18,180.263,180.14,21056,1629132480
198,2021-08-17 00:49:00,180.21,180.2,180.24,180.2,17738,1629132540
199,2021-08-17 00:50:00,180.152,180.12,180.16,180.12,17546,1629132600
200,2021-08-17 00:51:00,180.115,180.05,180.115,180.05,18668,1629132660
201,2021-08-17 00:52:00,180.09,180.142,180.142,180.06,24379,1629132720
202,2021-08-17 00:53:00,180.12,180.15,180.15,180.1,18358,1629132780
203,2021-08-17 00:54:00,180.18,180.2,180.2,180.17,16465,1629132840
204,2021-08-17 00:55:00,180.16,180.15,180.16,180.132,24905,1629132900
205,2021-08-17 00:56:00,180.2,180.14,180.2,180.14,27272,1629132960
206,2021-08-17 00:57:00,180.11,180.13,180.183,180.11,21011,1629133020
207,2021-08-17 00:58:00,180.15,180.1,180.15,180.085,13896,1629133080
208,2021-08-17 00:59:00,180.1,180.07,180.1,180.07,14724,1629133140
209,2021-08-17 01:00:00,180.07,180.09,180.09,180.035,48492,1629133200
210,2021-08-17 01:01:00,180.05,180.04,180.05,179.98,34405,1629133260
211,2021-08-17 01:02:00,180.034,179.959,180.034,179.959,15830,1629133320
212,2021-08-17 01:03:00,179.97,179.88,179.974,179.88,27422,1629133380
213,2021-08-17 01:04:00,179.8,179.76,179.8,179.73,33932,1629133440
214,2021-08-17 01:05:00,179.84,179.881,179.881,179.84,20344,1629133500
215,2021-08-17 01:06:00,179.88,179.962,179.962,179.88,13133,1629133560
216,2021-08-17 01:07:00,179.99,179.9,179.99,179.9,25757,1629133620
217,2021-08-17 01:08:00,179.85,179.85,179.875,179.84,19887,1629133680
218,2021-08-17 01:09:00,179.83,179.9,179.9,179.83,15256,1629133740
219,2021-08-17 01:10:00,179.89,179.975,180.01,179.89,20858,1629133800
220,2021-08-17 01:11:00,179.98,180.08,180.08,179.98,25651,1629133860
221,2021-08-17 01:12:00,180.03,180.11,180.11,180.03,22101,1629133920
222,2021-08-17 01:13:00,180.13,180.05,180.13,180.05,16021,1629133980
223,2021-08-17 01:14:00,180.06,180.11,180.14,180.06,26592,1629134040
224,2021-08-17 01:15:00,180.055,180.03,180.055,180.03,15962,1629134100
225,2021-08-17 01:16:00,180.014,179.99,180.014,179.94,19685,1629134160
226,2021-08-17 01:17:00,179.99,180.01,180.02,179.99,19426,1629134220
227,2021-08-17 01:18:00,179.963,179.91,180.005,179.91,23491,1629134280
228,2021-08-17 01:19:00,179.9,179.91,179.92,179.87,23659,1629134340
229,2021-08-17 01:20:00,179.91,179.92,179.93,179.91,15030,1629134400
230,2021-08-17 01:21:00,179.91,179.93,179.93,179.91,18753,1629134460
231,2021-08-17 01:22:00,179.93,179.91,179.97,179.91,17086,1629134520
232,2021-08-17 01:23:00,179.91,180.06,180.06,179.91,34495,1629134580
233,2021-08-17 01:24:00,180.05,179.97,180.05,179.97,20058,1629134640
234,2021-08-17 01:25:00,179.96,179.95,179.97,179.95,22261,1629134700
235,2021-08-17 01:26:00,179.94,179.984,179.984,179.94,18982,1629134760
236,2021-08-17 01:27:00,179.98,179.938,179.98,179.93,19286,1629134820
237,2021-08-17 01:28:00,179.87,179.95,179.96,179.87,22084,1629134880
238,2021-08-17 01:29:00,179.95,180.009,180.009,179.92,23456,1629134940
239,2021-08-17 01:30:00,180.04,180.174,180.174,180.04,27762,1629135000
240,2021-08-17 01:31:00,180.17,180.17,180.2,180.17,20407,1629135060
241,2021-08-17 01:32:00,180.21,180.205,180.22,180.205,13389,1629135120
242,2021-08-17 01:33:00,180.23,180.22,180.239,180.22,17086,1629135180
243,2021-08-17 01:34:00,180.214,180.32,180.32,180.214,16928,1629135240
244,2021-08-17 01:35:00,180.33,180.36,180.36,180.31,29119,1629135300
245,2021-08-17 01:36:00,180.41,180.4,180.41,180.37,39065,1629135360
246,2021-08-17 01:37:00,180.37,180.455,180.48,180.37,20018,1629135420
247,2021-08-17 01:38:00,180.455,180.55,180.55,180.455,13313,1629135480
248,2021-08-17 01:39:00,180.54,180.49,180.55,180.49,19268,1629135540
249,2021-08-17 01:40:00,180.51,180.525,180.55,180.51,24851,1629135600
250,2021-08-17 01:41:00,180.545,180.6,180.6,180.545,26166,1629135660
251,2021-08-17 01:42:00,180.59,180.585,180.6,180.585,10868,1629135720
252,2021-08-17 01:43:00,180.58,180.63,180.64,180.58,24733,1629135780
253,2021-08-17 01:44:00,180.62,180.65,180.66,180.61,17780,1629135840
254,2021-08-17 01:45:00,180.62,180.74,180.79,180.62,38584,1629135900
255,2021-08-17 01:46:00,180.75,180.75,180.77,180.727,16856,1629135960
256,2021-08-17 01:47:00,180.71,180.72,180.78,180.7,22096,1629136020
257,2021-08-17 01:48:00,180.77,180.797,180.797,180.76,10368,1629136080
258,2021-08-17 01:49:00,180.81,180.78,180.81,180.78,14209,1629136140
259,2021-08-17 01:50:00,180.77,180.8,180.8,180.76,26883,1629136200
260,2021-08-17 01:51:00,180.817,180.82,180.83,180.81,15311,1629136260
261,2021-08-17 01:52:00,180.817,180.81,180.817,180.79,17426,1629136320
262,2021-08-17 01:53:00,180.8,180.73,180.8,180.73,18696,1629136380
263,2021-08-17 01:54:00,180.683,180.76,180.76,180.683,17609,1629136440
264,2021-08-17 01:55:00,180.74,180.79,180.79,180.74,11471,1629136500
265,2021-08-17 01:56:00,180.804,180.84,180.86,180.8,27883,1629136560
266,2021-08-17 01:57:00,180.85,180.82,180.868,180.82,23997,1629136620
267,2021-08-17 01:58:00,180.82,180.78,180.82,180.76,16244,1629136680
268,2021-08-17 01:59:00,180.81,180.955,180.955,180.81,36484,1629136740
269,2021-08-17 02:00:00,180.92,180.841,180.92,180.841,16615,1629136800
270,2021-08-17 02:01:00,180.83,180.795,180.83,180.795,23172,1629136860
271,2021-08-17 02:02:00,180.8,180.861,180.861,180.76,36310,1629136920
272,2021-08-17 02:03:00,180.91,180.87,180.91,180.838,24499,1629136980
273,2021-08-17 02:04:00,180.9,180.91,180.91,180.9,19943,1629137040
274,2021-08-17 02:05:00,180.9,180.88,180.91,180.87,15517,1629137100
275,2021-08-17 02:06:00,180.84,180.82,180.87,180.81,23060,1629137160
276,2021-08-17 02:07:00,180.78,180.71,180.78,180.71,15551,1629137220
277,2021-08-17 02:08:00,180.72,180.73,180.73,180.72,13524,1629137280
278,2021-08-17 02:09:00,180.745,180.83,180.83,180.745,13377,1629137340
279,2021-08-17 02:10:00,180.86,180.86,180.912,180.86,37146,1629137400
280,2021-08-17 02:11:00,180.89,180.9,180.9,180.84,12556,1629137460
281,2021-08-17 02:12:00,180.9,180.95,180.97,180.9,31324,1629137520
282,2021-08-17 02:13:00,180.93,180.98,180.98,180.93,32532,1629137580
283,2021-08-17 02:14:00,180.975,181.02,181.03,180.975,30992,1629137640
284,2021-08-17 02:15:00,181.03,181.17,181.17,181.03,19566,1629137700
285,2021-08-17 02:16:00,181.12,181.18,181.2,181.12,37114,1629137760
286,2021-08-17 02:17:00,181.17,181.13,181.2,181.13,28788,1629137820
287,2021-08-17 02:18:00,181.14,181.15,181.15,181.11,42342,1629137880
288,2021-08-17 02:19:00,181.08,181.05,181.08,181.04,33977,1629137940
289,2021-08-17 02:20:00,181.02,180.88,181.02,180.88,20763,1629138000
290,2021-08-17 02:21:00,180.926,180.94,180.97,180.926,18236,1629138060
291,2021-08-17 02:22:00,180.93,180.939,180.96,180.91,20061,1629138120
292,2021-08-17 02:23:00,180.935,180.9,180.935,180.9,11093,1629138180
293,2021-08-17 02:24:00,180.9,180.97,180.97,180.9,16069,1629138240
294,2021-08-17 02:25:00,180.97,180.956,180.97,180.93,17915,1629138300
295,2021-08-17 02:26:00,180.93,180.86,180.93,180.86,18703,1629138360
296,2021-08-17 02:27:00,180.881,180.79,180.89,180.79,31698,1629138420
297,2021-08-17 02:28:00,180.77,180.822,180.822,180.77,17274,1629138480
298,2021-08-17 02:29:00,180.821,180.774,180.821,180.774,10585,1629138540
299,2021-08-17 02:30:00,180.84,180.81,180.84,180.81,14101,1629138600
300,2021-08-17 02:31:00,180.81,180.634,180.81,180.634,67998,1629138660
301,2021-08-17 02:32:00,180.63,180.64,180.686,180.63,23848,1629138720
302,2021-08-17 02:33:00,180.615,180.61,180.63,180.59,22439,1629138780
303,2021-08-17 02:34:00,180.61,180.604,180.645,180.604,17531,1629138840
304,2021-08-17 02:35:00,180.58,180.49,180.58,180.455,35565,1629138900
305,2021-08-17 02:36:00,180.52,180.585,180.585,180.503,30903,1629138960
306,2021-08-17 02:37:00,180.531,180.48,180.54,180.48,24645,1629139020
307,2021-08-17 02:38:00,180.44,180.42,180.44,180.41,47867,1629139080
308,2021-08-17 02:39:00,180.46,180.5,180.525,180.422,27069,1629139140
309,2021-08-17 02:40:00,180.5,180.385,180.5,180.38,40442,1629139200
310,2021-08-17 02:41:00,180.39,180.33,180.39,180.33,37129,1629139260
311,2021-08-17 02:42:00,180.345,180.29,180.355,180.26,70132,1629139320
312,2021-08-17 02:43:00,180.31,180.35,180.35,180.31,44582,1629139380
313,2021-08-17 02:44:00,180.363,180.34,180.363,180.33,28671,1629139440
314,2021-08-17 02:45:00,180.333,180.35,180.42,180.333,82642,1629139500
315,2021-08-17 02:46:00,180.34,180.48,180.48,180.326,38641,1629139560
316,2021-08-17 02:47:00,180.51,180.55,180.55,180.5,29898,1629139620
317,2021-08-17 02:48:00,180.53,180.45,180.54,180.45,23040,1629139680
318,2021-08-17 02:49:00,180.34,180.351,180.351,180.34,55256,1629139740
319,2021-08-17 02:50:00,180.37,180.38,180.416,180.37,67396,1629139800
320,2021-08-17 02:51:00,180.37,180.33,180.385,180.33,23131,1629139860
321,2021-08-17 02:52:00,180.34,180.37,180.38,180.34,17508,1629139920
322,2021-08-17 02:53:00,180.293,180.271,180.32,180.21,41792,1629139980
323,2021-08-17 02:54:00,180.27,180.34,180.421,180.27,40637,1629140040
324,2021-08-17 02:55:00,180.34,180.36,180.36,180.33,24092,1629140100
325,2021-08-17 02:56:00,180.32,180.36,180.378,180.32,33615,1629140160
326,2021-08-17 02:57:00,180.38,180.39,180.4,180.38,44381,1629140220
327,2021-08-17 02:58:00,180.38,180.36,180.39,180.33,24013,1629140280
328,2021-08-17 02:59:00,180.38,180.344,180.381,180.344,31282,1629140340
329,2021-08-17 03:00:00,180.285,180.22,180.31,180.22,33574,1629140400
330,2021-08-17 03:01:00,180.228,180.15,180.23,180.15,32568,1629140460
331,2021-08-17 03:02:00,180.15,180.1,180.15,180.08,39180,1629140520
332,2021-08-17 03:03:00,180.1,180.092,180.125,180.054,38656,1629140580
333,2021-08-17 03:04:00,180.2,180.155,180.2,180.148,26414,1629140640
334,2021-08-17 03:05:00,180.16,180.235,180.306,180.16,34846,1629140700
335,2021-08-17 03:06:00,180.25,180.32,180.32,180.23,24168,1629140760
336,2021-08-17 03:07:00,180.37,180.28,180.37,180.27,25218,1629140820
337,2021-08-17 03:08:00,180.26,180.25,180.265,180.24,26056,1629140880
338,2021-08-17 03:09:00,180.265,180.25,180.265,180.21,21198,1629140940
339,2021-08-17 03:10:00,180.265,180.25,180.28,180.23,27512,1629141000
340,2021-08-17 03:11:00,180.26,180.24,180.26,180.223,35336,1629141060
341,2021-08-17 03:12:00,180.23,180.25,180.26,180.23,48604,1629141120
342,2021-08-17 03:13:00,180.24,180.08,180.25,180.08,38946,1629141180
343,2021-08-17 03:14:00,180.04,180.1,180.1,180.04,45658,1629141240
344,2021-08-17 03:15:00,180.12,180.08,180.12,180.07,40912,1629141300
345,2021-08-17 03:16:00,180.07,180.06,180.09,180.04,40458,1629141360
346,2021-08-17 03:17:00,180.07,180.09,180.125,180.07,69142,1629141420
347,2021-08-17 03:18:00,180.095,180.035,180.095,180.0,31210,1629141480
348,2021-08-17 03:19:00,180.1,180.03,180.1,180.03,30854,1629141540
349,2021-08-17 03:20:00,180.04,180.085,180.09,180.04,27226,1629141600
350,2021-08-17 03:21:00,180.09,180.003,180.09,180.0,27788,1629141660
351,2021-08-17 03:22:00,180.03,180.03,180.06,180.02,26038,1629141720
352,2021-08-17 03:23:00,180.05,180.012,180.05,179.99,46164,1629141780
353,2021-08-17 03:24:00,180.023,180.01,180.023,179.99,34640,1629141840
354,2021-08-17 03:25:00,180.025,180.04,180.06,180.025,38490,1629141900
355,2021-08-17 03:26:00,180.056,180.062,180.075,180.045,29884,1629141960
356,2021-08-17 03:27:00,180.07,180.1,180.109,180.07,35648,1629142020
357,2021-08-17 03:28:00,180.1,180.06,180.1,180.06,30166,1629142080
