,dt,open,close,high,low,vol,turnover,ts
80,2024-04-24 22:51:00,72.47,72.465,72.475,72.46,30213,2239360.0,1713970260
81,2024-04-24 22:52:00,72.448,72.43,72.46,72.43,34474,2554208.0,1713970320
82,2024-04-24 22:53:00,72.44,72.451,72.488,72.44,50016,3705600.0,1713970380
83,2024-04-24 22:54:00,72.45,72.435,72.45,72.43,19127,1416512.0,1713970440
84,2024-04-24 22:55:00,72.44,72.455,72.458,72.44,17731,1313888.0,1713970500
85,2024-04-24 22:56:00,72.44,72.435,72.46,72.43,36632,2713696.0,1713970560
86,2024-04-24 22:57:00,72.436,72.43,72.436,72.42,24483,1813088.0,1713970620
87,2024-04-24 22:58:00,72.41,72.375,72.41,72.375,50345,3726976.0,1713970680
88,2024-04-24 22:59:00,72.37,72.37,72.37,72.325,62005,4587328.0,1713970740
89,2024-04-24 23:00:00,72.385,72.405,72.405,72.37,33823,2503104.0,1713970800
90,2024-04-24 23:01:00,72.42,72.37,72.42,72.37,31140,2305120.0,1713970860
91,2024-04-24 23:02:00,72.355,72.344,72.355,72.335,34999,2588960.0,1713970920
92,2024-04-24 23:03:00,72.34,72.305,72.35,72.305,50603,3742336.0,1713970980
93,2024-04-24 23:04:00,72.303,72.27,72.32,72.27,34597,2557504.0,1713971040
94,2024-04-24 23:05:00,72.285,72.245,72.285,72.245,46550,3440320.0,1713971100
95,2024-04-24 23:06:00,72.25,72.235,72.255,72.215,43591,3220512.0,1713971160
96,2024-04-24 23:07:00,72.25,72.215,72.25,72.215,44758,3307040.0,1713971220
97,2024-04-24 23:08:00,72.22,72.257,72.257,72.22,28383,2096960.0,1713971280
98,2024-04-24 23:09:00,72.26,72.226,72.26,72.221,52781,3899328.0,1713971340
99,2024-04-24 23:10:00,72.228,72.235,72.241,72.228,23436,1731040.0,1713971400
100,2024-04-24 23:11:00,72.25,72.225,72.25,72.225,31698,2341696.0,1713971460
101,2024-04-24 23:12:00,72.235,72.225,72.255,72.22,14490,1070624.0,1713971520
102,2024-04-24 23:13:00,72.23,72.194,72.23,72.194,24665,1821792.0,1713971580
103,2024-04-24 23:14:00,72.192,72.18,72.192,72.165,33367,2463520.0,1713971640
104,2024-04-24 23:15:00,72.18,72.12,72.18,72.12,35807,2642272.0,1713971700
105,2024-04-24 23:16:00,72.12,72.135,72.135,72.093,27579,2033632.0,1713971760
106,2024-04-24 23:17:00,72.13,72.1,72.13,72.095,46028,3394496.0,1713971820
107,2024-04-24 23:18:00,72.105,72.12,72.135,72.105,16146,1190880.0,1713971880
108,2024-04-24 23:19:00,72.125,72.13,72.146,72.11,28794,2124160.0,1713971940
109,2024-04-24 23:20:00,72.145,72.15,72.15,72.135,19777,1459488.0,1713972000
110,2024-04-24 23:21:00,72.15,72.15,72.155,72.15,17183,1267936.0,1713972060
111,2024-04-24 23:22:00,72.15,72.17,72.173,72.15,26932,1987808.0,1713972120
112,2024-04-24 23:23:00,72.19,72.205,72.205,72.185,54350,4012512.0,1713972180
113,2024-04-24 23:24:00,72.2,72.205,72.205,72.19,14889,1099456.0,1713972240
114,2024-04-24 23:25:00,72.205,72.175,72.205,72.175,31643,2336192.0,1713972300
115,2024-04-24 23:26:00,72.17,72.17,72.18,72.15,15170,1119648.0,1713972360
116,2024-04-24 23:27:00,72.183,72.2,72.21,72.183,35548,2624800.0,1713972420
117,2024-04-24 23:28:00,72.209,72.27,72.276,72.209,75387,5570336.0,1713972480
118,2024-04-24 23:29:00,72.257,72.26,72.28,72.257,23802,1759200.0,1713972540
119,2024-04-24 23:30:00,72.272,72.28,72.285,72.27,14962,1105664.0,1713972600
120,2024-04-24 23:31:00,72.285,72.295,72.315,72.28,42170,3118048.0,1713972660
121,2024-04-24 23:32:00,72.285,72.285,72.29,72.28,26644,1969536.0,1713972720
122,2024-04-24 23:33:00,72.295,72.3,72.3,72.29,25107,1856192.0,1713972780
123,2024-04-24 23:34:00,72.315,72.3,72.32,72.3,15176,1122304.0,1713972840
124,2024-04-24 23:35:00,72.3,72.285,72.31,72.285,34038,2516544.0,1713972900
125,2024-04-24 23:36:00,72.285,72.255,72.29,72.255,31005,2291264.0,1713972960
126,2024-04-24 23:37:00,72.26,72.255,72.275,72.255,18571,1371776.0,1713973020
127,2024-04-24 23:38:00,72.26,72.295,72.295,72.26,15694,1160000.0,1713973080
128,2024-04-24 23:39:00,72.31,72.315,72.32,72.31,28168,2083328.0,1713973140
129,2024-04-24 23:40:00,72.3,72.295,72.302,72.29,17641,1304256.0,1713973200
130,2024-04-24 23:41:00,72.293,72.3,72.31,72.293,14861,1099200.0,1713973260
131,2024-04-24 23:42:00,72.265,72.285,72.285,72.265,11000,812608.0,1713973320
132,2024-04-24 23:43:00,72.29,72.295,72.3,72.28,15259,1128704.0,1713973380
133,2024-04-24 23:44:00,72.285,72.245,72.285,72.245,26150,1931776.0,1713973440
134,2024-04-24 23:45:00,72.21,72.182,72.21,72.182,32953,2431808.0,1713973500
135,2024-04-24 23:46:00,72.2,72.19,72.2,72.19,28284,2088064.0,1713973560
136,2024-04-24 23:47:00,72.185,72.135,72.185,72.13,31027,2289472.0,1713973620
137,2024-04-24 23:48:00,72.12,72.12,72.131,72.12,24266,1789184.0,1713973680
138,2024-04-24 23:49:00,72.118,72.13,72.137,72.118,30762,2267968.0,1713973740
139,2024-04-24 23:50:00,72.13,72.165,72.185,72.13,17525,1292544.0,1713973800
140,2024-04-24 23:51:00,72.15,72.13,72.15,72.125,13140,969152.0,1713973860
141,2024-04-24 23:52:00,72.141,72.147,72.147,72.14,8901,656384.0,1713973920
142,2024-04-24 23:53:00,72.13,72.09,72.13,72.08,25048,1846464.0,1713973980
143,2024-04-24 23:54:00,72.094,72.133,72.133,72.094,16667,1228480.0,1713974040
144,2024-04-24 23:55:00,72.13,72.155,72.155,72.13,10840,799424.0,1713974100
145,2024-04-24 23:56:00,72.16,72.129,72.16,72.124,13901,1025280.0,1713974160
146,2024-04-24 23:57:00,72.11,72.1,72.11,72.085,21362,1574656.0,1713974220
147,2024-04-24 23:58:00,72.09,72.08,72.09,72.075,18776,1383424.0,1713974280
148,2024-04-24 23:59:00,72.1,72.12,72.12,72.1,13215,974464.0,1713974340
149,2024-04-25 00:00:00,72.12,72.11,72.13,72.11,20957,1545472.0,1713974400
150,2024-04-25 00:01:00,72.11,72.115,72.115,72.09,12945,953856.0,1713974460
151,2024-04-25 00:02:00,72.135,72.105,72.139,72.105,17128,1263168.0,1713974520
152,2024-04-25 00:03:00,72.085,72.095,72.1,72.085,30908,2278272.0,1713974580
153,2024-04-25 00:04:00,72.1,72.115,72.115,72.085,20384,1502720.0,1713974640
154,2024-04-25 00:05:00,72.12,72.12,72.13,72.11,29662,2187456.0,1713974700
155,2024-04-25 00:06:00,72.135,72.085,72.135,72.085,25380,1871104.0,1713974760
156,2024-04-25 00:07:00,72.085,72.075,72.085,72.075,22551,1661952.0,1713974820
157,2024-04-25 00:08:00,72.08,72.085,72.085,72.08,29854,2200768.0,1713974880
158,2024-04-25 00:09:00,72.09,72.08,72.09,72.08,19683,1451008.0,1713974940
159,2024-04-25 00:10:00,72.085,72.085,72.09,72.08,35860,2643200.0,1713975000
160,2024-04-25 00:11:00,72.085,72.075,72.085,72.065,56786,4185728.0,1713975060
161,2024-04-25 00:12:00,72.07,72.06,72.08,72.031,44704,3294080.0,1713975120
162,2024-04-25 00:13:00,72.069,72.05,72.07,72.05,15421,1136512.0,1713975180
163,2024-04-25 00:14:00,72.055,72.024,72.055,72.02,18785,1383680.0,1713975240
164,2024-04-25 00:15:00,72.015,72.035,72.035,72.01,15653,1152896.0,1713975300
165,2024-04-25 00:16:00,72.05,72.06,72.07,72.05,17166,1264768.0,1713975360
166,2024-04-25 00:17:00,72.062,72.11,72.11,72.062,21922,1616256.0,1713975420
167,2024-04-25 00:18:00,72.115,72.125,72.14,72.11,25720,1896640.0,1713975480
168,2024-04-25 00:19:00,72.13,72.135,72.14,72.12,7054,520192.0,1713975540
169,2024-04-25 00:20:00,72.138,72.15,72.15,72.125,37416,2759744.0,1713975600
170,2024-04-25 00:21:00,72.145,72.15,72.15,72.14,17140,1264576.0,1713975660
171,2024-04-25 00:22:00,72.135,72.195,72.195,72.135,25914,1911872.0,1713975720
172,2024-04-25 00:23:00,72.2,72.2,72.21,72.193,64387,4751936.0,1713975780
173,2024-04-25 00:24:00,72.2,72.215,72.229,72.2,16753,1236736.0,1713975840
174,2024-04-25 00:25:00,72.21,72.21,72.22,72.19,29163,2153728.0,1713975900
175,2024-04-25 00:26:00,72.215,72.235,72.25,72.19,21680,1600704.0,1713975960
176,2024-04-25 00:27:00,72.238,72.245,72.245,72.21,50342,3717632.0,1713976020
177,2024-04-25 00:28:00,72.245,72.215,72.25,72.215,23479,1733696.0,1713976080
178,2024-04-25 00:29:00,72.24,72.245,72.25,72.235,15203,1122816.0,1713976140
179,2024-04-25 00:30:00,72.24,72.245,72.255,72.24,7199,531520.0,1713976200
180,2024-04-25 00:31:00,72.24,72.215,72.24,72.21,16757,1237184.0,1713976260
181,2024-04-25 00:32:00,72.21,72.195,72.21,72.195,15352,1133184.0,1713976320
182,2024-04-25 00:33:00,72.19,72.205,72.205,72.19,11302,834176.0,1713976380
183,2024-04-25 00:34:00,72.245,72.23,72.245,72.23,45003,3324288.0,1713976440
184,2024-04-25 00:35:00,72.23,72.225,72.23,72.22,14073,1038656.0,1713976500
185,2024-04-25 00:36:00,72.238,72.22,72.238,72.22,19772,1459712.0,1713976560
186,2024-04-25 00:37:00,72.225,72.21,72.225,72.205,16724,1233920.0,1713976620
187,2024-04-25 00:38:00,72.205,72.22,72.23,72.205,21702,1602432.0,1713976680
188,2024-04-25 00:39:00,72.22,72.24,72.245,72.22,20244,1495424.0,1713976740
189,2024-04-25 00:40:00,72.21,72.2,72.215,72.2,32539,2401408.0,1713976800
190,2024-04-25 00:41:00,72.2,72.205,72.205,72.19,24177,1784704.0,1713976860
191,2024-04-25 00:42:00,72.205,72.2,72.205,72.19,7519,554688.0,1713976920
192,2024-04-25 00:43:00,72.205,72.2,72.205,72.195,9520,702528.0,1713976980
193,2024-04-25 00:44:00,72.215,72.2,72.215,72.2,16611,1226240.0,1713977040
194,2024-04-25 00:45:00,72.2,72.205,72.205,72.19,9387,692928.0,1713977100
195,2024-04-25 00:46:00,72.21,72.2,72.211,72.2,26541,1958848.0,1713977160
196,2024-04-25 00:47:00,72.21,72.205,72.215,72.205,7230,533504.0,1713977220
197,2024-04-25 00:48:00,72.207,72.22,72.22,72.207,14552,1074624.0,1713977280
198,2024-04-25 00:49:00,72.195,72.19,72.2,72.19,14162,1045376.0,1713977340
199,2024-04-25 00:50:00,72.2,72.195,72.21,72.195,23242,1715776.0,1713977400
200,2024-04-25 00:51:00,72.195,72.216,72.216,72.195,11603,856448.0,1713977460
201,2024-04-25 00:52:00,72.23,72.225,72.23,72.22,27860,2056896.0,1713977520
202,2024-04-25 00:53:00,72.23,72.25,72.25,72.23,19086,1409600.0,1713977580
203,2024-04-25 00:54:00,72.25,72.265,72.27,72.25,17266,1275136.0,1713977640
204,2024-04-25 00:55:00,72.265,72.285,72.285,72.265,10222,755584.0,1713977700
205,2024-04-25 00:56:00,72.27,72.285,72.288,72.27,13679,1010880.0,1713977760
206,2024-04-25 00:57:00,72.285,72.312,72.315,72.285,20649,1527296.0,1713977820
207,2024-04-25 00:58:00,72.315,72.335,72.335,72.305,19218,1421888.0,1713977880
208,2024-04-25 00:59:00,72.33,72.325,72.33,72.325,12262,907456.0,1713977940
209,2024-04-25 01:00:00,72.325,72.31,72.33,72.31,23579,1745024.0,1713978000
210,2024-04-25 01:01:00,72.31,72.315,72.32,72.3,19836,1467456.0,1713978060
211,2024-04-25 01:02:00,72.335,72.33,72.335,72.32,10585,783360.0,1713978120
212,2024-04-25 01:03:00,72.33,72.32,72.332,72.32,21104,1561536.0,1713978180
213,2024-04-25 01:04:00,72.315,72.33,72.33,72.315,7287,539072.0,1713978240
214,2024-04-25 01:05:00,72.34,72.31,72.34,72.31,30359,2245632.0,1713978300
215,2024-04-25 01:06:00,72.32,72.325,72.33,72.31,6159,455488.0,1713978360
216,2024-04-25 01:07:00,72.325,72.34,72.34,72.32,8542,631872.0,1713978420
217,2024-04-25 01:08:00,72.335,72.335,72.345,72.33,14725,1089344.0,1713978480
218,2024-04-25 01:09:00,72.335,72.315,72.335,72.315,18183,1344960.0,1713978540
219,2024-04-25 01:10:00,72.315,72.32,72.32,72.31,26247,1941760.0,1713978600
220,2024-04-25 01:11:00,72.33,72.34,72.345,72.33,14475,1071488.0,1713978660
221,2024-04-25 01:12:00,72.33,72.325,72.334,72.325,8103,599488.0,1713978720
222,2024-04-25 01:13:00,72.336,72.33,72.336,72.32,17680,1308096.0,1713978780
223,2024-04-25 01:14:00,72.33,72.34,72.356,72.33,13404,991744.0,1713978840
224,2024-04-25 01:15:00,72.355,72.355,72.355,72.35,17263,1277632.0,1713978900
225,2024-04-25 01:16:00,72.355,72.34,72.355,72.34,22985,1700928.0,1713978960
226,2024-04-25 01:17:00,72.35,72.365,72.375,72.35,113890,8429440.0,1713979020
227,2024-04-25 01:18:00,72.365,72.392,72.392,72.365,20657,1529408.0,1713979080
228,2024-04-25 01:19:00,72.395,72.385,72.412,72.385,33552,2484544.0,1713979140
229,2024-04-25 01:20:00,72.385,72.38,72.386,72.375,8079,598144.0,1713979200
230,2024-04-25 01:21:00,72.38,72.385,72.385,72.38,16389,1213056.0,1713979260
231,2024-04-25 01:22:00,72.385,72.405,72.405,72.385,20339,1506112.0,1713979320
232,2024-04-25 01:23:00,72.408,72.405,72.408,72.405,9461,700800.0,1713979380
233,2024-04-25 01:24:00,72.42,72.43,72.43,72.415,24225,1794752.0,1713979440
234,2024-04-25 01:25:00,72.425,72.425,72.43,72.415,20598,1525696.0,1713979500
235,2024-04-25 01:26:00,72.405,72.4,72.405,72.395,18127,1342144.0,1713979560
236,2024-04-25 01:27:00,72.425,72.425,72.425,72.415,7819,578816.0,1713979620
237,2024-04-25 01:28:00,72.42,72.41,72.43,72.41,13231,979648.0,1713979680
238,2024-04-25 01:29:00,72.414,72.432,72.432,72.414,10788,798784.0,1713979740
239,2024-04-25 01:30:00,72.435,72.435,72.435,72.43,11862,878656.0,1713979800
240,2024-04-25 01:31:00,72.435,72.45,72.45,72.435,23568,1745792.0,1713979860
241,2024-04-25 01:32:00,72.455,72.465,72.478,72.455,50583,3749184.0,1713979920
242,2024-04-25 01:33:00,72.465,72.475,72.475,72.455,25811,1912896.0,1713979980
243,2024-04-25 01:34:00,72.485,72.48,72.491,72.48,24483,1814656.0,1713980040
244,2024-04-25 01:35:00,72.47,72.475,72.475,72.47,23883,1770432.0,1713980100
245,2024-04-25 01:36:00,72.475,72.485,72.485,72.475,10126,750464.0,1713980160
246,2024-04-25 01:37:00,72.465,72.465,72.465,72.46,31032,2299968.0,1713980220
247,2024-04-25 01:38:00,72.485,72.495,72.495,72.48,21953,1627584.0,1713980280
248,2024-04-25 01:39:00,72.495,72.5,72.52,72.495,50832,3769728.0,1713980340
249,2024-04-25 01:40:00,72.497,72.461,72.497,72.461,15673,1161792.0,1713980400
250,2024-04-25 01:41:00,72.465,72.475,72.475,72.465,28296,2097536.0,1713980460
251,2024-04-25 01:42:00,72.475,72.475,72.5,72.475,10286,762304.0,1713980520
252,2024-04-25 01:43:00,72.485,72.465,72.485,72.455,22324,1654848.0,1713980580
253,2024-04-25 01:44:00,72.465,72.475,72.475,72.46,17336,1284928.0,1713980640
254,2024-04-25 01:45:00,72.486,72.485,72.486,72.475,20916,1550336.0,1713980700
255,2024-04-25 01:46:00,72.483,72.465,72.483,72.465,17281,1280832.0,1713980760
256,2024-04-25 01:47:00,72.46,72.463,72.463,72.46,6336,469632.0,1713980820
257,2024-04-25 01:48:00,72.47,72.49,72.5,72.47,20000,1482752.0,1713980880
258,2024-04-25 01:49:00,72.485,72.48,72.485,72.48,7807,578368.0,1713980940
259,2024-04-25 01:50:00,72.485,72.485,72.495,72.485,16655,1234752.0,1713981000
260,2024-04-25 01:51:00,72.49,72.48,72.495,72.48,19502,1445504.0,1713981060
261,2024-04-25 01:52:00,72.49,72.505,72.505,72.49,11528,854528.0,1713981120
262,2024-04-25 01:53:00,72.505,72.515,72.515,72.502,9571,709760.0,1713981180
263,2024-04-25 01:54:00,72.515,72.52,72.525,72.515,8773,651136.0,1713981240
264,2024-04-25 01:55:00,72.525,72.53,72.53,72.51,10670,791104.0,1713981300
265,2024-04-25 01:56:00,72.525,72.54,72.54,72.52,14130,1047680.0,1713981360
266,2024-04-25 01:57:00,72.535,72.55,72.55,72.53,18590,1379264.0,1713981420
267,2024-04-25 01:58:00,72.545,72.54,72.55,72.54,16661,1235968.0,1713981480
268,2024-04-25 01:59:00,72.54,72.55,72.556,72.54,28666,2126848.0,1713981540
269,2024-04-25 02:00:00,72.55,72.55,72.555,72.55,22417,1663296.0,1713981600
270,2024-04-25 02:01:00,72.55,72.55,72.55,72.545,14304,1061376.0,1713981660
271,2024-04-25 02:02:00,72.555,72.54,72.555,72.54,30386,2254208.0,1713981720
272,2024-04-25 02:03:00,72.535,72.555,72.555,72.535,22532,1671872.0,1713981780
273,2024-04-25 02:04:00,72.545,72.547,72.547,72.534,37177,2758016.0,1713981840
274,2024-04-25 02:05:00,72.54,72.525,72.546,72.525,15410,1142848.0,1713981900
275,2024-04-25 02:06:00,72.525,72.507,72.525,72.5,35119,2604608.0,1713981960
276,2024-04-25 02:07:00,72.51,72.515,72.525,72.51,14526,1077248.0,1713982020
277,2024-04-25 02:08:00,72.515,72.485,72.515,72.485,17261,1279744.0,1713982080
278,2024-04-25 02:09:00,72.485,72.525,72.525,72.485,15014,1113216.0,1713982140
279,2024-04-25 02:10:00,72.53,72.54,72.54,72.53,11475,851264.0,1713982200
280,2024-04-25 02:11:00,72.54,72.53,72.54,72.525,10861,805568.0,1713982260
281,2024-04-25 02:12:00,72.533,72.545,72.55,72.53,21139,1567616.0,1713982320
282,2024-04-25 02:13:00,72.54,72.52,72.54,72.52,14043,1041600.0,1713982380
283,2024-04-25 02:14:00,72.525,72.535,72.535,72.525,16046,1190208.0,1713982440
284,2024-04-25 02:15:00,72.546,72.521,72.546,72.515,12838,952064.0,1713982500
285,2024-04-25 02:16:00,72.52,72.535,72.535,72.51,14634,1085248.0,1713982560
286,2024-04-25 02:17:00,72.53,72.545,72.545,72.53,10905,809024.0,1713982620
287,2024-04-25 02:18:00,72.55,72.54,72.56,72.54,10840,804224.0,1713982680
288,2024-04-25 02:19:00,72.545,72.555,72.555,72.545,5688,422080.0,1713982740
289,2024-04-25 02:20:00,72.545,72.55,72.55,72.545,21265,1577728.0,1713982800
290,2024-04-25 02:21:00,72.555,72.55,72.555,72.545,11854,879360.0,1713982860
291,2024-04-25 02:22:00,72.575,72.64,72.64,72.575,108866,8080704.0,1713982920
292,2024-04-25 02:23:00,72.655,72.655,72.657,72.65,16206,1203648.0,1713982980
293,2024-04-25 02:24:00,72.69,72.695,72.695,72.65,75875,5636608.0,1713983040
294,2024-04-25 02:25:00,72.702,72.712,72.712,72.7,38888,2890624.0,1713983100
295,2024-04-25 02:26:00,72.71,72.705,72.715,72.705,24986,1857280.0,1713983160
296,2024-04-25 02:27:00,72.71,72.68,72.71,72.68,30831,2291072.0,1713983220
297,2024-04-25 02:28:00,72.67,72.73,72.737,72.67,30569,2272128.0,1713983280
298,2024-04-25 02:29:00,72.73,72.73,72.747,72.73,44233,3289088.0,1713983340
299,2024-04-25 02:30:00,72.72,72.75,72.755,72.72,37496,2788480.0,1713983400
300,2024-04-25 02:31:00,72.75,72.724,72.75,72.72,57126,4248128.0,1713983460
301,2024-04-25 02:32:00,72.72,72.705,72.736,72.705,34546,2567872.0,1713983520
302,2024-04-25 02:33:00,72.715,72.71,72.716,72.68,38436,2856896.0,1713983580
303,2024-04-25 02:34:00,72.715,72.78,72.791,72.715,89157,6633408.0,1713983640
304,2024-04-25 02:35:00,72.77,72.81,72.81,72.77,66762,4968512.0,1713983700
305,2024-04-25 02:36:00,72.8,72.815,72.824,72.8,45773,3406912.0,1713983760
306,2024-04-25 02:37:00,72.82,72.806,72.82,72.805,21696,1614528.0,1713983820
307,2024-04-25 02:38:00,72.805,72.814,72.814,72.805,14452,1075776.0,1713983880
308,2024-04-25 02:39:00,72.815,72.78,72.815,72.78,32419,2412480.0,1713983940
309,2024-04-25 02:40:00,72.775,72.797,72.81,72.775,30438,2265152.0,1713984000
310,2024-04-25 02:41:00,72.795,72.81,72.81,72.795,16315,1213952.0,1713984060
