,dt,open,close,high,low,vol,ts
91,2022-04-04 23:02:00,114.8,114.93,114.94,114.8,154096,1649084520
92,2022-04-04 23:03:00,115.13,114.98,115.13,114.98,158496,1649084580
93,2022-04-04 23:04:00,115.09,115.275,115.275,115.065,207878,1649084640
94,2022-04-04 23:05:00,115.32,115.43,115.43,115.28,308512,1649084700
95,2022-04-04 23:06:00,115.525,115.51,115.596,115.476,163328,1649084760
96,2022-04-04 23:07:00,115.47,115.132,115.47,115.132,187292,1649084820
97,2022-04-04 23:08:00,115.1,115.1,115.26,115.09,160472,1649084880
98,2022-04-04 23:09:00,114.82,114.64,114.82,114.64,183338,1649084940
99,2022-04-04 23:10:00,114.67,114.755,114.755,114.67,133104,1649085000
100,2022-04-04 23:11:00,114.472,114.544,114.609,114.472,162876,1649085060
101,2022-04-04 23:12:00,114.55,114.515,114.574,114.51,94984,1649085120
102,2022-04-04 23:13:00,114.43,114.05,114.43,114.05,223856,1649085180
103,2022-04-04 23:14:00,114.05,114.12,114.159,114.02,137538,1649085240
104,2022-04-04 23:15:00,114.114,114.08,114.165,114.08,153558,1649085300
105,2022-04-04 23:16:00,114.075,114.127,114.127,114.03,153166,1649085360
106,2022-04-04 23:17:00,114.047,113.955,114.07,113.935,130612,1649085420
107,2022-04-04 23:18:00,113.95,113.804,113.95,113.765,138056,1649085480
108,2022-04-04 23:19:00,113.79,113.845,113.87,113.779,101878,1649085540
109,2022-04-04 23:20:00,113.9,113.84,113.91,113.77,100586,1649085600
110,2022-04-04 23:21:00,113.81,113.8,113.905,113.791,74182,1649085660
111,2022-04-04 23:22:00,113.786,113.865,113.865,113.67,109308,1649085720
112,2022-04-04 23:23:00,113.93,113.58,113.93,113.58,113930,1649085780
113,2022-04-04 23:24:00,113.471,113.59,113.59,113.471,108316,1649085840
114,2022-04-04 23:25:00,113.59,113.62,113.62,113.52,60604,1649085900
115,2022-04-04 23:26:00,113.64,113.83,113.83,113.64,120594,1649085960
116,2022-04-04 23:27:00,113.771,113.665,113.81,113.58,63306,1649086020
117,2022-04-04 23:28:00,113.6,113.769,113.769,113.6,53842,1649086080
118,2022-04-04 23:29:00,113.81,113.785,113.83,113.78,49452,1649086140
119,2022-04-04 23:30:00,113.8,113.83,113.87,113.755,84118,1649086200
120,2022-04-04 23:31:00,113.81,113.84,113.965,113.81,117632,1649086260
121,2022-04-04 23:32:00,113.88,113.9,113.93,113.88,83748,1649086320
122,2022-04-04 23:33:00,114.033,113.96,114.1,113.96,93956,1649086380
123,2022-04-04 23:34:00,113.96,113.82,114.01,113.82,72124,1649086440
124,2022-04-04 23:35:00,113.82,113.763,113.82,113.73,98920,1649086500
125,2022-04-04 23:36:00,113.805,113.86,113.88,113.805,114724,1649086560
126,2022-04-04 23:37:00,113.92,114.165,114.17,113.92,99434,1649086620
127,2022-04-04 23:38:00,114.075,114.12,114.18,114.075,87550,1649086680
128,2022-04-04 23:39:00,114.09,114.04,114.095,113.951,77208,1649086740
129,2022-04-04 23:40:00,114.054,114.145,114.25,114.054,74340,1649086800
130,2022-04-04 23:41:00,114.26,114.25,114.26,114.21,56966,1649086860
131,2022-04-04 23:42:00,114.32,114.07,114.32,114.02,107082,1649086920
132,2022-04-04 23:43:00,114.064,114.08,114.08,113.865,57608,1649086980
133,2022-04-04 23:44:00,114.02,114.075,114.075,114.02,34046,1649087040
134,2022-04-04 23:45:00,114.095,113.931,114.095,113.931,40606,1649087100
135,2022-04-04 23:46:00,113.93,113.99,113.99,113.895,47056,1649087160
136,2022-04-04 23:47:00,113.98,114.235,114.26,113.98,78098,1649087220
137,2022-04-04 23:48:00,114.275,114.28,114.317,114.24,71566,1649087280
138,2022-04-04 23:49:00,114.32,114.485,114.485,114.285,121552,1649087340
139,2022-04-04 23:50:00,114.441,114.39,114.509,114.39,101024,1649087400
140,2022-04-04 23:51:00,114.38,114.545,114.545,114.35,118544,1649087460
141,2022-04-04 23:52:00,114.691,114.655,114.704,114.655,136464,1649087520
142,2022-04-04 23:53:00,114.69,114.46,114.715,114.46,86522,1649087580
143,2022-04-04 23:54:00,114.405,114.425,114.515,114.405,94378,1649087640
144,2022-04-04 23:55:00,114.47,114.571,114.571,114.47,52570,1649087700
145,2022-04-04 23:56:00,114.6,114.56,114.61,114.55,29870,1649087760
146,2022-04-04 23:57:00,114.56,114.46,114.56,114.42,67652,1649087820
147,2022-04-04 23:58:00,114.51,114.44,114.51,114.42,115312,1649087880
148,2022-04-04 23:59:00,114.46,114.53,114.566,114.46,79150,1649087940
149,2022-04-05 00:00:00,114.56,114.57,114.63,114.56,36214,1649088000
150,2022-04-05 00:01:00,114.503,114.4,114.503,114.31,63210,1649088060
151,2022-04-05 00:02:00,114.384,114.56,114.56,114.384,51240,1649088120
152,2022-04-05 00:03:00,114.55,114.535,114.55,114.465,44890,1649088180
153,2022-04-05 00:04:00,114.57,114.73,114.73,114.57,47772,1649088240
154,2022-04-05 00:05:00,114.83,114.605,114.83,114.58,102452,1649088300
155,2022-04-05 00:06:00,114.597,114.59,114.597,114.53,40808,1649088360
156,2022-04-05 00:07:00,114.58,114.55,114.618,114.55,51836,1649088420
157,2022-04-05 00:08:00,114.581,114.65,114.65,114.56,40488,1649088480
158,2022-04-05 00:09:00,114.65,114.694,114.75,114.65,74628,1649088540
159,2022-04-05 00:10:00,114.67,114.665,114.67,114.58,66924,1649088600
160,2022-04-05 00:11:00,114.65,114.58,114.68,114.58,49556,1649088660
161,2022-04-05 00:12:00,114.57,114.58,114.6,114.54,72812,1649088720
162,2022-04-05 00:13:00,114.719,114.725,114.725,114.65,90544,1649088780
163,2022-04-05 00:14:00,114.768,114.65,114.768,114.572,62038,1649088840
164,2022-04-05 00:15:00,114.69,114.53,114.697,114.53,70326,1649088900
165,2022-04-05 00:16:00,114.45,114.48,114.48,114.405,58762,1649088960
166,2022-04-05 00:17:00,114.54,114.55,114.58,114.53,46746,1649089020
167,2022-04-05 00:18:00,114.557,114.66,114.67,114.557,82160,1649089080
168,2022-04-05 00:19:00,114.58,114.54,114.58,114.53,51788,1649089140
169,2022-04-05 00:20:00,114.53,114.6,114.605,114.53,54552,1649089200
170,2022-04-05 00:21:00,114.57,114.435,114.57,114.357,246856,1649089260
171,2022-04-05 00:22:00,114.45,114.43,114.48,114.43,63376,1649089320
172,2022-04-05 00:23:00,114.555,114.61,114.642,114.52,58428,1649089380
173,2022-04-05 00:24:00,114.595,114.63,114.65,114.58,49460,1649089440
174,2022-04-05 00:25:00,114.565,114.65,114.65,114.565,54114,1649089500
175,2022-04-05 00:26:00,114.61,114.49,114.61,114.375,76716,1649089560
176,2022-04-05 00:27:00,114.55,114.65,114.65,114.55,55978,1649089620
177,2022-04-05 00:28:00,114.531,114.61,114.635,114.531,51396,1649089680
178,2022-04-05 00:29:00,114.715,114.64,114.715,114.64,76008,1649089740
179,2022-04-05 00:30:00,114.6,114.73,114.74,114.59,60240,1649089800
180,2022-04-05 00:31:00,114.72,114.678,114.72,114.61,60096,1649089860
181,2022-04-05 00:32:00,114.7,114.76,114.77,114.67,66780,1649089920
182,2022-04-05 00:33:00,114.73,114.745,114.761,114.691,90240,1649089980
183,2022-04-05 00:34:00,114.77,114.66,114.81,114.65,110492,1649090040
184,2022-04-05 00:35:00,114.668,114.78,114.79,114.668,63100,1649090100
185,2022-04-05 00:36:00,114.83,114.95,114.95,114.825,97742,1649090160
186,2022-04-05 00:37:00,114.92,114.81,114.925,114.81,46158,1649090220
187,2022-04-05 00:38:00,114.75,114.725,114.75,114.645,65928,1649090280
188,2022-04-05 00:39:00,114.685,114.66,114.77,114.66,64404,1649090340
189,2022-04-05 00:40:00,114.65,114.622,114.65,114.57,53748,1649090400
190,2022-04-05 00:41:00,114.625,114.575,114.625,114.57,35432,1649090460
191,2022-04-05 00:42:00,114.51,114.63,114.67,114.51,52644,1649090520
192,2022-04-05 00:43:00,114.605,114.565,114.605,114.55,38934,1649090580
193,2022-04-05 00:44:00,114.6,114.54,114.6,114.52,31948,1649090640
194,2022-04-05 00:45:00,114.51,114.53,114.55,114.51,51840,1649090700
195,2022-04-05 00:46:00,114.5,114.435,114.5,114.43,39502,1649090760
196,2022-04-05 00:47:00,114.445,114.42,114.445,114.38,60152,1649090820
197,2022-04-05 00:48:00,114.379,114.27,114.379,114.26,58784,1649090880
198,2022-04-05 00:49:00,114.33,114.345,114.345,114.31,56876,1649090940
199,2022-04-05 00:50:00,114.38,114.39,114.39,114.305,74240,1649091000
200,2022-04-05 00:51:00,114.37,114.37,114.38,114.33,65944,1649091060
201,2022-04-05 00:52:00,114.36,114.415,114.415,114.34,60772,1649091120
202,2022-04-05 00:53:00,114.378,114.365,114.378,114.28,57754,1649091180
203,2022-04-05 00:54:00,114.303,114.36,114.367,114.3,64566,1649091240
204,2022-04-05 00:55:00,114.345,114.42,114.42,114.345,49888,1649091300
205,2022-04-05 00:56:00,114.38,114.535,114.535,114.38,68976,1649091360
206,2022-04-05 00:57:00,114.455,114.445,114.46,114.395,53418,1649091420
207,2022-04-05 00:58:00,114.465,114.51,114.515,114.465,47860,1649091480
208,2022-04-05 00:59:00,114.509,114.61,114.62,114.505,62526,1649091540
209,2022-04-05 01:00:00,114.591,114.72,114.83,114.591,103604,1649091600
210,2022-04-05 01:01:00,114.692,114.56,114.692,114.505,54390,1649091660
211,2022-04-05 01:02:00,114.49,114.35,114.49,114.35,70226,1649091720
212,2022-04-05 01:03:00,114.29,114.32,114.39,114.29,44048,1649091780
213,2022-04-05 01:04:00,114.32,114.265,114.32,114.22,38284,1649091840
214,2022-04-05 01:05:00,114.265,114.22,114.265,114.1,47628,1649091900
215,2022-04-05 01:06:00,114.2,114.09,114.225,114.09,45674,1649091960
216,2022-04-05 01:07:00,114.065,114.095,114.113,113.97,67566,1649092020
217,2022-04-05 01:08:00,114.095,114.15,114.15,114.079,47664,1649092080
218,2022-04-05 01:09:00,114.19,114.205,114.205,114.102,70060,1649092140
219,2022-04-05 01:10:00,114.22,114.16,114.295,114.16,65016,1649092200
220,2022-04-05 01:11:00,114.14,114.14,114.15,114.13,37482,1649092260
221,2022-04-05 01:12:00,114.117,114.11,114.12,114.025,51834,1649092320
222,2022-04-05 01:13:00,114.12,114.111,114.16,114.111,48536,1649092380
223,2022-04-05 01:14:00,114.121,114.145,114.145,114.015,56708,1649092440
224,2022-04-05 01:15:00,114.17,114.111,114.17,114.03,49720,1649092500
225,2022-04-05 01:16:00,114.115,114.09,114.13,114.065,25852,1649092560
226,2022-04-05 01:17:00,114.101,114.091,114.14,114.09,34212,1649092620
227,2022-04-05 01:18:00,114.13,114.215,114.215,114.101,31130,1649092680
228,2022-04-05 01:19:00,114.27,114.37,114.43,114.231,67610,1649092740
229,2022-04-05 01:20:00,114.33,114.42,114.45,114.3,49268,1649092800
230,2022-04-05 01:21:00,114.4,114.301,114.47,114.301,34984,1649092860
231,2022-04-05 01:22:00,114.38,114.42,114.42,114.345,27232,1649092920
232,2022-04-05 01:23:00,114.44,114.43,114.51,114.41,32502,1649092980
233,2022-04-05 01:24:00,114.45,114.494,114.5,114.43,37398,1649093040
234,2022-04-05 01:25:00,114.5,114.62,114.62,114.5,51894,1649093100
235,2022-04-05 01:26:00,114.59,114.455,114.59,114.455,46140,1649093160
236,2022-04-05 01:27:00,114.515,114.44,114.555,114.44,52050,1649093220
237,2022-04-05 01:28:00,114.48,114.51,114.51,114.47,16588,1649093280
238,2022-04-05 01:29:00,114.513,114.52,114.56,114.513,39774,1649093340
239,2022-04-05 01:30:00,114.54,114.505,114.54,114.48,38616,1649093400
240,2022-04-05 01:31:00,114.495,114.345,114.495,114.345,46376,1649093460
241,2022-04-05 01:32:00,114.371,114.26,114.371,114.235,25674,1649093520
242,2022-04-05 01:33:00,114.25,114.19,114.275,114.19,25672,1649093580
243,2022-04-05 01:34:00,114.18,114.165,114.25,114.165,28740,1649093640
244,2022-04-05 01:35:00,114.103,114.18,114.18,114.075,34640,1649093700
245,2022-04-05 01:36:00,114.18,114.2,114.235,114.17,28852,1649093760
246,2022-04-05 01:37:00,114.185,114.14,114.185,114.11,36104,1649093820
247,2022-04-05 01:38:00,114.12,114.231,114.295,114.12,48864,1649093880
248,2022-04-05 01:39:00,114.25,114.367,114.367,114.25,32888,1649093940
249,2022-04-05 01:40:00,114.36,114.355,114.36,114.305,26944,1649094000
250,2022-04-05 01:41:00,114.38,114.47,114.47,114.36,39292,1649094060
251,2022-04-05 01:42:00,114.42,114.355,114.42,114.335,40992,1649094120
252,2022-04-05 01:43:00,114.388,114.41,114.43,114.365,43492,1649094180
253,2022-04-05 01:44:00,114.44,114.43,114.45,114.43,31946,1649094240
254,2022-04-05 01:45:00,114.46,114.465,114.5,114.46,37826,1649094300
255,2022-04-05 01:46:00,114.55,114.565,114.567,114.52,44160,1649094360
256,2022-04-05 01:47:00,114.593,114.57,114.677,114.57,38368,1649094420
257,2022-04-05 01:48:00,114.535,114.52,114.555,114.51,21696,1649094480
258,2022-04-05 01:49:00,114.58,114.66,114.68,114.58,39626,1649094540
259,2022-04-05 01:50:00,114.65,114.643,114.66,114.58,30050,1649094600
260,2022-04-05 01:51:00,114.66,114.74,114.747,114.66,110128,1649094660
261,2022-04-05 01:52:00,114.66,114.73,114.73,114.66,29536,1649094720
262,2022-04-05 01:53:00,114.725,114.68,114.725,114.631,28014,1649094780
263,2022-04-05 01:54:00,114.66,114.69,114.69,114.625,19202,1649094840
264,2022-04-05 01:55:00,114.69,114.64,114.69,114.64,20490,1649094900
265,2022-04-05 01:56:00,114.64,114.61,114.68,114.59,37246,1649094960
266,2022-04-05 01:57:00,114.61,114.585,114.67,114.585,15190,1649095020
267,2022-04-05 01:58:00,114.489,114.58,114.585,114.489,23338,1649095080
268,2022-04-05 01:59:00,114.58,114.63,114.63,114.58,15242,1649095140
269,2022-04-05 02:00:00,114.62,114.63,114.67,114.62,20096,1649095200
270,2022-04-05 02:01:00,114.59,114.415,114.59,114.37,32366,1649095260
271,2022-04-05 02:02:00,114.39,114.38,114.4,114.355,29648,1649095320
272,2022-04-05 02:03:00,114.365,114.29,114.38,114.27,29404,1649095380
273,2022-04-05 02:04:00,114.24,114.33,114.34,114.218,36668,1649095440
274,2022-04-05 02:05:00,114.3,114.338,114.338,114.254,26796,1649095500
275,2022-04-05 02:06:00,114.283,114.245,114.283,114.24,19826,1649095560
276,2022-04-05 02:07:00,114.223,114.21,114.223,114.191,29554,1649095620
277,2022-04-05 02:08:00,114.11,114.07,114.11,114.02,59848,1649095680
278,2022-04-05 02:09:00,114.002,114.0,114.03,114.0,38652,1649095740
279,2022-04-05 02:10:00,114.01,113.95,114.01,113.93,31946,1649095800
280,2022-04-05 02:11:00,114.0,114.061,114.11,113.99,23202,1649095860
281,2022-04-05 02:12:00,114.109,114.11,114.11,114.055,38064,1649095920
282,2022-04-05 02:13:00,114.17,114.1,114.17,114.1,80388,1649095980
283,2022-04-05 02:14:00,114.09,114.066,114.09,113.942,43468,1649096040
284,2022-04-05 02:15:00,114.09,114.12,114.13,114.05,23214,1649096100
285,2022-04-05 02:16:00,114.091,114.1,114.118,114.06,26842,1649096160
286,2022-04-05 02:17:00,114.11,114.18,114.195,114.04,50004,1649096220
287,2022-04-05 02:18:00,114.17,114.21,114.23,114.16,48136,1649096280
288,2022-04-05 02:19:00,114.261,114.295,114.334,114.261,70404,1649096340
289,2022-04-05 02:20:00,114.307,114.37,114.37,114.307,76148,1649096400
290,2022-04-05 02:21:00,114.303,114.3,114.305,114.225,37668,1649096460
291,2022-04-05 02:22:00,114.26,114.285,114.33,114.25,37072,1649096520
292,2022-04-05 02:23:00,114.32,114.09,114.32,114.09,54292,1649096580
293,2022-04-05 02:24:00,114.125,114.07,114.135,114.07,31460,1649096640
294,2022-04-05 02:25:00,114.095,114.11,114.125,114.095,42880,1649096700
295,2022-04-05 02:26:00,114.14,114.15,114.27,114.14,72452,1649096760
296,2022-04-05 02:27:00,114.249,114.205,114.249,114.11,46968,1649096820
297,2022-04-05 02:28:00,114.25,114.31,114.31,114.25,39976,1649096880
298,2022-04-05 02:29:00,114.22,114.19,114.235,114.14,29084,1649096940
299,2022-04-05 02:30:00,114.2,114.15,114.2,114.15,12330,1649097000
300,2022-04-05 02:31:00,114.145,114.14,114.156,114.12,25190,1649097060
301,2022-04-05 02:32:00,114.105,114.126,114.13,114.1,16290,1649097120
302,2022-04-05 02:33:00,114.12,114.15,114.17,114.12,14700,1649097180
303,2022-04-05 02:34:00,114.151,114.15,114.174,114.078,23550,1649097240
304,2022-04-05 02:35:00,114.15,114.02,114.15,114.02,35676,1649097300
305,2022-04-05 02:36:00,114.04,114.06,114.105,114.04,23840,1649097360
306,2022-04-05 02:37:00,114.015,114.14,114.14,114.01,42452,1649097420
307,2022-04-05 02:38:00,114.095,114.027,114.095,114.027,16374,1649097480
308,2022-04-05 02:39:00,114.035,113.99,114.035,113.95,27950,1649097540
309,2022-04-05 02:40:00,114.0,113.975,114.02,113.975,21716,1649097600
310,2022-04-05 02:41:00,113.995,114.08,114.08,113.97,16388,1649097660
311,2022-04-05 02:42:00,114.045,114.075,114.075,114.045,15068,1649097720
312,2022-04-05 02:43:00,114.093,114.05,114.093,114.0,31128,1649097780
313,2022-04-05 02:44:00,114.05,114.039,114.11,114.039,20028,1649097840
314,2022-04-05 02:45:00,114.07,114.09,114.118,114.07,25022,1649097900
315,2022-04-05 02:46:00,114.08,114.13,114.13,114.05,24790,1649097960
316,2022-04-05 02:47:00,114.11,114.12,114.15,114.1,33152,1649098020
317,2022-04-05 02:48:00,114.105,114.169,114.21,114.105,39388,1649098080
318,2022-04-05 02:49:00,114.13,114.145,114.18,114.13,18112,1649098140
319,2022-04-05 02:50:00,114.17,114.187,114.21,114.17,53318,1649098200
320,2022-04-05 02:51:00,114.18,114.08,114.18,114.07,31814,1649098260
321,2022-04-05 02:52:00,114.04,114.05,114.06,114.04,23374,1649098320
322,2022-04-05 02:53:00,114.045,114.061,114.061,114.04,15618,1649098380
323,2022-04-05 02:54:00,114.061,114.13,114.13,114.06,24808,1649098440
324,2022-04-05 02:55:00,114.09,114.12,114.15,114.09,21808,1649098500
325,2022-04-05 02:56:00,114.147,114.17,114.17,114.13,32164,1649098560
326,2022-04-05 02:57:00,114.13,114.04,114.13,114.025,37712,1649098620
327,2022-04-05 02:58:00,114.03,114.14,114.14,114.03,25228,1649098680
328,2022-04-05 02:59:00,114.16,114.137,114.16,114.11,26628,1649098740
329,2022-04-05 03:00:00,114.13,114.141,114.141,114.09,26588,1649098800
330,2022-04-05 03:01:00,114.155,114.12,114.155,114.11,28348,1649098860
331,2022-04-05 03:02:00,114.09,114.02,114.11,114.02,28924,1649098920
332,2022-04-05 03:03:00,114.03,113.95,114.03,113.932,22500,1649098980
333,2022-04-05 03:04:00,113.88,113.685,113.88,113.685,52532,1649099040
334,2022-04-05 03:05:00,113.772,113.82,113.82,113.735,56328,1649099100
335,2022-04-05 03:06:00,113.82,113.76,113.82,113.76,40272,1649099160
336,2022-04-05 03:07:00,113.737,113.88,113.88,113.737,49692,1649099220
337,2022-04-05 03:08:00,113.88,113.92,113.95,113.88,34392,1649099280
338,2022-04-05 03:09:00,113.88,113.93,113.945,113.88,17488,1649099340
339,2022-04-05 03:10:00,113.898,114.07,114.07,113.89,46112,1649099400
340,2022-04-05 03:11:00,114.05,114.03,114.07,114.01,53488,1649099460
341,2022-04-05 03:12:00,114.04,114.07,114.08,114.04,22208,1649099520
342,2022-04-05 03:13:00,114.02,113.905,114.02,113.88,110804,1649099580
343,2022-04-05 03:14:00,113.83,113.9,113.9,113.81,32436,1649099640
344,2022-04-05 03:15:00,113.97,113.97,114.05,113.97,48120,1649099700
345,2022-04-05 03:16:00,113.97,114.08,114.08,113.97,33544,1649099760
346,2022-04-05 03:17:00,114.06,114.07,114.07,114.01,39100,1649099820
347,2022-04-05 03:18:00,114.1,114.1,114.1,114.08,32880,1649099880
348,2022-04-05 03:19:00,114.09,114.1,114.127,114.09,46108,1649099940
349,2022-04-05 03:20:00,114.14,114.165,114.17,114.12,50296,1649100000
350,2022-04-05 03:21:00,114.235,114.302,114.302,114.235,63568,1649100060
351,2022-04-05 03:22:00,114.28,114.35,114.35,114.28,54324,1649100120
352,2022-04-05 03:23:00,114.35,114.415,114.415,114.335,67680,1649100180
353,2022-04-05 03:24:00,114.425,114.38,114.425,114.38,43580,1649100240
354,2022-04-05 03:25:00,114.24,114.475,114.475,114.24,85744,1649100300
355,2022-04-05 03:26:00,114.475,114.595,114.595,114.475,77092,1649100360
356,2022-04-05 03:27:00,114.59,114.652,114.66,114.59,89428,1649100420
357,2022-04-05 03:28:00,114.62,114.565,114.62,114.52,56192,1649100480
