,dt,open,close,high,low,vol,ts
358,2024-02-14 04:29:00,71.53,71.53,71.535,71.51,15120,1707856140
359,2024-02-14 04:30:00,71.537,71.541,71.541,71.52,17954,1707856200
360,2024-02-14 04:31:00,71.56,71.55,71.56,71.54,39774,1707856260
361,2024-02-14 04:32:00,71.56,71.525,71.575,71.515,47794,1707856320
362,2024-02-14 04:33:00,71.535,71.545,71.565,71.535,34992,1707856380
363,2024-02-14 04:34:00,71.545,71.54,71.55,71.54,19259,1707856440
364,2024-02-14 04:35:00,71.5,71.565,71.565,71.5,106106,1707856500
365,2024-02-14 04:36:00,71.565,71.585,71.585,71.565,12441,1707856560
366,2024-02-14 04:37:00,71.585,71.585,71.59,71.58,20449,1707856620
367,2024-02-14 04:38:00,71.6,71.565,71.615,71.565,42045,1707856680
368,2024-02-14 04:39:00,71.56,71.51,71.56,71.51,45190,1707856740
369,2024-02-14 04:40:00,71.515,71.487,71.52,71.47,41102,1707856800
370,2024-02-14 04:41:00,71.495,71.536,71.536,71.495,20986,1707856860
371,2024-02-14 04:42:00,71.545,71.505,71.545,71.505,59983,1707856920
372,2024-02-14 04:43:00,71.485,71.52,71.52,71.485,36118,1707856980
373,2024-02-14 04:44:00,71.53,71.526,71.53,71.51,23208,1707857040
374,2024-02-14 04:45:00,71.515,71.545,71.545,71.515,37596,1707857100
375,2024-02-14 04:46:00,71.565,71.61,71.61,71.565,73969,1707857160
376,2024-02-14 04:47:00,71.615,71.57,71.615,71.56,54994,1707857220
377,2024-02-14 04:48:00,71.565,71.567,71.567,71.56,35336,1707857280
378,2024-02-14 04:49:00,71.575,71.53,71.575,71.53,74662,1707857340
379,2024-02-14 04:50:00,71.535,71.535,71.535,71.535,29543,1707857400
380,2024-02-14 04:51:00,71.575,71.475,71.575,71.475,67812,1707857460
381,2024-02-14 04:52:00,71.455,71.445,71.455,71.435,44040,1707857520
382,2024-02-14 04:53:00,71.455,71.449,71.455,71.43,74333,1707857580
383,2024-02-14 04:54:00,71.455,71.465,71.485,71.455,39330,1707857640
384,2024-02-14 04:55:00,71.495,71.49,71.505,71.49,39222,1707857700
385,2024-02-14 04:56:00,71.517,71.6,71.6,71.517,71570,1707857760
386,2024-02-14 04:57:00,71.595,71.577,71.595,71.573,53475,1707857820
387,2024-02-14 04:58:00,71.605,71.59,71.63,71.59,89214,1707857880
388,2024-02-14 04:59:00,71.605,71.575,71.605,71.575,107718,1707857940
389,2024-02-14 05:00:00,71.545,71.6,71.69,71.5,1170175,1707858000
