,dt,open,close,high,low,vol,turnover,ts
119,2024-08-30 23:30:00,82.92,82.955,82.955,82.92,17526,1454016.0,1725031800
120,2024-08-30 23:31:00,82.95,82.82,82.95,82.82,53548,4437696.0,1725031860
121,2024-08-30 23:32:00,82.83,82.785,82.84,82.785,34100,2822912.0,1725031920
122,2024-08-30 23:33:00,82.815,82.85,82.865,82.815,32705,2707840.0,1725031980
123,2024-08-30 23:34:00,82.82,82.875,82.875,82.82,27838,2304704.0,1725032040
124,2024-08-30 23:35:00,82.83,82.88,82.89,82.81,134676,11153856.0,1725032100
125,2024-08-30 23:36:00,82.885,82.92,82.93,82.885,27450,2276224.0,1725032160
126,2024-08-30 23:37:00,82.965,82.965,82.974,82.94,35618,2955776.0,1725032220
127,2024-08-30 23:38:00,82.985,82.95,82.985,82.92,29443,2442752.0,1725032280
128,2024-08-30 23:39:00,82.95,82.985,82.985,82.94,13678,1134720.0,1725032340
129,2024-08-30 23:40:00,82.99,82.976,83.02,82.976,19533,1621248.0,1725032400
130,2024-08-30 23:41:00,82.971,82.962,82.971,82.95,16314,1353664.0,1725032460
131,2024-08-30 23:42:00,82.966,83.03,83.03,82.965,79614,6605696.0,1725032520
132,2024-08-30 23:43:00,83.05,83.02,83.07,83.02,42410,3522496.0,1725032580
133,2024-08-30 23:44:00,83.02,83.05,83.05,83.02,34949,2902080.0,1725032640
134,2024-08-30 23:45:00,83.06,83.015,83.069,83.005,31384,2605824.0,1725032700
135,2024-08-30 23:46:00,83.025,83.035,83.035,83.01,18182,1509696.0,1725032760
136,2024-08-30 23:47:00,83.07,83.105,83.105,83.07,29339,2438144.0,1725032820
137,2024-08-30 23:48:00,83.085,83.115,83.13,83.085,31025,2578432.0,1725032880
138,2024-08-30 23:49:00,83.1,83.04,83.1,83.015,41738,3466368.0,1725032940
139,2024-08-30 23:50:00,83.015,83.02,83.05,83.015,30024,2492992.0,1725033000
140,2024-08-30 23:51:00,83.042,83.105,83.105,83.042,24217,2011904.0,1725033060
141,2024-08-30 23:52:00,83.109,83.116,83.12,83.095,34756,2888704.0,1725033120
142,2024-08-30 23:53:00,83.128,83.145,83.15,83.128,19656,1634496.0,1725033180
143,2024-08-30 23:54:00,83.16,83.12,83.16,83.12,43162,3588352.0,1725033240
144,2024-08-30 23:55:00,83.13,83.16,83.16,83.13,34377,2858048.0,1725033300
145,2024-08-30 23:56:00,83.155,83.135,83.16,83.135,15589,1296320.0,1725033360
146,2024-08-30 23:57:00,83.135,83.135,83.135,83.12,19671,1635200.0,1725033420
147,2024-08-30 23:58:00,83.12,83.11,83.125,83.11,29978,2491776.0,1725033480
148,2024-08-30 23:59:00,83.092,83.055,83.092,83.055,26353,2189312.0,1725033540
149,2024-08-31 00:00:00,83.04,83.02,83.04,83.015,105372,8748608.0,1725033600
150,2024-08-31 00:01:00,83.015,83.0,83.03,82.99,62182,5160640.0,1725033660
151,2024-08-31 00:02:00,82.96,82.911,82.97,82.911,23186,1923456.0,1725033720
152,2024-08-31 00:03:00,82.913,82.985,82.985,82.913,17134,1421952.0,1725033780
153,2024-08-31 00:04:00,82.995,82.985,83.0,82.97,23032,1911296.0,1725033840
154,2024-08-31 00:05:00,82.98,83.01,83.01,82.98,32019,2657920.0,1725033900
155,2024-08-31 00:06:00,83.004,83.02,83.02,83.004,16008,1328896.0,1725033960
156,2024-08-31 00:07:00,83.03,83.045,83.055,83.03,24976,2074752.0,1725034020
157,2024-08-31 00:08:00,83.045,83.03,83.069,83.03,16825,1397248.0,1725034080
158,2024-08-31 00:09:00,83.025,83.02,83.04,83.01,13446,1116224.0,1725034140
159,2024-08-31 00:10:00,82.97,82.97,82.975,82.958,18826,1561664.0,1725034200
160,2024-08-31 00:11:00,82.965,82.93,82.965,82.92,15797,1309696.0,1725034260
161,2024-08-31 00:12:00,82.935,82.905,82.935,82.905,10234,848576.0,1725034320
162,2024-08-31 00:13:00,82.91,82.9,82.93,82.9,13138,1089600.0,1725034380
163,2024-08-31 00:14:00,82.87,82.795,82.87,82.79,35560,2945472.0,1725034440
164,2024-08-31 00:15:00,82.76,82.8,82.8,82.76,38334,3172608.0,1725034500
165,2024-08-31 00:16:00,82.76,82.791,82.791,82.76,19017,1573696.0,1725034560
166,2024-08-31 00:17:00,82.791,82.735,82.791,82.735,24765,2049088.0,1725034620
167,2024-08-31 00:18:00,82.73,82.731,82.735,82.725,12970,1072768.0,1725034680
168,2024-08-31 00:19:00,82.77,82.762,82.79,82.762,18626,1541120.0,1725034740
169,2024-08-31 00:20:00,82.77,82.75,82.78,82.75,20111,1664192.0,1725034800
170,2024-08-31 00:21:00,82.76,82.78,82.78,82.745,11833,979264.0,1725034860
171,2024-08-31 00:22:00,82.772,82.775,82.79,82.772,15623,1291968.0,1725034920
172,2024-08-31 00:23:00,82.775,82.765,82.8,82.76,14833,1227008.0,1725034980
173,2024-08-31 00:24:00,82.76,82.772,82.78,82.76,10967,907392.0,1725035040
174,2024-08-31 00:25:00,82.78,82.795,82.795,82.78,11691,967680.0,1725035100
175,2024-08-31 00:26:00,82.795,82.83,82.83,82.795,51885,4296896.0,1725035160
176,2024-08-31 00:27:00,82.84,82.795,82.84,82.795,15111,1251072.0,1725035220
177,2024-08-31 00:28:00,82.77,82.72,82.77,82.72,25795,2134464.0,1725035280
178,2024-08-31 00:29:00,82.74,82.725,82.74,82.715,20575,1701568.0,1725035340
179,2024-08-31 00:30:00,82.73,82.695,82.73,82.695,13269,1097216.0,1725035400
180,2024-08-31 00:31:00,82.7,82.72,82.735,82.7,24445,2022080.0,1725035460
181,2024-08-31 00:32:00,82.705,82.71,82.715,82.705,18290,1512320.0,1725035520
182,2024-08-31 00:33:00,82.69,82.7,82.702,82.69,22665,1874176.0,1725035580
183,2024-08-31 00:34:00,82.705,82.755,82.755,82.705,6431,531776.0,1725035640
184,2024-08-31 00:35:00,82.75,82.74,82.75,82.73,11961,989120.0,1725035700
185,2024-08-31 00:36:00,82.74,82.77,82.8,82.74,0,-4473600.0,1725035760
186,2024-08-31 00:37:00,82.645,82.67,82.67,82.61,94720,2784640.0,1725035820
187,2024-08-31 00:38:00,82.68,82.709,82.73,82.68,76498,6327616.0,1725035880
188,2024-08-31 00:39:00,82.715,82.7,82.715,82.689,79368,6564672.0,1725035940
189,2024-08-31 00:40:00,82.739,82.77,82.77,82.739,14032,1160576.0,1725036000
190,2024-08-31 00:41:00,82.75,82.75,82.756,82.745,10536,871360.0,1725036060
191,2024-08-31 00:42:00,82.72,82.71,82.73,82.71,11200,925760.0,1725036120
192,2024-08-31 00:43:00,82.74,82.75,82.75,82.725,22567,1866816.0,1725036180
193,2024-08-31 00:44:00,82.76,82.76,82.765,82.758,6546,541568.0,1725036240
194,2024-08-31 00:45:00,82.78,82.75,82.78,82.75,23182,1918528.0,1725036300
195,2024-08-31 00:46:00,82.745,82.708,82.745,82.708,15224,1258944.0,1725036360
196,2024-08-31 00:47:00,82.71,82.73,82.73,82.71,12719,1052096.0,1725036420
197,2024-08-31 00:48:00,82.73,82.77,82.77,82.73,71957,6093632.0,1725036480
198,2024-08-31 00:49:00,82.73,82.78,82.78,82.73,0,1416320.0,1725036540
199,2024-08-31 00:50:00,82.785,82.795,82.805,82.785,16803,0.0,1725036600
200,2024-08-31 00:51:00,82.774,82.81,82.81,82.774,63734,3575680.0,1725036660
201,2024-08-31 00:52:00,82.81,82.79,82.816,82.79,23097,1913472.0,1725036720
202,2024-08-31 00:53:00,82.86,82.825,82.86,82.825,23593,1954688.0,1725036780
203,2024-08-31 00:54:00,82.829,82.84,82.84,82.825,34976,2897920.0,1725036840
204,2024-08-31 00:55:00,82.845,82.87,82.87,82.845,26056,2159872.0,1725036900
205,2024-08-31 00:56:00,82.935,82.955,82.985,82.935,83619,6938496.0,1725036960
206,2024-08-31 00:57:00,82.955,82.96,82.96,82.94,14198,1178496.0,1725037020
207,2024-08-31 00:58:00,82.945,82.91,82.945,82.905,12496,1036160.0,1725037080
208,2024-08-31 00:59:00,82.9,82.925,82.925,82.89,20496,1700096.0,1725037140
209,2024-08-31 01:00:00,82.94,82.9,82.94,82.9,17491,1451520.0,1725037200
210,2024-08-31 01:01:00,82.89,82.919,82.93,82.89,10308,3121792.0,1725037260
211,2024-08-31 01:02:00,82.92,82.965,82.965,82.92,22005,2606336.0,1725037320
212,2024-08-31 01:03:00,82.975,82.925,82.975,82.905,86057,4091264.0,1725037380
213,2024-08-31 01:04:00,82.94,82.935,82.95,82.935,66393,5497984.0,1725037440
214,2024-08-31 01:05:00,82.922,82.965,82.965,82.922,9598,796032.0,1725037500
215,2024-08-31 01:06:00,83.0,82.98,83.0,82.98,35093,2913280.0,1725037560
216,2024-08-31 01:07:00,82.995,83.03,83.065,82.995,38635,3208704.0,1725037620
217,2024-08-31 01:08:00,83.035,83.085,83.1,83.035,33208,2758784.0,1725037680
218,2024-08-31 01:09:00,83.11,83.07,83.11,83.05,18323,1522816.0,1725037740
219,2024-08-31 01:10:00,83.11,83.073,83.11,83.073,20347,1691648.0,1725037800
220,2024-08-31 01:11:00,83.073,83.06,83.08,83.05,7475,621184.0,1725037860
221,2024-08-31 01:12:00,83.06,83.015,83.06,83.015,20930,1738496.0,1725037920
222,2024-08-31 01:13:00,83.025,83.06,83.065,83.025,17698,1471104.0,1725037980
223,2024-08-31 01:14:00,83.07,83.075,83.075,83.07,10842,901120.0,1725038040
224,2024-08-31 01:15:00,83.075,83.05,83.075,83.05,8579,713216.0,1725038100
225,2024-08-31 01:16:00,83.058,83.06,83.09,83.058,15893,1320832.0,1725038160
226,2024-08-31 01:17:00,83.07,83.065,83.077,83.04,17191,1427712.0,1725038220
227,2024-08-31 01:18:00,83.065,83.12,83.12,83.065,37225,3093120.0,1725038280
228,2024-08-31 01:19:00,83.13,83.11,83.14,83.11,33707,2802816.0,1725038340
229,2024-08-31 01:20:00,83.1,83.13,83.13,83.09,12097,1005824.0,1725038400
230,2024-08-31 01:21:00,83.13,83.185,83.185,83.13,19101,1588608.0,1725038460
231,2024-08-31 01:22:00,83.171,83.15,83.171,83.145,137285,11413248.0,1725038520
232,2024-08-31 01:23:00,83.15,83.18,83.18,83.13,42475,3532032.0,1725038580
233,2024-08-31 01:24:00,83.17,83.16,83.17,83.14,77686,6461440.0,1725038640
234,2024-08-31 01:25:00,83.15,83.15,83.15,83.14,39840,3312512.0,1725038700
235,2024-08-31 01:26:00,83.15,83.19,83.19,83.15,30836,2565248.0,1725038760
236,2024-08-31 01:27:00,83.175,83.165,83.18,83.165,9656,802816.0,1725038820
237,2024-08-31 01:28:00,83.205,83.15,83.22,83.15,51529,4288256.0,1725038880
238,2024-08-31 01:29:00,83.16,83.195,83.195,83.15,11663,969728.0,1725038940
239,2024-08-31 01:30:00,83.215,83.235,83.249,83.215,22333,1859456.0,1725039000
240,2024-08-31 01:31:00,83.225,83.258,83.26,83.225,26213,2183040.0,1725039060
241,2024-08-31 01:32:00,83.264,83.27,83.29,83.264,29827,2485376.0,1725039120
242,2024-08-31 01:33:00,83.27,83.24,83.27,83.24,12459,1038976.0,1725039180
243,2024-08-31 01:34:00,83.234,83.255,83.26,83.234,14551,1211904.0,1725039240
244,2024-08-31 01:35:00,83.26,83.255,83.27,83.255,20142,1677824.0,1725039300
245,2024-08-31 01:36:00,83.255,83.27,83.27,83.255,7468,622848.0,1725039360
246,2024-08-31 01:37:00,83.275,83.295,83.305,83.275,28263,2354944.0,1725039420
247,2024-08-31 01:38:00,83.31,83.285,83.31,83.28,25322,2109952.0,1725039480
248,2024-08-31 01:39:00,83.285,83.285,83.29,83.285,2638,220288.0,1725039540
249,2024-08-31 01:40:00,83.29,83.295,83.295,83.29,14660,1221760.0,1725039600
250,2024-08-31 01:41:00,83.26,83.24,83.27,83.24,23165,1928704.0,1725039660
251,2024-08-31 01:42:00,83.215,83.21,83.215,83.21,17059,1420032.0,1725039720
252,2024-08-31 01:43:00,83.22,83.255,83.26,83.22,7553,629760.0,1725039780
253,2024-08-31 01:44:00,83.255,83.28,83.28,83.255,8430,702464.0,1725039840
254,2024-08-31 01:45:00,83.28,83.24,83.285,83.24,14699,1225088.0,1725039900
255,2024-08-31 01:46:00,83.245,83.255,83.26,83.245,4535,378240.0,1725039960
256,2024-08-31 01:47:00,83.27,83.265,83.275,83.245,18337,1526912.0,1725040020
257,2024-08-31 01:48:00,83.27,83.273,83.275,83.26,10634,886016.0,1725040080
258,2024-08-31 01:49:00,83.28,83.31,83.32,83.28,15087,1257344.0,1725040140
259,2024-08-31 01:50:00,83.31,83.3,83.31,83.285,14093,1175040.0,1725040200
260,2024-08-31 01:51:00,83.295,83.3,83.305,83.29,14780,1231616.0,1725040260
261,2024-08-31 01:52:00,83.3,83.292,83.3,83.29,9171,764416.0,1725040320
262,2024-08-31 01:53:00,83.305,83.31,83.31,83.3,6813,568448.0,1725040380
263,2024-08-31 01:54:00,83.31,83.31,83.31,83.3,6809,567552.0,1725040440
264,2024-08-31 01:55:00,83.305,83.315,83.315,83.305,7863,655360.0,1725040500
265,2024-08-31 01:56:00,83.33,83.295,83.33,83.28,53488,4458112.0,1725040560
266,2024-08-31 01:57:00,83.27,83.29,83.29,83.27,9135,761088.0,1725040620
267,2024-08-31 01:58:00,83.275,83.285,83.285,83.275,6303,526208.0,1725040680
268,2024-08-31 01:59:00,83.285,83.295,83.3,83.285,22441,1870976.0,1725040740
269,2024-08-31 02:00:00,83.29,83.295,83.31,83.29,11494,957952.0,1725040800
270,2024-08-31 02:01:00,83.29,83.29,83.3,83.28,10890,907520.0,1725040860
271,2024-08-31 02:02:00,83.285,83.285,83.29,83.285,7143,596352.0,1725040920
272,2024-08-31 02:03:00,83.285,83.305,83.305,83.285,5077,423936.0,1725040980
273,2024-08-31 02:04:00,83.285,83.275,83.285,83.275,8282,690560.0,1725041040
274,2024-08-31 02:05:00,83.29,83.285,83.29,83.285,9590,799488.0,1725041100
275,2024-08-31 02:06:00,83.285,83.3,83.305,83.285,14359,1197056.0,1725041160
276,2024-08-31 02:07:00,83.285,83.295,83.295,83.285,4768,397824.0,1725041220
277,2024-08-31 02:08:00,83.295,83.315,83.318,83.295,8232,686592.0,1725041280
278,2024-08-31 02:09:00,83.315,83.33,83.33,83.315,20250,1687424.0,1725041340
279,2024-08-31 02:10:00,83.335,83.325,83.345,83.315,35152,2929408.0,1725041400
280,2024-08-31 02:11:00,83.355,83.32,83.355,83.32,23661,1972224.0,1725041460
281,2024-08-31 02:12:00,83.315,83.33,83.34,83.315,8520,710400.0,1725041520
282,2024-08-31 02:13:00,83.345,83.315,83.345,83.315,12620,1051520.0,1725041580
283,2024-08-31 02:14:00,83.305,83.275,83.31,83.275,15946,1328512.0,1725041640
284,2024-08-31 02:15:00,83.275,83.275,83.275,83.275,3111,259840.0,1725041700
285,2024-08-31 02:16:00,83.27,83.288,83.29,83.265,17284,1439616.0,1725041760
286,2024-08-31 02:17:00,83.28,83.286,83.286,83.28,18741,1561600.0,1725041820
287,2024-08-31 02:18:00,83.275,83.28,83.28,83.275,22363,1863552.0,1725041880
288,2024-08-31 02:19:00,83.3,83.285,83.3,83.285,15512,1292544.0,1725041940
289,2024-08-31 02:20:00,83.29,83.29,83.299,83.29,6086,507392.0,1725042000
290,2024-08-31 02:21:00,83.295,83.295,83.295,83.295,9909,825728.0,1725042060
291,2024-08-31 02:22:00,83.295,83.325,83.325,83.295,14762,1230976.0,1725042120
292,2024-08-31 02:23:00,83.33,83.32,83.338,83.32,10635,887424.0,1725042180
293,2024-08-31 02:24:00,83.325,83.325,83.325,83.31,20671,1723264.0,1725042240
294,2024-08-31 02:25:00,83.335,83.35,83.36,83.335,30764,2565248.0,1725042300
295,2024-08-31 02:26:00,83.37,83.37,83.4,83.37,52928,4413568.0,1725042360
296,2024-08-31 02:27:00,83.375,83.376,83.39,83.37,18555,1547136.0,1725042420
297,2024-08-31 02:28:00,83.38,83.375,83.39,83.375,12397,1033728.0,1725042480
298,2024-08-31 02:29:00,83.37,83.36,83.37,83.355,26329,2194688.0,1725042540
299,2024-08-31 02:30:00,83.355,83.335,83.355,83.33,12792,1066496.0,1725042600
300,2024-08-31 02:31:00,83.335,83.349,83.355,83.335,19068,1588992.0,1725042660
301,2024-08-31 02:32:00,83.33,83.315,83.35,83.315,23972,1999360.0,1725042720
302,2024-08-31 02:33:00,83.315,83.305,83.315,83.295,141811,11812736.0,1725042780
303,2024-08-31 02:34:00,83.281,83.295,83.295,83.281,5522,460032.0,1725042840
304,2024-08-31 02:35:00,83.31,83.31,83.315,83.31,20513,1709312.0,1725042900
305,2024-08-31 02:36:00,83.308,83.305,83.315,83.295,9784,816128.0,1725042960
306,2024-08-31 02:37:00,83.3,83.305,83.31,83.3,7996,667136.0,1725043020
307,2024-08-31 02:38:00,83.305,83.305,83.31,83.3,9349,779648.0,1725043080
308,2024-08-31 02:39:00,83.315,83.365,83.365,83.315,25164,2097408.0,1725043140
309,2024-08-31 02:40:00,83.375,83.375,83.375,83.365,7527,628096.0,1725043200
310,2024-08-31 02:41:00,83.38,83.334,83.38,83.32,60527,5043968.0,1725043260
