,dt,open,close,high,low,vol,turnover,ts
67,2022-01-24 23:38:00,115.72,116.08,116.08,115.63,83450,9882176.0,1643038680
68,2022-01-24 23:39:00,116.12,115.99,116.33,115.99,66747,7928896.0,1643038740
69,2022-01-24 23:40:00,115.98,116.12,116.12,115.88,50930,6039616.0,1643038800
70,2022-01-24 23:41:00,116.006,115.969,116.02,115.87,58419,6926848.0,1643038860
71,2022-01-24 23:42:00,116.02,116.04,116.25,116.02,65584,7785472.0,1643038920
72,2022-01-24 23:43:00,116.076,116.21,116.21,116.04,45477,5401280.0,1643038980
73,2022-01-24 23:44:00,116.31,116.54,116.54,116.31,73576,8759232.0,1643039040
74,2022-01-24 23:45:00,116.76,116.76,116.761,116.68,64185,7658048.0,1643039100
75,2022-01-24 23:46:00,116.792,116.95,117.0,116.78,67546,8075712.0,1643039160
76,2022-01-24 23:47:00,116.825,116.597,116.825,116.518,89526,10683904.0,1643039220
77,2022-01-24 23:48:00,116.52,116.43,116.57,116.43,72887,8684160.0,1643039280
78,2022-01-24 23:49:00,116.461,116.296,116.461,116.29,64228,7645568.0,1643039340
79,2022-01-24 23:50:00,116.38,116.37,116.4,116.32,39929,4752256.0,1643039400
80,2022-01-24 23:51:00,116.3,116.165,116.32,116.165,35327,4200832.0,1643039460
81,2022-01-24 23:52:00,116.18,116.11,116.18,116.03,38771,4606592.0,1643039520
82,2022-01-24 23:53:00,116.2,116.16,116.22,116.03,52676,6256768.0,1643039580
83,2022-01-24 23:54:00,116.185,116.519,116.519,116.185,46507,5534080.0,1643039640
84,2022-01-24 23:55:00,116.6,116.76,116.76,116.58,78230,9333248.0,1643039700
85,2022-01-24 23:56:00,116.843,116.55,116.843,116.52,52079,6212864.0,1643039760
86,2022-01-24 23:57:00,116.49,116.18,116.49,116.03,42314,5027456.0,1643039820
87,2022-01-24 23:58:00,116.15,116.36,116.47,116.15,33521,3987968.0,1643039880
88,2022-01-24 23:59:00,116.29,116.205,116.32,116.205,22307,2653824.0,1643039940
89,2022-01-25 00:00:00,116.064,115.85,116.1,115.85,50692,6014848.0,1643040000
90,2022-01-25 00:01:00,115.89,115.725,115.89,115.651,49646,5876608.0,1643040060
91,2022-01-25 00:02:00,115.48,115.165,115.48,115.165,110712,13056000.0,1643040120
92,2022-01-25 00:03:00,115.17,115.27,115.27,115.098,48537,5719168.0,1643040180
93,2022-01-25 00:04:00,115.21,115.1,115.28,115.1,46339,5460096.0,1643040240
94,2022-01-25 00:05:00,115.09,115.095,115.15,115.059,51572,6072192.0,1643040300
95,2022-01-25 00:06:00,115.21,114.995,115.21,114.921,41394,4872576.0,1643040360
96,2022-01-25 00:07:00,114.9,115.23,115.23,114.9,55398,6519808.0,1643040420
97,2022-01-25 00:08:00,115.24,114.99,115.24,114.99,42457,5002240.0,1643040480
98,2022-01-25 00:09:00,115.059,115.18,115.18,115.02,21847,2572032.0,1643040540
99,2022-01-25 00:10:00,115.3,115.15,115.305,115.15,36497,4303872.0,1643040600
100,2022-01-25 00:11:00,115.2,114.94,115.28,114.94,41057,4834432.0,1643040660
101,2022-01-25 00:12:00,115.025,115.1,115.12,115.025,28583,3364608.0,1643040720
102,2022-01-25 00:13:00,115.103,114.98,115.13,114.937,27177,3197184.0,1643040780
103,2022-01-25 00:14:00,114.91,114.89,114.91,114.79,40357,4742784.0,1643040840
104,2022-01-25 00:15:00,114.841,114.91,114.91,114.79,27348,3214976.0,1643040900
105,2022-01-25 00:16:00,114.95,114.86,114.95,114.86,23182,2725632.0,1643040960
106,2022-01-25 00:17:00,114.895,115.05,115.05,114.895,40442,4758144.0,1643041020
107,2022-01-25 00:18:00,115.1,114.9,115.23,114.9,45177,5321344.0,1643041080
108,2022-01-25 00:19:00,114.92,114.671,114.92,114.671,45404,5329792.0,1643041140
109,2022-01-25 00:20:00,114.795,114.765,114.795,114.68,58972,6924928.0,1643041200
110,2022-01-25 00:21:00,114.8,114.866,114.866,114.785,26775,3146240.0,1643041260
111,2022-01-25 00:22:00,114.769,114.78,114.78,114.62,71356,8381312.0,1643041320
112,2022-01-25 00:23:00,114.67,114.89,114.89,114.582,34276,4024192.0,1643041380
113,2022-01-25 00:24:00,114.73,114.5,114.73,114.46,36176,4240128.0,1643041440
114,2022-01-25 00:25:00,114.465,114.5,114.531,114.44,24313,2847616.0,1643041500
115,2022-01-25 00:26:00,114.52,114.49,114.52,114.393,50748,5939968.0,1643041560
116,2022-01-25 00:27:00,114.51,114.437,114.51,114.38,61147,7158912.0,1643041620
117,2022-01-25 00:28:00,114.24,114.365,114.365,114.23,78945,9229184.0,1643041680
118,2022-01-25 00:29:00,114.49,114.43,114.66,114.43,75566,8855552.0,1643041740
119,2022-01-25 00:30:00,114.405,114.42,114.42,114.3,41078,4805376.0,1643041800
120,2022-01-25 00:31:00,114.32,114.2,114.525,114.2,46998,5501696.0,1643041860
121,2022-01-25 00:32:00,114.24,114.26,114.26,114.15,47838,5588736.0,1643041920
122,2022-01-25 00:33:00,114.278,114.245,114.31,114.21,38344,4481792.0,1643041980
123,2022-01-25 00:34:00,114.23,114.01,114.23,114.01,45631,5330560.0,1643042040
124,2022-01-25 00:35:00,114.04,114.095,114.205,114.02,44827,5231872.0,1643042100
125,2022-01-25 00:36:00,113.99,113.98,114.12,113.94,42453,4951168.0,1643042160
126,2022-01-25 00:37:00,113.925,113.85,113.93,113.769,67977,7918976.0,1643042220
127,2022-01-25 00:38:00,113.98,113.64,114.03,113.57,75905,8834560.0,1643042280
128,2022-01-25 00:39:00,113.57,113.55,113.69,113.55,73523,8548224.0,1643042340
129,2022-01-25 00:40:00,113.57,113.63,113.63,113.55,48259,5609472.0,1643042400
130,2022-01-25 00:41:00,113.581,113.435,113.581,113.435,88131,10242944.0,1643042460
131,2022-01-25 00:42:00,113.45,113.59,113.59,113.45,57761,6707840.0,1643042520
132,2022-01-25 00:43:00,113.56,113.573,113.6,113.48,87086,10119424.0,1643042580
133,2022-01-25 00:44:00,113.61,113.593,113.733,113.593,52784,6141440.0,1643042640
134,2022-01-25 00:45:00,113.612,113.73,113.73,113.61,41926,4876288.0,1643042700
135,2022-01-25 00:46:00,113.815,113.92,113.93,113.79,39885,4646016.0,1643042760
136,2022-01-25 00:47:00,113.9,113.86,114.0,113.84,62470,7281920.0,1643042820
137,2022-01-25 00:48:00,113.93,114.03,114.068,113.87,42868,4998400.0,1643042880
138,2022-01-25 00:49:00,113.89,113.69,113.89,113.69,46062,5365248.0,1643042940
139,2022-01-25 00:50:00,113.61,113.55,113.61,113.55,75141,8734336.0,1643043000
140,2022-01-25 00:51:00,113.55,113.7,113.7,113.5,53321,6198400.0,1643043060
141,2022-01-25 00:52:00,113.83,113.752,113.995,113.752,63244,7370112.0,1643043120
142,2022-01-25 00:53:00,113.83,114.16,114.16,113.83,73891,8618496.0,1643043180
143,2022-01-25 00:54:00,114.17,114.28,114.28,114.1,55628,6497408.0,1643043240
144,2022-01-25 00:55:00,114.22,114.31,114.36,114.084,47383,5537024.0,1643043300
145,2022-01-25 00:56:00,114.41,114.45,114.52,114.26,37285,4363008.0,1643043360
146,2022-01-25 00:57:00,114.435,114.41,114.5,114.41,65666,7687808.0,1643043420
147,2022-01-25 00:58:00,114.37,114.29,114.37,114.19,45307,5297280.0,1643043480
148,2022-01-25 00:59:00,114.479,114.145,114.479,114.12,99957,11676416.0,1643043540
149,2022-01-25 01:00:00,114.24,114.507,114.507,114.24,56576,6617472.0,1643043600
150,2022-01-25 01:01:00,114.38,114.09,114.395,114.09,95549,11175296.0,1643043660
151,2022-01-25 01:02:00,113.94,113.81,114.105,113.81,59210,6904704.0,1643043720
152,2022-01-25 01:03:00,113.94,113.82,113.94,113.82,35444,4130688.0,1643043780
153,2022-01-25 01:04:00,113.76,113.52,113.76,113.519,51934,6037376.0,1643043840
154,2022-01-25 01:05:00,113.52,113.455,113.556,113.455,57686,6701056.0,1643043900
155,2022-01-25 01:06:00,113.47,113.485,113.485,113.305,96837,11238912.0,1643043960
156,2022-01-25 01:07:00,113.461,113.6,113.6,113.34,60292,7003648.0,1643044020
157,2022-01-25 01:08:00,113.49,113.33,113.49,113.33,45968,5337216.0,1643044080
158,2022-01-25 01:09:00,113.21,112.97,113.21,112.97,72901,8438912.0,1643044140
159,2022-01-25 01:10:00,113.04,113.05,113.05,112.88,66768,7718016.0,1643044200
160,2022-01-25 01:11:00,113.03,113.145,113.15,113.03,61815,7151104.0,1643044260
161,2022-01-25 01:12:00,113.18,113.08,113.205,112.96,43934,5086592.0,1643044320
162,2022-01-25 01:13:00,113.08,112.88,113.14,112.83,46990,5430528.0,1643044380
163,2022-01-25 01:14:00,112.975,112.74,112.975,112.72,63244,7305344.0,1643044440
164,2022-01-25 01:15:00,112.7,113.13,113.13,112.7,80423,9286016.0,1643044500
165,2022-01-25 01:16:00,113.069,113.235,113.3,112.97,55916,6471680.0,1643044560
166,2022-01-25 01:17:00,113.135,113.18,113.23,113.135,38568,4466944.0,1643044620
167,2022-01-25 01:18:00,113.21,113.019,113.26,113.019,49074,5685248.0,1643044680
168,2022-01-25 01:19:00,113.01,113.24,113.34,113.01,45752,5303296.0,1643044740
169,2022-01-25 01:20:00,113.475,113.704,113.704,113.475,47587,5528448.0,1643044800
170,2022-01-25 01:21:00,113.55,113.38,113.65,113.38,42683,4959616.0,1643044860
171,2022-01-25 01:22:00,113.4,113.57,113.66,113.3,47654,5535360.0,1643044920
172,2022-01-25 01:23:00,113.64,113.525,113.71,113.48,37288,4336000.0,1643044980
173,2022-01-25 01:24:00,113.5,113.394,113.52,113.37,38177,4436992.0,1643045040
174,2022-01-25 01:25:00,113.4,113.13,113.4,113.01,45572,5276928.0,1643045100
175,2022-01-25 01:26:00,112.98,112.79,112.98,112.755,41178,4758144.0,1643045160
176,2022-01-25 01:27:00,112.865,113.033,113.05,112.865,38776,4484224.0,1643045220
177,2022-01-25 01:28:00,112.97,113.37,113.37,112.97,37819,4379008.0,1643045280
178,2022-01-25 01:29:00,113.48,113.635,113.8,113.48,62758,7298560.0,1643045340
179,2022-01-25 01:30:00,113.6,113.6,113.608,113.538,90027,10462592.0,1643045400
180,2022-01-25 01:31:00,113.652,113.195,113.66,113.195,51550,5986432.0,1643045460
181,2022-01-25 01:32:00,113.149,113.34,113.34,113.05,63369,7334016.0,1643045520
182,2022-01-25 01:33:00,113.338,113.104,113.338,113.07,48505,5622400.0,1643045580
183,2022-01-25 01:34:00,113.36,113.29,113.36,113.08,34061,3946752.0,1643045640
184,2022-01-25 01:35:00,113.29,113.11,113.29,113.11,42330,4902016.0,1643045700
185,2022-01-25 01:36:00,113.345,113.04,113.345,113.04,31006,3592704.0,1643045760
186,2022-01-25 01:37:00,113.045,112.99,113.069,112.915,38668,4469888.0,1643045820
187,2022-01-25 01:38:00,113.06,113.12,113.12,113.02,47269,5470464.0,1643045880
188,2022-01-25 01:39:00,113.2,113.379,113.379,113.14,23592,2733440.0,1643045940
189,2022-01-25 01:40:00,113.41,113.7,113.7,113.35,45342,5269248.0,1643046000
190,2022-01-25 01:41:00,113.696,113.54,113.696,113.421,38451,4468736.0,1643046060
191,2022-01-25 01:42:00,113.54,113.45,113.54,113.44,27944,3246080.0,1643046120
192,2022-01-25 01:43:00,113.52,113.87,113.87,113.52,83795,9756928.0,1643046180
193,2022-01-25 01:44:00,113.86,113.79,113.915,113.742,26842,3125248.0,1643046240
194,2022-01-25 01:45:00,113.79,113.79,113.86,113.77,60701,7070336.0,1643046300
195,2022-01-25 01:46:00,114.04,114.03,114.075,114.0,56088,6544128.0,1643046360
196,2022-01-25 01:47:00,114.13,114.2,114.23,114.125,39336,4595584.0,1643046420
197,2022-01-25 01:48:00,114.19,114.26,114.26,114.19,20906,2443648.0,1643046480
198,2022-01-25 01:49:00,114.13,114.19,114.19,114.0,40693,4750464.0,1643046540
199,2022-01-25 01:50:00,114.206,114.09,114.206,114.0,20591,2403712.0,1643046600
200,2022-01-25 01:51:00,114.095,113.93,114.095,113.83,31807,3709312.0,1643046660
201,2022-01-25 01:52:00,113.92,114.28,114.28,113.92,37808,4413440.0,1643046720
202,2022-01-25 01:53:00,114.35,114.345,114.35,114.191,46455,5431296.0,1643046780
203,2022-01-25 01:54:00,114.36,114.43,114.43,114.36,37593,4399360.0,1643046840
204,2022-01-25 01:55:00,114.43,114.68,114.78,114.43,44978,5276160.0,1643046900
205,2022-01-25 01:56:00,114.73,114.73,114.73,114.61,30264,3550464.0,1643046960
206,2022-01-25 01:57:00,114.72,114.85,114.85,114.72,35395,4157312.0,1643047020
207,2022-01-25 01:58:00,114.731,114.611,114.78,114.611,66111,7760640.0,1643047080
208,2022-01-25 01:59:00,114.57,114.71,114.82,114.57,52518,6163584.0,1643047140
209,2022-01-25 02:00:00,114.87,114.73,114.87,114.6,38224,4486016.0,1643047200
210,2022-01-25 02:01:00,114.756,114.67,114.86,114.67,34609,4064768.0,1643047260
211,2022-01-25 02:02:00,114.66,114.5,114.66,114.5,45947,5383936.0,1643047320
212,2022-01-25 02:03:00,114.46,114.72,114.76,114.46,38508,4515328.0,1643047380
213,2022-01-25 02:04:00,114.695,114.735,114.735,114.58,29046,3408512.0,1643047440
214,2022-01-25 02:05:00,114.62,114.94,114.94,114.62,46276,5438592.0,1643047500
215,2022-01-25 02:06:00,115.07,115.06,115.07,114.94,42818,5039232.0,1643047560
216,2022-01-25 02:07:00,115.06,115.27,115.27,115.06,74131,8729856.0,1643047620
217,2022-01-25 02:08:00,115.42,115.406,115.482,115.406,43238,5103104.0,1643047680
218,2022-01-25 02:09:00,115.38,115.53,115.53,115.38,40781,4815232.0,1643047740
219,2022-01-25 02:10:00,115.5,115.19,115.5,115.19,46250,5456256.0,1643047800
220,2022-01-25 02:11:00,115.28,115.58,115.59,115.28,32271,3811584.0,1643047860
221,2022-01-25 02:12:00,115.42,115.515,115.52,115.36,25732,3037696.0,1643047920
222,2022-01-25 02:13:00,115.6,115.34,115.6,115.34,43926,5185664.0,1643047980
223,2022-01-25 02:14:00,115.49,115.669,115.669,115.465,26229,3100032.0,1643048040
224,2022-01-25 02:15:00,115.71,115.833,115.833,115.611,34105,4035968.0,1643048100
225,2022-01-25 02:16:00,115.91,115.82,115.91,115.725,54662,6475008.0,1643048160
226,2022-01-25 02:17:00,115.8,115.89,115.89,115.785,26762,3169920.0,1643048220
227,2022-01-25 02:18:00,115.915,115.945,116.07,115.915,30001,3560320.0,1643048280
228,2022-01-25 02:19:00,115.9,115.835,115.95,115.821,28444,3371392.0,1643048340
229,2022-01-25 02:20:00,115.98,116.1,116.1,115.92,22853,2711168.0,1643048400
230,2022-01-25 02:21:00,116.01,115.934,116.217,115.934,38197,4534656.0,1643048460
231,2022-01-25 02:22:00,115.88,115.59,115.88,115.545,43912,5196032.0,1643048520
232,2022-01-25 02:23:00,115.725,115.807,115.807,115.58,29820,3527168.0,1643048580
233,2022-01-25 02:24:00,115.88,115.525,115.88,115.525,15149,1794432.0,1643048640
234,2022-01-25 02:25:00,115.53,115.27,115.53,115.22,30176,3559168.0,1643048700
235,2022-01-25 02:26:00,115.33,115.4,115.67,115.33,36302,4289024.0,1643048760
236,2022-01-25 02:27:00,115.42,115.12,115.42,115.12,50004,5896448.0,1643048820
237,2022-01-25 02:28:00,115.08,115.005,115.137,114.99,51186,6025216.0,1643048880
238,2022-01-25 02:29:00,115.025,115.25,115.325,115.025,34926,4114816.0,1643048940
239,2022-01-25 02:30:00,115.19,115.1,115.249,115.1,21004,2474624.0,1643049000
240,2022-01-25 02:31:00,115.01,115.12,115.135,114.96,39964,4704768.0,1643049060
241,2022-01-25 02:32:00,115.04,114.96,115.04,114.96,30488,3588352.0,1643049120
242,2022-01-25 02:33:00,114.94,114.9,114.94,114.63,33490,3933824.0,1643049180
243,2022-01-25 02:34:00,114.98,115.22,115.235,114.98,66990,7887232.0,1643049240
244,2022-01-25 02:35:00,115.22,115.459,115.459,115.22,29416,3471360.0,1643049300
245,2022-01-25 02:36:00,115.38,115.198,115.38,115.17,25392,2994048.0,1643049360
246,2022-01-25 02:37:00,115.15,115.015,115.17,115.015,23448,2760448.0,1643049420
247,2022-01-25 02:38:00,114.88,114.83,114.88,114.71,23444,2755584.0,1643049480
248,2022-01-25 02:39:00,114.95,115.05,115.08,114.95,56286,6621184.0,1643049540
249,2022-01-25 02:40:00,115.1,115.43,115.43,115.1,31578,3722496.0,1643049600
250,2022-01-25 02:41:00,115.485,115.5,115.58,115.475,22684,2680448.0,1643049660
251,2022-01-25 02:42:00,115.604,115.63,115.71,115.49,29704,3510656.0,1643049720
252,2022-01-25 02:43:00,115.58,115.64,115.64,115.565,40998,4847232.0,1643049780
253,2022-01-25 02:44:00,115.58,115.62,115.64,115.48,23938,2829184.0,1643049840
254,2022-01-25 02:45:00,115.475,115.519,115.519,115.29,30468,3594752.0,1643049900
255,2022-01-25 02:46:00,115.581,115.5,115.657,115.5,42864,5068544.0,1643049960
256,2022-01-25 02:47:00,115.53,115.45,115.71,115.45,47886,5661824.0,1643050020
257,2022-01-25 02:48:00,115.51,115.33,115.51,115.33,32134,3791488.0,1643050080
258,2022-01-25 02:49:00,115.201,115.17,115.288,115.09,53434,6295168.0,1643050140
259,2022-01-25 02:50:00,115.12,115.46,115.51,115.12,118314,13953920.0,1643050200
260,2022-01-25 02:51:00,115.47,115.79,115.79,115.355,59988,7085952.0,1643050260
261,2022-01-25 02:52:00,115.61,115.605,115.685,115.605,66758,7895424.0,1643050320
262,2022-01-25 02:53:00,115.52,115.241,115.52,115.241,39608,4673280.0,1643050380
263,2022-01-25 02:54:00,115.263,115.12,115.375,115.12,36514,4305024.0,1643050440
264,2022-01-25 02:55:00,115.11,115.44,115.54,115.11,72748,8573568.0,1643050500
265,2022-01-25 02:56:00,115.375,115.388,115.57,115.26,32958,3890176.0,1643050560
266,2022-01-25 02:57:00,115.21,115.425,115.445,115.21,38764,4574720.0,1643050620
267,2022-01-25 02:58:00,115.43,115.395,115.44,115.37,26862,3170560.0,1643050680
268,2022-01-25 02:59:00,115.58,115.55,115.58,115.38,33132,3914496.0,1643050740
269,2022-01-25 03:00:00,115.58,115.739,115.8,115.56,38100,4507264.0,1643050800
270,2022-01-25 03:01:00,115.675,115.67,115.79,115.67,22332,2642560.0,1643050860
271,2022-01-25 03:02:00,115.57,115.45,115.64,115.45,77596,9167104.0,1643050920
272,2022-01-25 03:03:00,115.46,115.225,115.46,115.225,166662,19682560.0,1643050980
273,2022-01-25 03:04:00,115.09,115.08,115.09,114.99,54864,6453760.0,1643051040
274,2022-01-25 03:05:00,115.1,115.48,115.48,115.1,59654,7033088.0,1643051100
275,2022-01-25 03:06:00,115.48,115.7,115.78,115.48,47226,5587712.0,1643051160
276,2022-01-25 03:07:00,115.715,115.99,116.0,115.715,48916,5795328.0,1643051220
277,2022-01-25 03:08:00,116.018,116.385,116.385,115.98,50450,5991424.0,1643051280
278,2022-01-25 03:09:00,116.42,116.52,116.52,116.405,71072,8459264.0,1643051340
279,2022-01-25 03:10:00,116.42,116.56,116.564,116.42,52088,6209792.0,1643051400
280,2022-01-25 03:11:00,116.46,116.6,116.65,116.46,40348,4813824.0,1643051460
281,2022-01-25 03:12:00,116.43,116.53,116.53,116.365,1305052,155343360.0,1643051520
282,2022-01-25 03:13:00,116.44,115.98,116.44,115.98,49248,5847040.0,1643051580
283,2022-01-25 03:14:00,116.058,115.84,116.058,115.84,25168,2982144.0,1643051640
284,2022-01-25 03:15:00,115.91,116.075,116.075,115.81,19770,2343424.0,1643051700
285,2022-01-25 03:16:00,116.2,116.23,116.285,116.2,27242,3229440.0,1643051760
286,2022-01-25 03:17:00,116.35,116.04,116.35,116.04,19632,2333440.0,1643051820
287,2022-01-25 03:18:00,115.982,116.505,116.505,115.982,27788,3299840.0,1643051880
288,2022-01-25 03:19:00,116.445,116.28,116.445,116.28,30928,3677184.0,1643051940
289,2022-01-25 03:20:00,116.245,116.31,116.36,116.245,37210,4423424.0,1643052000
290,2022-01-25 03:21:00,116.2,116.64,116.65,116.2,47984,5719552.0,1643052060
291,2022-01-25 03:22:00,116.55,116.225,116.55,116.225,22918,2729472.0,1643052120
292,2022-01-25 03:23:00,116.11,115.94,116.21,115.94,32292,3833600.0,1643052180
293,2022-01-25 03:24:00,115.97,115.81,115.97,115.755,36748,4353280.0,1643052240
294,2022-01-25 03:25:00,115.795,115.72,115.948,115.72,130918,15502848.0,1643052300
295,2022-01-25 03:26:00,115.71,115.95,115.95,115.71,40602,4811008.0,1643052360
296,2022-01-25 03:27:00,116.09,116.12,116.26,116.09,30568,3630592.0,1643052420
297,2022-01-25 03:28:00,116.06,115.97,116.1,115.97,19836,2351872.0,1643052480
298,2022-01-25 03:29:00,116.051,115.94,116.051,115.83,20688,2451456.0,1643052540
299,2022-01-25 03:30:00,115.89,115.894,116.02,115.82,29644,3513344.0,1643052600
300,2022-01-25 03:31:00,115.92,116.231,116.231,115.92,28128,3337472.0,1643052660
301,2022-01-25 03:32:00,116.18,116.01,116.19,116.01,19268,2287104.0,1643052720
302,2022-01-25 03:33:00,116.07,115.737,116.07,115.65,28712,3400960.0,1643052780
303,2022-01-25 03:34:00,115.63,115.685,115.786,115.63,19122,2262528.0,1643052840
304,2022-01-25 03:35:00,115.66,115.54,115.66,115.54,16806,1985536.0,1643052900
305,2022-01-25 03:36:00,115.45,115.32,115.53,115.32,33346,3934464.0,1643052960
306,2022-01-25 03:37:00,115.345,115.42,115.455,115.28,37034,4369920.0,1643053020
307,2022-01-25 03:38:00,115.4,115.075,115.4,115.075,31472,3707904.0,1643053080
308,2022-01-25 03:39:00,115.17,115.145,115.2,115.117,26536,3124736.0,1643053140
309,2022-01-25 03:40:00,115.16,115.365,115.365,115.16,1295828,152866048.0,1643053200
