,dt,open,close,high,low,vol,ts
29,2021-11-08 23:00:00,157.49,157.55,157.62,157.435,85558,1636383600
30,2021-11-08 23:01:00,157.537,157.58,157.592,157.493,131256,1636383660
31,2021-11-08 23:02:00,157.85,157.795,157.85,157.75,87494,1636383720
32,2021-11-08 23:03:00,157.665,157.75,157.75,157.61,36583,1636383780
33,2021-11-08 23:04:00,157.71,157.885,157.885,157.58,91239,1636383840
34,2021-11-08 23:05:00,157.88,157.615,157.88,157.615,37886,1636383900
35,2021-11-08 23:06:00,157.705,157.85,157.85,157.7,38741,1636383960
36,2021-11-08 23:07:00,157.82,157.58,157.865,157.555,32627,1636384020
37,2021-11-08 23:08:00,157.51,157.84,157.88,157.51,63470,1636384080
38,2021-11-08 23:09:00,157.865,157.49,157.865,157.49,156763,1636384140
39,2021-11-08 23:10:00,157.515,157.142,157.515,157.142,98949,1636384200
40,2021-11-08 23:11:00,157.213,157.24,157.28,157.213,99779,1636384260
41,2021-11-08 23:12:00,157.2,157.223,157.334,157.19,68171,1636384320
42,2021-11-08 23:13:00,157.26,157.15,157.26,157.15,56351,1636384380
43,2021-11-08 23:14:00,157.17,157.06,157.2,157.06,59104,1636384440
44,2021-11-08 23:15:00,157.096,156.975,157.096,156.975,46524,1636384500
45,2021-11-08 23:16:00,157.05,157.051,157.159,156.96,48919,1636384560
46,2021-11-08 23:17:00,157.03,157.115,157.115,156.99,29883,1636384620
47,2021-11-08 23:18:00,157.08,157.12,157.12,157.01,42275,1636384680
48,2021-11-08 23:19:00,157.03,157.14,157.2,157.03,52466,1636384740
49,2021-11-08 23:20:00,157.09,157.05,157.096,156.975,28233,1636384800
50,2021-11-08 23:21:00,157.0,156.98,157.015,156.98,33838,1636384860
51,2021-11-08 23:22:00,156.98,156.94,156.98,156.94,33607,1636384920
52,2021-11-08 23:23:00,156.944,157.02,157.02,156.944,43108,1636384980
53,2021-11-08 23:24:00,157.005,157.141,157.17,157.005,57049,1636385040
54,2021-11-08 23:25:00,157.1,157.45,157.71,157.1,274248,1636385100
55,2021-11-08 23:26:00,157.43,157.455,157.52,157.43,54258,1636385160
56,2021-11-08 23:27:00,157.445,157.525,157.529,157.4,38942,1636385220
57,2021-11-08 23:28:00,157.46,157.47,157.534,157.46,30148,1636385280
58,2021-11-08 23:29:00,157.48,157.24,157.485,157.24,30255,1636385340
59,2021-11-08 23:30:00,157.265,157.14,157.265,157.13,58709,1636385400
60,2021-11-08 23:31:00,157.095,157.17,157.17,157.08,39236,1636385460
61,2021-11-08 23:32:00,157.18,157.282,157.282,157.17,42444,1636385520
62,2021-11-08 23:33:00,157.34,157.47,157.47,157.305,42215,1636385580
63,2021-11-08 23:34:00,157.44,157.471,157.497,157.43,23167,1636385640
64,2021-11-08 23:35:00,157.43,157.595,157.595,157.42,59039,1636385700
65,2021-11-08 23:36:00,157.68,157.88,157.89,157.68,71654,1636385760
66,2021-11-08 23:37:00,157.875,157.74,157.875,157.635,50377,1636385820
67,2021-11-08 23:38:00,157.72,157.68,157.72,157.68,19515,1636385880
68,2021-11-08 23:39:00,157.72,157.675,157.852,157.675,25791,1636385940
69,2021-11-08 23:40:00,157.64,157.55,157.675,157.55,21310,1636386000
70,2021-11-08 23:41:00,157.54,157.24,157.54,157.24,38477,1636386060
71,2021-11-08 23:42:00,157.26,157.17,157.26,157.09,45949,1636386120
72,2021-11-08 23:43:00,157.18,157.06,157.2,157.06,40989,1636386180
73,2021-11-08 23:44:00,157.01,156.97,157.01,156.925,66450,1636386240
74,2021-11-08 23:45:00,157.02,157.18,157.18,157.02,33403,1636386300
75,2021-11-08 23:46:00,157.22,157.23,157.25,157.21,31771,1636386360
76,2021-11-08 23:47:00,157.28,157.294,157.35,157.275,32941,1636386420
77,2021-11-08 23:48:00,157.28,157.225,157.348,157.225,19066,1636386480
78,2021-11-08 23:49:00,157.14,157.15,157.159,157.01,21703,1636386540
79,2021-11-08 23:50:00,157.12,157.329,157.329,157.12,17875,1636386600
80,2021-11-08 23:51:00,157.281,157.19,157.281,157.165,29209,1636386660
81,2021-11-08 23:52:00,157.19,157.41,157.49,157.19,36953,1636386720
82,2021-11-08 23:53:00,157.44,157.405,157.44,157.34,18352,1636386780
83,2021-11-08 23:54:00,157.455,157.62,157.62,157.43,23011,1636386840
84,2021-11-08 23:55:00,157.575,157.52,157.625,157.495,34943,1636386900
85,2021-11-08 23:56:00,157.485,157.325,157.485,157.325,23545,1636386960
86,2021-11-08 23:57:00,157.33,157.305,157.355,157.23,29053,1636387020
87,2021-11-08 23:58:00,157.27,157.41,157.524,157.27,56433,1636387080
88,2021-11-08 23:59:00,157.405,157.42,157.425,157.36,31206,1636387140
89,2021-11-09 00:00:00,157.35,157.38,157.38,157.33,19819,1636387200
90,2021-11-09 00:01:00,157.385,157.495,157.495,157.325,37831,1636387260
91,2021-11-09 00:02:00,157.475,157.63,157.63,157.475,30419,1636387320
92,2021-11-09 00:03:00,157.81,157.715,157.81,157.655,32581,1636387380
93,2021-11-09 00:04:00,157.69,157.61,157.69,157.591,23390,1636387440
94,2021-11-09 00:05:00,157.64,157.69,157.69,157.52,18846,1636387500
95,2021-11-09 00:06:00,157.68,157.62,157.695,157.62,27960,1636387560
96,2021-11-09 00:07:00,157.703,157.542,157.703,157.542,25810,1636387620
97,2021-11-09 00:08:00,157.58,157.6,157.6,157.54,14973,1636387680
98,2021-11-09 00:09:00,157.58,157.635,157.635,157.52,29673,1636387740
99,2021-11-09 00:10:00,157.64,157.661,157.68,157.6,26055,1636387800
100,2021-11-09 00:11:00,157.67,157.805,157.805,157.67,21357,1636387860
101,2021-11-09 00:12:00,157.79,157.845,157.845,157.69,32195,1636387920
102,2021-11-09 00:13:00,157.825,157.882,157.905,157.825,57516,1636387980
103,2021-11-09 00:14:00,157.845,157.63,157.845,157.63,41942,1636388040
104,2021-11-09 00:15:00,157.8,157.88,157.89,157.8,54127,1636388100
105,2021-11-09 00:16:00,157.88,157.885,157.885,157.85,38816,1636388160
106,2021-11-09 00:17:00,157.81,157.83,157.83,157.755,24633,1636388220
107,2021-11-09 00:18:00,157.83,157.75,157.83,157.75,20976,1636388280
108,2021-11-09 00:19:00,157.75,157.9,157.9,157.739,27663,1636388340
109,2021-11-09 00:20:00,157.89,158.0,158.0,157.89,54035,1636388400
110,2021-11-09 00:21:00,158.03,158.015,158.03,158.005,50704,1636388460
111,2021-11-09 00:22:00,158.033,158.09,158.09,157.995,52107,1636388520
112,2021-11-09 00:23:00,157.995,157.76,157.995,157.76,39594,1636388580
113,2021-11-09 00:24:00,157.77,157.74,157.79,157.74,16797,1636388640
114,2021-11-09 00:25:00,157.82,157.839,157.839,157.74,35214,1636388700
115,2021-11-09 00:26:00,157.825,157.82,157.825,157.78,27467,1636388760
116,2021-11-09 00:27:00,157.8,157.906,157.906,157.8,28545,1636388820
117,2021-11-09 00:28:00,157.86,157.86,157.9,157.82,37806,1636388880
118,2021-11-09 00:29:00,157.836,157.76,157.85,157.76,29533,1636388940
119,2021-11-09 00:30:00,157.72,157.69,157.725,157.69,25623,1636389000
120,2021-11-09 00:31:00,157.655,157.63,157.685,157.63,13019,1636389060
121,2021-11-09 00:32:00,157.59,157.645,157.66,157.58,40798,1636389120
122,2021-11-09 00:33:00,157.68,157.762,157.762,157.68,48415,1636389180
123,2021-11-09 00:34:00,157.63,157.63,157.63,157.57,21530,1636389240
124,2021-11-09 00:35:00,157.6,157.65,157.65,157.53,22793,1636389300
125,2021-11-09 00:36:00,157.59,157.654,157.654,157.59,35259,1636389360
126,2021-11-09 00:37:00,157.71,157.64,157.75,157.64,23745,1636389420
127,2021-11-09 00:38:00,157.66,157.745,157.745,157.63,24458,1636389480
128,2021-11-09 00:39:00,157.75,157.82,157.82,157.71,37836,1636389540
129,2021-11-09 00:40:00,157.769,157.88,157.88,157.769,29102,1636389600
130,2021-11-09 00:41:00,157.805,157.89,157.89,157.78,22409,1636389660
131,2021-11-09 00:42:00,157.81,157.882,157.882,157.8,20475,1636389720
132,2021-11-09 00:43:00,157.885,157.81,157.9,157.81,30270,1636389780
133,2021-11-09 00:44:00,157.885,157.85,157.95,157.85,38692,1636389840
134,2021-11-09 00:45:00,157.843,157.94,157.94,157.81,40151,1636389900
135,2021-11-09 00:46:00,157.927,157.93,157.93,157.836,18880,1636389960
136,2021-11-09 00:47:00,157.915,157.945,157.95,157.915,22846,1636390020
137,2021-11-09 00:48:00,157.93,157.777,157.93,157.777,26671,1636390080
138,2021-11-09 00:49:00,157.785,157.79,157.85,157.785,21987,1636390140
139,2021-11-09 00:50:00,157.787,157.7,157.787,157.68,32486,1636390200
140,2021-11-09 00:51:00,157.7,157.69,157.72,157.69,16935,1636390260
141,2021-11-09 00:52:00,157.64,157.67,157.69,157.64,18724,1636390320
142,2021-11-09 00:53:00,157.66,157.64,157.66,157.62,12777,1636390380
143,2021-11-09 00:54:00,157.66,157.705,157.77,157.64,25780,1636390440
144,2021-11-09 00:55:00,157.72,157.795,157.795,157.72,12652,1636390500
145,2021-11-09 00:56:00,157.78,157.66,157.78,157.66,23408,1636390560
146,2021-11-09 00:57:00,157.67,157.74,157.755,157.67,15241,1636390620
147,2021-11-09 00:58:00,157.76,157.82,157.82,157.76,14902,1636390680
148,2021-11-09 00:59:00,157.82,157.805,157.84,157.805,12499,1636390740
149,2021-11-09 01:00:00,157.83,157.87,157.88,157.83,25969,1636390800
150,2021-11-09 01:01:00,157.9,158.065,158.09,157.9,33233,1636390860
151,2021-11-09 01:02:00,158.065,158.07,158.089,158.03,22896,1636390920
152,2021-11-09 01:03:00,158.06,158.07,158.07,158.04,20885,1636390980
153,2021-11-09 01:04:00,158.1,157.95,158.1,157.95,24748,1636391040
154,2021-11-09 01:05:00,157.99,158.035,158.05,157.99,14549,1636391100
155,2021-11-09 01:06:00,158.03,157.955,158.06,157.95,14322,1636391160
156,2021-11-09 01:07:00,158.01,158.16,158.18,158.01,33942,1636391220
157,2021-11-09 01:08:00,158.18,158.23,158.23,158.16,17419,1636391280
158,2021-11-09 01:09:00,158.19,158.18,158.19,158.15,19718,1636391340
159,2021-11-09 01:10:00,158.22,158.315,158.315,158.22,25212,1636391400
160,2021-11-09 01:11:00,158.28,158.03,158.291,157.98,87701,1636391460
161,2021-11-09 01:12:00,158.14,158.3,158.3,158.14,26413,1636391520
162,2021-11-09 01:13:00,158.314,158.415,158.415,158.314,49799,1636391580
163,2021-11-09 01:14:00,158.4,158.454,158.52,158.4,28557,1636391640
164,2021-11-09 01:15:00,158.51,158.598,158.598,158.51,36625,1636391700
165,2021-11-09 01:16:00,158.67,158.62,158.709,158.62,49859,1636391760
166,2021-11-09 01:17:00,158.58,158.498,158.58,158.43,28102,1636391820
167,2021-11-09 01:18:00,158.48,158.43,158.51,158.43,17454,1636391880
168,2021-11-09 01:19:00,158.4,158.33,158.41,158.33,20224,1636391940
169,2021-11-09 01:20:00,158.338,158.38,158.38,158.24,41812,1636392000
170,2021-11-09 01:21:00,158.37,158.33,158.37,158.33,14199,1636392060
171,2021-11-09 01:22:00,158.365,158.47,158.47,158.365,17171,1636392120
172,2021-11-09 01:23:00,158.47,158.46,158.561,158.46,27745,1636392180
173,2021-11-09 01:24:00,158.425,158.48,158.48,158.39,50872,1636392240
174,2021-11-09 01:25:00,158.485,158.42,158.485,158.39,17041,1636392300
175,2021-11-09 01:26:00,158.49,158.5,158.5,158.45,17120,1636392360
176,2021-11-09 01:27:00,158.5,158.43,158.5,158.43,11238,1636392420
177,2021-11-09 01:28:00,158.38,158.375,158.409,158.34,12595,1636392480
178,2021-11-09 01:29:00,158.345,158.37,158.37,158.335,30318,1636392540
179,2021-11-09 01:30:00,158.374,158.4,158.4,158.36,15808,1636392600
180,2021-11-09 01:31:00,158.4,158.54,158.55,158.4,21547,1636392660
181,2021-11-09 01:32:00,158.54,158.45,158.54,158.42,22559,1636392720
182,2021-11-09 01:33:00,158.46,158.4,158.46,158.39,24259,1636392780
183,2021-11-09 01:34:00,158.45,158.41,158.45,158.4,25735,1636392840
184,2021-11-09 01:35:00,158.47,158.55,158.55,158.46,31031,1636392900
185,2021-11-09 01:36:00,158.57,158.45,158.57,158.45,24445,1636392960
186,2021-11-09 01:37:00,158.5,158.6,158.6,158.5,14449,1636393020
187,2021-11-09 01:38:00,158.64,158.54,158.64,158.52,16849,1636393080
188,2021-11-09 01:39:00,158.53,158.58,158.585,158.51,15599,1636393140
189,2021-11-09 01:40:00,158.565,158.46,158.565,158.46,12398,1636393200
190,2021-11-09 01:41:00,158.49,158.43,158.54,158.43,17679,1636393260
191,2021-11-09 01:42:00,158.46,158.47,158.49,158.46,15380,1636393320
192,2021-11-09 01:43:00,158.5,158.46,158.5,158.42,15421,1636393380
193,2021-11-09 01:44:00,158.51,158.47,158.51,158.42,17214,1636393440
194,2021-11-09 01:45:00,158.515,158.564,158.59,158.5,33484,1636393500
195,2021-11-09 01:46:00,158.59,158.65,158.65,158.58,13326,1636393560
196,2021-11-09 01:47:00,158.67,158.64,158.68,158.64,11899,1636393620
197,2021-11-09 01:48:00,158.69,158.65,158.72,158.65,37311,1636393680
198,2021-11-09 01:49:00,158.66,158.72,158.72,158.63,16712,1636393740
199,2021-11-09 01:50:00,158.7,158.72,158.74,158.7,13832,1636393800
200,2021-11-09 01:51:00,158.685,158.794,158.794,158.685,25011,1636393860
201,2021-11-09 01:52:00,158.8,158.8,158.8,158.745,23482,1636393920
202,2021-11-09 01:53:00,158.83,158.865,158.865,158.82,41692,1636393980
203,2021-11-09 01:54:00,158.84,158.758,158.84,158.712,18104,1636394040
204,2021-11-09 01:55:00,158.69,158.66,158.69,158.62,29044,1636394100
205,2021-11-09 01:56:00,158.655,158.69,158.69,158.64,18637,1636394160
206,2021-11-09 01:57:00,158.688,158.67,158.69,158.63,15440,1636394220
207,2021-11-09 01:58:00,158.655,158.57,158.66,158.57,20760,1636394280
208,2021-11-09 01:59:00,158.55,158.49,158.55,158.46,27738,1636394340
209,2021-11-09 02:00:00,158.497,158.62,158.62,158.497,14289,1636394400
210,2021-11-09 02:01:00,158.59,158.55,158.62,158.501,12372,1636394460
211,2021-11-09 02:02:00,158.49,158.57,158.57,158.49,21472,1636394520
212,2021-11-09 02:03:00,158.57,158.58,158.58,158.54,28254,1636394580
213,2021-11-09 02:04:00,158.55,158.53,158.55,158.52,9207,1636394640
214,2021-11-09 02:05:00,158.57,158.56,158.575,158.56,14039,1636394700
215,2021-11-09 02:06:00,158.56,158.47,158.59,158.47,17508,1636394760
216,2021-11-09 02:07:00,158.43,158.42,158.49,158.41,22138,1636394820
217,2021-11-09 02:08:00,158.46,158.484,158.51,158.43,16258,1636394880
218,2021-11-09 02:09:00,158.496,158.39,158.5,158.39,11082,1636394940
219,2021-11-09 02:10:00,158.405,158.26,158.405,158.26,40816,1636395000
220,2021-11-09 02:11:00,158.33,158.366,158.391,158.33,19697,1636395060
221,2021-11-09 02:12:00,158.37,158.345,158.395,158.345,16117,1636395120
222,2021-11-09 02:13:00,158.29,158.29,158.29,158.225,17448,1636395180
223,2021-11-09 02:14:00,158.29,158.05,158.29,158.02,21654,1636395240
224,2021-11-09 02:15:00,158.057,157.987,158.057,157.987,15976,1636395300
225,2021-11-09 02:16:00,157.995,157.855,157.995,157.855,33156,1636395360
226,2021-11-09 02:17:00,157.851,157.76,157.88,157.75,48288,1636395420
227,2021-11-09 02:18:00,157.7,157.94,157.97,157.7,26765,1636395480
228,2021-11-09 02:19:00,158.065,158.14,158.16,158.065,17585,1636395540
229,2021-11-09 02:20:00,158.125,158.16,158.16,158.11,11221,1636395600
230,2021-11-09 02:21:00,158.199,158.312,158.312,158.199,15925,1636395660
231,2021-11-09 02:22:00,158.312,158.25,158.33,158.24,8825,1636395720
232,2021-11-09 02:23:00,158.23,158.38,158.39,158.23,13524,1636395780
233,2021-11-09 02:24:00,158.3,158.23,158.3,158.23,9474,1636395840
234,2021-11-09 02:25:00,158.31,158.19,158.345,158.19,31097,1636395900
235,2021-11-09 02:26:00,158.19,158.09,158.19,158.08,17261,1636395960
236,2021-11-09 02:27:00,158.09,158.04,158.12,158.04,16524,1636396020
237,2021-11-09 02:28:00,158.03,158.11,158.11,158.03,11526,1636396080
238,2021-11-09 02:29:00,158.07,158.11,158.11,158.004,14645,1636396140
239,2021-11-09 02:30:00,158.08,158.055,158.08,158.015,9567,1636396200
240,2021-11-09 02:31:00,158.05,158.065,158.085,158.05,6916,1636396260
241,2021-11-09 02:32:00,158.06,158.05,158.08,158.03,16921,1636396320
242,2021-11-09 02:33:00,158.065,158.1,158.129,158.02,32941,1636396380
243,2021-11-09 02:34:00,158.085,158.13,158.15,158.085,12045,1636396440
244,2021-11-09 02:35:00,158.13,158.13,158.16,158.13,15023,1636396500
245,2021-11-09 02:36:00,158.15,158.235,158.235,158.1,11164,1636396560
246,2021-11-09 02:37:00,158.23,158.3,158.3,158.215,12912,1636396620
247,2021-11-09 02:38:00,158.36,158.36,158.439,158.36,25492,1636396680
248,2021-11-09 02:39:00,158.39,158.367,158.48,158.367,15343,1636396740
249,2021-11-09 02:40:00,158.38,158.41,158.45,158.38,14263,1636396800
250,2021-11-09 02:41:00,158.41,158.44,158.44,158.38,10520,1636396860
251,2021-11-09 02:42:00,158.44,158.39,158.44,158.39,15555,1636396920
252,2021-11-09 02:43:00,158.403,158.41,158.47,158.403,12911,1636396980
253,2021-11-09 02:44:00,158.45,158.49,158.49,158.45,7080,1636397040
254,2021-11-09 02:45:00,158.48,158.52,158.52,158.46,7184,1636397100
255,2021-11-09 02:46:00,158.55,158.715,158.715,158.55,35063,1636397160
256,2021-11-09 02:47:00,158.719,158.67,158.73,158.67,15157,1636397220
257,2021-11-09 02:48:00,158.67,158.631,158.67,158.63,17964,1636397280
258,2021-11-09 02:49:00,158.656,158.64,158.68,158.63,21500,1636397340
259,2021-11-09 02:50:00,158.63,158.63,158.64,158.62,30493,1636397400
260,2021-11-09 02:51:00,158.64,158.64,158.66,158.634,20388,1636397460
261,2021-11-09 02:52:00,158.62,158.7,158.7,158.62,15094,1636397520
262,2021-11-09 02:53:00,158.67,158.61,158.68,158.61,15639,1636397580
263,2021-11-09 02:54:00,158.57,158.67,158.67,158.51,21445,1636397640
264,2021-11-09 02:55:00,158.695,158.7,158.71,158.65,22846,1636397700
265,2021-11-09 02:56:00,158.7,158.649,158.7,158.59,18300,1636397760
266,2021-11-09 02:57:00,158.63,158.61,158.659,158.61,8524,1636397820
267,2021-11-09 02:58:00,158.605,158.5,158.61,158.5,13982,1636397880
268,2021-11-09 02:59:00,158.51,158.61,158.61,158.51,12068,1636397940
269,2021-11-09 03:00:00,158.56,158.62,158.62,158.56,15404,1636398000
270,2021-11-09 03:01:00,158.61,158.575,158.61,158.575,8398,1636398060
271,2021-11-09 03:02:00,158.613,158.59,158.629,158.59,16078,1636398120
272,2021-11-09 03:03:00,158.58,158.56,158.61,158.56,14835,1636398180
273,2021-11-09 03:04:00,158.56,158.53,158.58,158.52,16709,1636398240
274,2021-11-09 03:05:00,158.555,158.53,158.57,158.53,8615,1636398300
275,2021-11-09 03:06:00,158.51,158.45,158.52,158.45,11774,1636398360
276,2021-11-09 03:07:00,158.5,158.53,158.53,158.475,9201,1636398420
277,2021-11-09 03:08:00,158.5,158.436,158.51,158.436,16705,1636398480
278,2021-11-09 03:09:00,158.485,158.43,158.51,158.43,5516,1636398540
279,2021-11-09 03:10:00,158.43,158.45,158.45,158.43,10791,1636398600
280,2021-11-09 03:11:00,158.44,158.48,158.48,158.37,22068,1636398660
281,2021-11-09 03:12:00,158.5,158.501,158.51,158.5,12182,1636398720
282,2021-11-09 03:13:00,158.49,158.505,158.505,158.477,7969,1636398780
283,2021-11-09 03:14:00,158.49,158.56,158.56,158.49,8624,1636398840
284,2021-11-09 03:15:00,158.555,158.66,158.66,158.555,14398,1636398900
285,2021-11-09 03:16:00,158.65,158.79,158.79,158.65,15372,1636398960
286,2021-11-09 03:17:00,158.8,158.89,158.91,158.79,35096,1636399020
287,2021-11-09 03:18:00,158.905,158.905,158.95,158.905,21728,1636399080
288,2021-11-09 03:19:00,158.88,158.81,158.88,158.77,20154,1636399140
289,2021-11-09 03:20:00,158.84,158.82,158.84,158.81,19859,1636399200
290,2021-11-09 03:21:00,158.8,158.712,158.8,158.68,15928,1636399260
291,2021-11-09 03:22:00,158.69,158.58,158.69,158.58,16073,1636399320
292,2021-11-09 03:23:00,158.62,158.56,158.62,158.56,18285,1636399380
293,2021-11-09 03:24:00,158.56,158.527,158.56,158.527,10861,1636399440
294,2021-11-09 03:25:00,158.51,158.5,158.535,158.5,10053,1636399500
295,2021-11-09 03:26:00,158.47,158.41,158.495,158.41,15176,1636399560
296,2021-11-09 03:27:00,158.415,158.405,158.43,158.405,12999,1636399620
297,2021-11-09 03:28:00,158.41,158.26,158.41,158.26,25492,1636399680
298,2021-11-09 03:29:00,158.225,158.19,158.225,158.19,16144,1636399740
299,2021-11-09 03:30:00,158.15,158.19,158.19,158.15,12165,1636399800
300,2021-11-09 03:31:00,158.165,158.21,158.21,158.165,12202,1636399860
301,2021-11-09 03:32:00,158.21,158.25,158.25,158.21,20154,1636399920
302,2021-11-09 03:33:00,158.28,158.3,158.357,158.28,21572,1636399980
303,2021-11-09 03:34:00,158.3,158.37,158.37,158.286,18520,1636400040
304,2021-11-09 03:35:00,158.3,158.26,158.3,158.25,15907,1636400100
305,2021-11-09 03:36:00,158.2,158.19,158.21,158.18,23650,1636400160
306,2021-11-09 03:37:00,158.2,158.18,158.21,158.18,9432,1636400220
307,2021-11-09 03:38:00,158.17,158.12,158.172,158.12,13933,1636400280
308,2021-11-09 03:39:00,158.12,158.2,158.23,158.12,16694,1636400340
309,2021-11-09 03:40:00,158.22,158.26,158.28,158.2,15913,1636400400
310,2021-11-09 03:41:00,158.31,158.29,158.31,158.29,58581,1636400460
311,2021-11-09 03:42:00,158.289,158.28,158.31,158.28,12178,1636400520
312,2021-11-09 03:43:00,158.33,158.275,158.33,158.275,13832,1636400580
313,2021-11-09 03:44:00,158.279,158.278,158.295,158.245,12640,1636400640
314,2021-11-09 03:45:00,158.275,158.42,158.42,158.275,17608,1636400700
315,2021-11-09 03:46:00,158.39,158.39,158.42,158.39,10074,1636400760
316,2021-11-09 03:47:00,158.38,158.32,158.41,158.32,11188,1636400820
317,2021-11-09 03:48:00,158.34,158.38,158.38,158.34,39860,1636400880
318,2021-11-09 03:49:00,158.38,158.29,158.383,158.29,11212,1636400940
319,2021-11-09 03:50:00,158.3,158.29,158.335,158.29,12386,1636401000
320,2021-11-09 03:51:00,158.29,158.31,158.34,158.29,18069,1636401060
321,2021-11-09 03:52:00,158.28,158.24,158.285,158.22,15297,1636401120
322,2021-11-09 03:53:00,158.235,158.295,158.31,158.235,13626,1636401180
323,2021-11-09 03:54:00,158.295,158.335,158.339,158.29,11752,1636401240
324,2021-11-09 03:55:00,158.31,158.29,158.33,158.29,14380,1636401300
325,2021-11-09 03:56:00,158.26,158.23,158.26,158.2,10659,1636401360
326,2021-11-09 03:57:00,158.23,158.34,158.34,158.23,15353,1636401420
327,2021-11-09 03:58:00,158.375,158.33,158.375,158.33,16248,1636401480
328,2021-11-09 03:59:00,158.33,158.41,158.41,158.33,15047,1636401540
329,2021-11-09 04:00:00,158.417,158.42,158.43,158.4,15386,1636401600
330,2021-11-09 04:01:00,158.43,158.345,158.43,158.345,27839,1636401660
331,2021-11-09 04:02:00,158.33,158.323,158.34,158.29,12556,1636401720
332,2021-11-09 04:03:00,158.33,158.37,158.37,158.32,32978,1636401780
333,2021-11-09 04:04:00,158.37,158.294,158.38,158.294,16588,1636401840
334,2021-11-09 04:05:00,158.31,158.37,158.37,158.3,23908,1636401900
335,2021-11-09 04:06:00,158.39,158.42,158.44,158.39,12489,1636401960
336,2021-11-09 04:07:00,158.41,158.39,158.42,158.39,14248,1636402020
337,2021-11-09 04:08:00,158.393,158.43,158.435,158.393,16820,1636402080
338,2021-11-09 04:09:00,158.433,158.42,158.433,158.39,14269,1636402140
339,2021-11-09 04:10:00,158.43,158.56,158.56,158.43,14981,1636402200
340,2021-11-09 04:11:00,158.57,158.69,158.69,158.57,23326,1636402260
341,2021-11-09 04:12:00,158.7,158.69,158.7,158.65,23910,1636402320
342,2021-11-09 04:13:00,158.69,158.431,158.715,158.39,114160,1636402380
343,2021-11-09 04:14:00,158.518,158.585,158.615,158.48,23798,1636402440
344,2021-11-09 04:15:00,158.593,158.54,158.593,158.46,17492,1636402500
345,2021-11-09 04:16:00,158.54,158.62,158.62,158.54,14152,1636402560
346,2021-11-09 04:17:00,158.63,158.75,158.755,158.63,9487,1636402620
347,2021-11-09 04:18:00,158.78,158.865,158.88,158.78,26719,1636402680
348,2021-11-09 04:19:00,158.83,158.875,158.88,158.82,13009,1636402740
349,2021-11-09 04:20:00,158.89,158.92,158.92,158.87,13538,1636402800
350,2021-11-09 04:21:00,158.9,158.9,158.9,158.89,16698,1636402860
351,2021-11-09 04:22:00,158.92,159.0,159.0,158.92,17851,1636402920
352,2021-11-09 04:23:00,158.985,159.008,159.008,158.98,14554,1636402980
353,2021-11-09 04:24:00,159.0,158.92,159.0,158.92,22934,1636403040
354,2021-11-09 04:25:00,158.93,158.81,158.93,158.81,21739,1636403100
355,2021-11-09 04:26:00,158.84,158.865,158.88,158.84,16524,1636403160
356,2021-11-09 04:27:00,158.89,158.88,158.89,158.87,21187,1636403220
357,2021-11-09 04:28:00,158.895,158.87,158.895,158.87,12934,1636403280
