,dt,open,close,high,low,vol,ts
37,2022-11-29 23:08:00,79.44,79.44,79.498,79.36,144695,1669734480
38,2022-11-29 23:09:00,79.47,79.67,79.729,79.45,203445,1669734540
39,2022-11-29 23:10:00,79.72,79.61,79.81,79.61,118571,1669734600
40,2022-11-29 23:11:00,79.635,79.46,79.635,79.46,124269,1669734660
41,2022-11-29 23:12:00,79.38,79.119,79.38,79.119,144249,1669734720
42,2022-11-29 23:13:00,79.09,79.095,79.21,79.09,169196,1669734780
43,2022-11-29 23:14:00,78.988,78.7,79.01,78.7,279529,1669734840
44,2022-11-29 23:15:00,78.66,78.72,78.79,78.66,143174,1669734900
45,2022-11-29 23:16:00,78.745,78.73,78.8,78.73,113587,1669734960
46,2022-11-29 23:17:00,78.82,78.89,78.957,78.82,81806,1669735020
47,2022-11-29 23:18:00,78.92,79.06,79.07,78.92,59443,1669735080
48,2022-11-29 23:19:00,79.14,79.1,79.14,79.01,109561,1669735140
49,2022-11-29 23:20:00,79.07,79.05,79.09,79.03,70984,1669735200
50,2022-11-29 23:21:00,79.036,79.37,79.37,79.036,139594,1669735260
51,2022-11-29 23:22:00,79.28,79.31,79.337,79.19,89459,1669735320
52,2022-11-29 23:23:00,79.3,79.29,79.33,79.269,48952,1669735380
53,2022-11-29 23:24:00,79.245,79.1,79.277,79.1,86372,1669735440
54,2022-11-29 23:25:00,79.08,79.22,79.22,79.08,46635,1669735500
55,2022-11-29 23:26:00,79.25,79.4,79.401,79.25,93984,1669735560
56,2022-11-29 23:27:00,79.364,79.32,79.388,79.31,40246,1669735620
57,2022-11-29 23:28:00,79.32,79.379,79.4,79.32,50320,1669735680
58,2022-11-29 23:29:00,79.443,79.37,79.48,79.37,72671,1669735740
59,2022-11-29 23:30:00,79.42,79.35,79.42,79.35,49851,1669735800
60,2022-11-29 23:31:00,79.365,79.441,79.45,79.365,97354,1669735860
61,2022-11-29 23:32:00,79.38,79.39,79.4,79.38,68782,1669735920
62,2022-11-29 23:33:00,79.39,79.25,79.39,79.21,104833,1669735980
63,2022-11-29 23:34:00,79.265,79.37,79.37,79.18,63410,1669736040
64,2022-11-29 23:35:00,79.38,79.42,79.42,79.33,58080,1669736100
65,2022-11-29 23:36:00,79.391,79.34,79.4,79.34,53553,1669736160
66,2022-11-29 23:37:00,79.28,79.04,79.28,79.04,71965,1669736220
67,2022-11-29 23:38:00,79.119,79.22,79.22,79.1,51697,1669736280
68,2022-11-29 23:39:00,79.17,79.21,79.22,79.15,32075,1669736340
69,2022-11-29 23:40:00,79.22,79.24,79.24,79.177,36420,1669736400
70,2022-11-29 23:41:00,79.25,79.175,79.27,79.175,56298,1669736460
71,2022-11-29 23:42:00,79.16,79.25,79.27,79.16,61270,1669736520
72,2022-11-29 23:43:00,79.295,79.33,79.38,79.295,56711,1669736580
73,2022-11-29 23:44:00,79.41,79.293,79.41,79.293,99116,1669736640
74,2022-11-29 23:45:00,79.28,79.449,79.449,79.28,39919,1669736700
75,2022-11-29 23:46:00,79.42,79.44,79.467,79.42,33489,1669736760
76,2022-11-29 23:47:00,79.46,79.339,79.46,79.32,62914,1669736820
77,2022-11-29 23:48:00,79.34,79.25,79.36,79.24,89846,1669736880
78,2022-11-29 23:49:00,79.24,79.143,79.24,79.143,79671,1669736940
79,2022-11-29 23:50:00,79.18,79.18,79.2,79.18,40152,1669737000
80,2022-11-29 23:51:00,79.2,79.3,79.3,79.2,78334,1669737060
81,2022-11-29 23:52:00,79.39,79.335,79.41,79.335,75449,1669737120
82,2022-11-29 23:53:00,79.305,79.3,79.305,79.175,56339,1669737180
83,2022-11-29 23:54:00,79.3,79.23,79.3,79.221,28054,1669737240
84,2022-11-29 23:55:00,79.205,79.195,79.245,79.195,57216,1669737300
85,2022-11-29 23:56:00,79.18,79.17,79.22,79.155,80582,1669737360
86,2022-11-29 23:57:00,79.2,79.18,79.205,79.16,58108,1669737420
87,2022-11-29 23:58:00,79.24,79.47,79.47,79.24,138457,1669737480
88,2022-11-29 23:59:00,79.535,79.6,79.62,79.535,130565,1669737540
89,2022-11-30 00:00:00,79.61,79.502,79.61,79.42,105085,1669737600
90,2022-11-30 00:01:00,79.45,79.445,79.505,79.445,32240,1669737660
91,2022-11-30 00:02:00,79.48,79.495,79.495,79.46,45706,1669737720
92,2022-11-30 00:03:00,79.47,79.385,79.47,79.375,44445,1669737780
93,2022-11-30 00:04:00,79.38,79.46,79.46,79.38,108068,1669737840
94,2022-11-30 00:05:00,79.41,79.12,79.41,79.12,138025,1669737900
95,2022-11-30 00:06:00,79.11,79.215,79.215,79.11,66536,1669737960
96,2022-11-30 00:07:00,79.3,79.34,79.39,79.3,54684,1669738020
97,2022-11-30 00:08:00,79.325,79.38,79.38,79.32,47653,1669738080
98,2022-11-30 00:09:00,79.36,79.25,79.36,79.25,59558,1669738140
99,2022-11-30 00:10:00,79.305,79.17,79.305,79.16,78877,1669738200
100,2022-11-30 00:11:00,79.14,79.16,79.169,79.129,80476,1669738260
101,2022-11-30 00:12:00,79.19,79.28,79.28,79.19,49365,1669738320
102,2022-11-30 00:13:00,79.272,79.255,79.272,79.2,50286,1669738380
103,2022-11-30 00:14:00,79.27,79.43,79.43,79.27,55438,1669738440
104,2022-11-30 00:15:00,79.42,79.44,79.44,79.42,45217,1669738500
105,2022-11-30 00:16:00,79.4,79.35,79.465,79.35,97398,1669738560
106,2022-11-30 00:17:00,79.29,79.28,79.29,79.18,63589,1669738620
107,2022-11-30 00:18:00,79.25,79.25,79.25,79.23,48127,1669738680
108,2022-11-30 00:19:00,79.18,79.215,79.22,79.18,36533,1669738740
109,2022-11-30 00:20:00,79.17,79.099,79.19,79.099,55970,1669738800
110,2022-11-30 00:21:00,79.07,79.055,79.1,79.0,99551,1669738860
111,2022-11-30 00:22:00,79.06,79.05,79.09,79.05,39185,1669738920
112,2022-11-30 00:23:00,79.025,79.004,79.07,79.004,41498,1669738980
113,2022-11-30 00:24:00,78.97,79.12,79.12,78.97,74751,1669739040
114,2022-11-30 00:25:00,79.11,79.054,79.125,79.054,30058,1669739100
115,2022-11-30 00:26:00,79.045,79.001,79.05,79.001,38268,1669739160
116,2022-11-30 00:27:00,79.037,79.04,79.04,78.985,47934,1669739220
117,2022-11-30 00:28:00,78.995,79.01,79.01,78.964,70876,1669739280
118,2022-11-30 00:29:00,79.065,79.01,79.065,78.96,90199,1669739340
119,2022-11-30 00:30:00,79.03,79.1,79.1,79.03,358884,1669739400
120,2022-11-30 00:31:00,79.03,78.97,79.03,78.92,81075,1669739460
121,2022-11-30 00:32:00,78.955,79.035,79.035,78.906,92579,1669739520
122,2022-11-30 00:33:00,79.03,79.015,79.07,79.015,56304,1669739580
123,2022-11-30 00:34:00,78.995,79.085,79.09,78.995,18287,1669739640
124,2022-11-30 00:35:00,79.09,79.085,79.11,79.085,137948,1669739700
125,2022-11-30 00:36:00,79.12,79.065,79.12,79.06,29014,1669739760
126,2022-11-30 00:37:00,79.11,79.125,79.125,79.06,39610,1669739820
127,2022-11-30 00:38:00,79.17,79.09,79.2,79.09,65692,1669739880
128,2022-11-30 00:39:00,79.105,79.01,79.105,78.992,39513,1669739940
129,2022-11-30 00:40:00,78.96,78.955,78.96,78.93,36171,1669740000
130,2022-11-30 00:41:00,78.93,78.975,78.975,78.92,67546,1669740060
131,2022-11-30 00:42:00,78.98,78.95,78.98,78.95,42689,1669740120
132,2022-11-30 00:43:00,78.985,78.93,78.99,78.93,36190,1669740180
133,2022-11-30 00:44:00,78.96,78.89,78.96,78.86,42344,1669740240
134,2022-11-30 00:45:00,78.88,78.89,78.89,78.87,56378,1669740300
135,2022-11-30 00:46:00,78.86,78.799,78.86,78.791,34115,1669740360
136,2022-11-30 00:47:00,78.81,78.75,78.81,78.75,31624,1669740420
137,2022-11-30 00:48:00,78.76,78.79,78.79,78.73,35474,1669740480
138,2022-11-30 00:49:00,78.81,78.72,78.86,78.72,47900,1669740540
139,2022-11-30 00:50:00,78.76,78.88,78.88,78.76,21932,1669740600
140,2022-11-30 00:51:00,78.875,78.87,78.885,78.864,25956,1669740660
141,2022-11-30 00:52:00,78.88,78.779,78.88,78.765,22560,1669740720
142,2022-11-30 00:53:00,78.76,78.79,78.79,78.75,40804,1669740780
143,2022-11-30 00:54:00,78.799,78.832,78.84,78.799,17436,1669740840
144,2022-11-30 00:55:00,78.858,78.91,78.91,78.855,42708,1669740900
145,2022-11-30 00:56:00,78.92,78.96,78.96,78.9,17408,1669740960
146,2022-11-30 00:57:00,78.975,79.04,79.04,78.975,39460,1669741020
147,2022-11-30 00:58:00,79.01,79.02,79.02,79.0,26280,1669741080
148,2022-11-30 00:59:00,79.01,79.03,79.03,78.995,46208,1669741140
149,2022-11-30 01:00:00,79.04,79.02,79.04,79.011,29658,1669741200
150,2022-11-30 01:01:00,78.969,78.99,79.013,78.969,49070,1669741260
151,2022-11-30 01:02:00,78.971,78.98,78.99,78.971,10716,1669741320
152,2022-11-30 01:03:00,78.97,78.92,78.97,78.92,17944,1669741380
153,2022-11-30 01:04:00,78.945,78.92,78.96,78.92,20136,1669741440
154,2022-11-30 01:05:00,78.89,78.855,78.9,78.842,20256,1669741500
155,2022-11-30 01:06:00,78.86,78.895,78.899,78.84,44108,1669741560
156,2022-11-30 01:07:00,78.895,78.86,78.895,78.86,11004,1669741620
157,2022-11-30 01:08:00,78.845,78.93,78.93,78.845,26044,1669741680
158,2022-11-30 01:09:00,78.92,78.91,78.92,78.87,23232,1669741740
159,2022-11-30 01:10:00,78.902,78.835,78.91,78.835,32604,1669741800
160,2022-11-30 01:11:00,78.875,78.935,78.935,78.859,9780,1669741860
161,2022-11-30 01:12:00,78.93,78.92,78.95,78.92,16808,1669741920
162,2022-11-30 01:13:00,78.93,78.852,78.942,78.852,45308,1669741980
163,2022-11-30 01:14:00,78.89,78.93,78.93,78.89,30704,1669742040
164,2022-11-30 01:15:00,78.935,79.005,79.01,78.935,41524,1669742100
165,2022-11-30 01:16:00,79.001,79.005,79.02,79.001,55218,1669742160
166,2022-11-30 01:17:00,78.989,79.01,79.01,78.989,33768,1669742220
167,2022-11-30 01:18:00,79.01,78.97,79.01,78.97,54326,1669742280
168,2022-11-30 01:19:00,78.935,78.95,78.96,78.93,16536,1669742340
169,2022-11-30 01:20:00,78.98,79.009,79.01,78.98,67914,1669742400
170,2022-11-30 01:21:00,79.06,79.01,79.06,79.005,23312,1669742460
171,2022-11-30 01:22:00,79.0,78.9,79.0,78.9,25504,1669742520
172,2022-11-30 01:23:00,78.895,78.855,78.895,78.85,20678,1669742580
173,2022-11-30 01:24:00,78.85,78.795,78.85,78.775,22416,1669742640
174,2022-11-30 01:25:00,78.79,78.83,78.83,78.78,21752,1669742700
175,2022-11-30 01:26:00,78.79,78.77,78.79,78.76,19896,1669742760
176,2022-11-30 01:27:00,78.808,78.82,78.82,78.799,16228,1669742820
177,2022-11-30 01:28:00,78.86,78.84,78.88,78.84,36104,1669742880
178,2022-11-30 01:29:00,78.84,78.8,78.853,78.8,16944,1669742940
179,2022-11-30 01:30:00,78.77,78.82,78.82,78.77,9308,1669743000
180,2022-11-30 01:31:00,78.818,78.79,78.845,78.79,11632,1669743060
181,2022-11-30 01:32:00,78.822,78.84,78.86,78.79,16788,1669743120
182,2022-11-30 01:33:00,78.84,78.845,78.845,78.84,6140,1669743180
183,2022-11-30 01:34:00,78.85,78.845,78.855,78.83,12224,1669743240
184,2022-11-30 01:35:00,78.83,78.865,78.865,78.83,14808,1669743300
185,2022-11-30 01:36:00,78.865,78.82,78.865,78.82,12840,1669743360
186,2022-11-30 01:37:00,78.805,78.83,78.83,78.805,11428,1669743420
187,2022-11-30 01:38:00,78.82,78.89,78.89,78.81,20482,1669743480
188,2022-11-30 01:39:00,78.895,78.921,78.93,78.88,28886,1669743540
189,2022-11-30 01:40:00,78.92,78.96,78.96,78.92,24876,1669743600
190,2022-11-30 01:41:00,78.965,78.94,78.974,78.94,32408,1669743660
191,2022-11-30 01:42:00,78.95,78.98,79.0,78.95,19474,1669743720
192,2022-11-30 01:43:00,78.99,78.96,78.99,78.935,26438,1669743780
193,2022-11-30 01:44:00,78.96,78.975,78.99,78.96,11896,1669743840
194,2022-11-30 01:45:00,78.98,78.96,78.98,78.96,8476,1669743900
195,2022-11-30 01:46:00,79.0,78.997,79.015,78.982,29594,1669743960
196,2022-11-30 01:47:00,79.005,78.99,79.01,78.98,37678,1669744020
197,2022-11-30 01:48:00,79.0,78.94,79.0,78.94,10500,1669744080
198,2022-11-30 01:49:00,78.945,78.97,78.97,78.945,6098,1669744140
199,2022-11-30 01:50:00,78.98,78.955,78.98,78.93,7120,1669744200
200,2022-11-30 01:51:00,78.95,78.99,78.99,78.95,19334,1669744260
201,2022-11-30 01:52:00,78.98,79.0,79.02,78.98,51040,1669744320
202,2022-11-30 01:53:00,79.0,78.99,79.0,78.97,11372,1669744380
203,2022-11-30 01:54:00,78.982,78.98,78.99,78.98,10228,1669744440
204,2022-11-30 01:55:00,78.99,78.97,79.0,78.97,26092,1669744500
205,2022-11-30 01:56:00,78.97,79.01,79.015,78.97,9728,1669744560
206,2022-11-30 01:57:00,79.0,79.012,79.012,78.99,10176,1669744620
207,2022-11-30 01:58:00,79.045,79.06,79.069,79.045,28900,1669744680
208,2022-11-30 01:59:00,79.02,79.02,79.042,79.02,13450,1669744740
209,2022-11-30 02:00:00,79.025,78.968,79.025,78.968,13654,1669744800
210,2022-11-30 02:01:00,78.98,78.87,78.98,78.87,28996,1669744860
211,2022-11-30 02:02:00,78.865,78.85,78.865,78.835,19272,1669744920
212,2022-11-30 02:03:00,78.855,78.89,78.91,78.855,23328,1669744980
213,2022-11-30 02:04:00,78.9,78.87,78.92,78.87,11348,1669745040
214,2022-11-30 02:05:00,78.88,78.87,78.88,78.821,17038,1669745100
215,2022-11-30 02:06:00,78.875,78.89,78.89,78.85,9076,1669745160
216,2022-11-30 02:07:00,78.91,78.855,78.91,78.855,13594,1669745220
217,2022-11-30 02:08:00,78.88,78.86,78.89,78.85,9986,1669745280
218,2022-11-30 02:09:00,78.88,78.885,78.89,78.87,7466,1669745340
219,2022-11-30 02:10:00,78.89,78.89,78.9,78.89,5994,1669745400
220,2022-11-30 02:11:00,78.89,78.91,78.925,78.89,17760,1669745460
221,2022-11-30 02:12:00,78.915,78.923,78.925,78.915,13290,1669745520
222,2022-11-30 02:13:00,78.92,78.895,78.92,78.895,8840,1669745580
223,2022-11-30 02:14:00,78.865,78.858,78.869,78.82,43026,1669745640
224,2022-11-30 02:15:00,78.851,78.885,78.885,78.851,6460,1669745700
225,2022-11-30 02:16:00,78.865,78.745,78.865,78.745,32802,1669745760
226,2022-11-30 02:17:00,78.74,78.74,78.74,78.73,8952,1669745820
227,2022-11-30 02:18:00,78.76,78.76,78.76,78.732,15176,1669745880
228,2022-11-30 02:19:00,78.75,78.734,78.75,78.734,6774,1669745940
229,2022-11-30 02:20:00,78.745,78.8,78.8,78.745,12466,1669746000
230,2022-11-30 02:21:00,78.83,78.8,78.83,78.8,28622,1669746060
231,2022-11-30 02:22:00,78.795,78.756,78.795,78.73,17010,1669746120
232,2022-11-30 02:23:00,78.75,78.775,78.775,78.75,17368,1669746180
233,2022-11-30 02:24:00,78.771,78.77,78.82,78.765,35912,1669746240
234,2022-11-30 02:25:00,78.785,78.75,78.795,78.75,16728,1669746300
235,2022-11-30 02:26:00,78.7,78.58,78.715,78.57,51004,1669746360
236,2022-11-30 02:27:00,78.619,78.68,78.68,78.605,71628,1669746420
237,2022-11-30 02:28:00,78.68,78.63,78.69,78.63,41532,1669746480
238,2022-11-30 02:29:00,78.63,78.64,78.665,78.63,19712,1669746540
239,2022-11-30 02:30:00,78.63,78.63,78.635,78.63,12016,1669746600
240,2022-11-30 02:31:00,78.615,78.63,78.638,78.615,12730,1669746660
241,2022-11-30 02:32:00,78.62,78.59,78.62,78.565,21968,1669746720
242,2022-11-30 02:33:00,78.56,78.57,78.573,78.56,25182,1669746780
243,2022-11-30 02:34:00,78.56,78.499,78.561,78.499,34470,1669746840
244,2022-11-30 02:35:00,78.5,78.53,78.53,78.5,24452,1669746900
245,2022-11-30 02:36:00,78.53,78.541,78.565,78.53,31374,1669746960
246,2022-11-30 02:37:00,78.52,78.5,78.52,78.5,37456,1669747020
247,2022-11-30 02:38:00,78.5,78.505,78.53,78.5,24378,1669747080
248,2022-11-30 02:39:00,78.52,78.555,78.565,78.52,16794,1669747140
249,2022-11-30 02:40:00,78.542,78.545,78.58,78.542,15572,1669747200
250,2022-11-30 02:41:00,78.56,78.525,78.56,78.52,23496,1669747260
251,2022-11-30 02:42:00,78.53,78.56,78.56,78.525,18244,1669747320
252,2022-11-30 02:43:00,78.589,78.625,78.625,78.589,34144,1669747380
253,2022-11-30 02:44:00,78.65,78.665,78.7,78.65,34500,1669747440
254,2022-11-30 02:45:00,78.67,78.68,78.74,78.66,46720,1669747500
255,2022-11-30 02:46:00,78.7,78.71,78.71,78.68,30048,1669747560
256,2022-11-30 02:47:00,78.7,78.731,78.731,78.7,26756,1669747620
257,2022-11-30 02:48:00,78.735,78.74,78.755,78.73,18856,1669747680
258,2022-11-30 02:49:00,78.74,78.748,78.755,78.73,12032,1669747740
259,2022-11-30 02:50:00,78.74,78.745,78.745,78.74,11888,1669747800
260,2022-11-30 02:51:00,78.75,78.675,78.75,78.675,32188,1669747860
261,2022-11-30 02:52:00,78.7,78.71,78.71,78.675,23532,1669747920
262,2022-11-30 02:53:00,78.69,78.69,78.69,78.661,11438,1669747980
263,2022-11-30 02:54:00,78.68,78.665,78.68,78.665,9218,1669748040
264,2022-11-30 02:55:00,78.665,78.68,78.68,78.665,13284,1669748100
265,2022-11-30 02:56:00,78.7,78.685,78.719,78.685,20392,1669748160
266,2022-11-30 02:57:00,78.665,78.646,78.685,78.646,19888,1669748220
267,2022-11-30 02:58:00,78.67,78.6,78.67,78.6,20948,1669748280
268,2022-11-30 02:59:00,78.62,78.57,78.62,78.56,20716,1669748340
269,2022-11-30 03:00:00,78.58,78.58,78.595,78.58,19088,1669748400
270,2022-11-30 03:01:00,78.6,78.52,78.63,78.52,39780,1669748460
271,2022-11-30 03:02:00,78.57,78.68,78.698,78.57,63120,1669748520
272,2022-11-30 03:03:00,78.68,78.735,78.735,78.68,22200,1669748580
273,2022-11-30 03:04:00,78.735,78.78,78.78,78.735,36228,1669748640
274,2022-11-30 03:05:00,78.785,78.755,78.79,78.755,25492,1669748700
275,2022-11-30 03:06:00,78.75,78.675,78.75,78.675,25862,1669748760
276,2022-11-30 03:07:00,78.685,78.755,78.755,78.685,13736,1669748820
277,2022-11-30 03:08:00,78.75,78.755,78.755,78.734,24370,1669748880
278,2022-11-30 03:09:00,78.755,78.75,78.765,78.75,13448,1669748940
279,2022-11-30 03:10:00,78.78,78.83,78.848,78.78,22010,1669749000
280,2022-11-30 03:11:00,78.835,78.85,78.87,78.835,13514,1669749060
281,2022-11-30 03:12:00,78.875,78.93,78.93,78.87,19260,1669749120
282,2022-11-30 03:13:00,78.925,78.92,78.929,78.9,11166,1669749180
283,2022-11-30 03:14:00,78.94,78.89,78.96,78.89,39794,1669749240
284,2022-11-30 03:15:00,78.89,78.9,78.9,78.88,8592,1669749300
285,2022-11-30 03:16:00,78.93,78.97,78.975,78.93,18100,1669749360
286,2022-11-30 03:17:00,78.973,79.0,79.0,78.973,12554,1669749420
287,2022-11-30 03:18:00,78.995,78.97,79.01,78.96,18534,1669749480
288,2022-11-30 03:19:00,79.0,78.968,79.0,78.968,14704,1669749540
289,2022-11-30 03:20:00,78.97,78.97,78.99,78.97,15638,1669749600
290,2022-11-30 03:21:00,78.94,78.955,78.955,78.93,19950,1669749660
291,2022-11-30 03:22:00,78.965,78.965,78.965,78.935,11412,1669749720
292,2022-11-30 03:23:00,78.95,78.915,78.95,78.915,10856,1669749780
293,2022-11-30 03:24:00,78.915,78.905,78.915,78.9,14326,1669749840
294,2022-11-30 03:25:00,78.9,78.85,78.925,78.85,25624,1669749900
295,2022-11-30 03:26:00,78.86,78.905,78.905,78.86,11602,1669749960
296,2022-11-30 03:27:00,78.91,78.91,78.915,78.89,18288,1669750020
297,2022-11-30 03:28:00,78.922,78.915,78.922,78.91,13914,1669750080
298,2022-11-30 03:29:00,78.9,78.965,78.965,78.9,13308,1669750140
299,2022-11-30 03:30:00,78.98,78.95,79.0,78.95,23462,1669750200
300,2022-11-30 03:31:00,78.975,78.886,78.975,78.87,26264,1669750260
301,2022-11-30 03:32:00,78.882,78.829,78.882,78.829,13076,1669750320
302,2022-11-30 03:33:00,78.84,78.93,78.93,78.84,18042,1669750380
303,2022-11-30 03:34:00,78.93,78.9,78.941,78.9,21746,1669750440
304,2022-11-30 03:35:00,78.87,78.91,78.91,78.87,10734,1669750500
305,2022-11-30 03:36:00,78.91,78.922,78.922,78.895,12126,1669750560
306,2022-11-30 03:37:00,78.93,78.935,78.935,78.905,11808,1669750620
307,2022-11-30 03:38:00,78.935,78.93,78.942,78.93,18632,1669750680
308,2022-11-30 03:39:00,78.935,78.855,78.935,78.841,17388,1669750740
309,2022-11-30 03:40:00,78.855,78.915,78.915,78.855,10124,1669750800
310,2022-11-30 03:41:00,78.93,78.935,78.935,78.925,16148,1669750860
311,2022-11-30 03:42:00,78.905,78.835,78.905,78.825,23240,1669750920
312,2022-11-30 03:43:00,78.845,78.882,78.882,78.845,10532,1669750980
313,2022-11-30 03:44:00,78.89,78.861,78.895,78.85,23388,1669751040
314,2022-11-30 03:45:00,78.85,78.82,78.85,78.79,16314,1669751100
315,2022-11-30 03:46:00,78.815,78.84,78.84,78.8,13574,1669751160
316,2022-11-30 03:47:00,78.84,78.85,78.85,78.84,16228,1669751220
317,2022-11-30 03:48:00,78.845,78.882,78.882,78.845,10440,1669751280
318,2022-11-30 03:49:00,78.895,78.855,78.895,78.855,17788,1669751340
319,2022-11-30 03:50:00,78.86,78.895,78.895,78.86,8900,1669751400
320,2022-11-30 03:51:00,78.88,78.875,78.89,78.875,21326,1669751460
321,2022-11-30 03:52:00,78.875,78.895,78.895,78.875,16238,1669751520
322,2022-11-30 03:53:00,78.895,78.94,78.945,78.895,19840,1669751580
323,2022-11-30 03:54:00,78.94,78.899,78.95,78.899,22072,1669751640
324,2022-11-30 03:55:00,78.915,78.945,78.945,78.915,11872,1669751700
325,2022-11-30 03:56:00,78.957,78.945,78.957,78.92,13240,1669751760
326,2022-11-30 03:57:00,78.945,78.945,78.968,78.93,17420,1669751820
327,2022-11-30 03:58:00,78.945,78.955,78.955,78.94,14520,1669751880
328,2022-11-30 03:59:00,78.955,78.98,78.981,78.955,14648,1669751940
329,2022-11-30 04:00:00,78.975,78.985,78.985,78.95,12056,1669752000
330,2022-11-30 04:01:00,78.99,78.995,79.015,78.98,25884,1669752060
331,2022-11-30 04:02:00,78.965,78.98,78.985,78.965,14568,1669752120
332,2022-11-30 04:03:00,78.985,78.952,79.0,78.952,18868,1669752180
333,2022-11-30 04:04:00,78.965,78.95,78.965,78.94,14360,1669752240
334,2022-11-30 04:05:00,78.96,78.968,78.97,78.955,14472,1669752300
335,2022-11-30 04:06:00,78.968,78.995,78.997,78.968,14490,1669752360
336,2022-11-30 04:07:00,78.99,78.925,78.99,78.925,29942,1669752420
337,2022-11-30 04:08:00,78.94,78.97,78.97,78.94,22996,1669752480
338,2022-11-30 04:09:00,78.975,78.995,79.0,78.97,12268,1669752540
339,2022-11-30 04:10:00,78.995,79.0,79.01,78.98,24224,1669752600
340,2022-11-30 04:11:00,79.0,79.07,79.07,79.0,79456,1669752660
341,2022-11-30 04:12:00,79.065,79.04,79.065,79.035,23452,1669752720
342,2022-11-30 04:13:00,79.03,79.008,79.03,79.008,11896,1669752780
343,2022-11-30 04:14:00,79.01,79.03,79.04,79.009,18468,1669752840
344,2022-11-30 04:15:00,79.02,79.02,79.03,79.01,16806,1669752900
345,2022-11-30 04:16:00,79.045,79.04,79.045,79.02,19154,1669752960
346,2022-11-30 04:17:00,79.04,79.045,79.049,79.04,23436,1669753020
347,2022-11-30 04:18:00,79.045,79.065,79.065,79.045,19826,1669753080
348,2022-11-30 04:19:00,79.071,79.075,79.08,79.071,14014,1669753140
349,2022-11-30 04:20:00,79.08,79.07,79.088,79.07,28304,1669753200
350,2022-11-30 04:21:00,79.065,79.078,79.078,79.045,15968,1669753260
351,2022-11-30 04:22:00,79.07,79.04,79.07,79.03,30860,1669753320
352,2022-11-30 04:23:00,79.04,79.06,79.068,79.04,23474,1669753380
353,2022-11-30 04:24:00,79.06,78.95,79.06,78.95,27890,1669753440
354,2022-11-30 04:25:00,78.925,78.905,78.925,78.89,28312,1669753500
355,2022-11-30 04:26:00,78.9,78.92,78.92,78.88,21468,1669753560
356,2022-11-30 04:27:00,78.9,78.915,78.92,78.9,14606,1669753620
357,2022-11-30 04:28:00,78.931,78.94,78.94,78.92,17764,1669753680
