,dt,open,close,high,low,vol,ts
358,2023-05-06 03:29:00,80.59,80.62,80.62,80.59,67572,1683314940
359,2023-05-06 03:30:00,80.613,80.595,80.613,80.585,27462,1683315000
360,2023-05-06 03:31:00,80.605,80.625,80.63,80.605,38558,1683315060
361,2023-05-06 03:32:00,80.63,80.64,80.66,80.62,43138,1683315120
362,2023-05-06 03:33:00,80.62,80.665,80.665,80.62,26155,1683315180
363,2023-05-06 03:34:00,80.665,80.67,80.67,80.66,47611,1683315240
364,2023-05-06 03:35:00,80.675,80.68,80.685,80.675,65935,1683315300
365,2023-05-06 03:36:00,80.68,80.665,80.68,80.665,34917,1683315360
366,2023-05-06 03:37:00,80.65,80.665,80.675,80.65,38577,1683315420
367,2023-05-06 03:38:00,80.685,80.695,80.711,80.685,84219,1683315480
368,2023-05-06 03:39:00,80.68,80.68,80.69,80.67,36052,1683315540
369,2023-05-06 03:40:00,80.68,80.679,80.68,80.67,32742,1683315600
370,2023-05-06 03:41:00,80.63,80.655,80.66,80.63,63986,1683315660
371,2023-05-06 03:42:00,80.675,80.69,80.69,80.675,46181,1683315720
372,2023-05-06 03:43:00,80.7,80.7,80.71,80.7,44755,1683315780
373,2023-05-06 03:44:00,80.705,80.655,80.705,80.655,33238,1683315840
374,2023-05-06 03:45:00,80.655,80.635,80.655,80.625,36671,1683315900
375,2023-05-06 03:46:00,80.635,80.63,80.635,80.62,47712,1683315960
376,2023-05-06 03:47:00,80.625,80.635,80.64,80.62,50267,1683316020
377,2023-05-06 03:48:00,80.645,80.645,80.645,80.63,50819,1683316080
378,2023-05-06 03:49:00,80.645,80.675,80.685,80.645,91910,1683316140
379,2023-05-06 03:50:00,80.69,80.715,80.715,80.69,63459,1683316200
380,2023-05-06 03:51:00,80.705,80.745,80.745,80.675,103206,1683316260
381,2023-05-06 03:52:00,80.73,80.66,80.73,80.66,90820,1683316320
382,2023-05-06 03:53:00,80.685,80.645,80.685,80.645,57550,1683316380
383,2023-05-06 03:54:00,80.665,80.57,80.68,80.57,101003,1683316440
384,2023-05-06 03:55:00,80.555,80.535,80.555,80.52,107667,1683316500
385,2023-05-06 03:56:00,80.54,80.52,80.54,80.515,104440,1683316560
386,2023-05-06 03:57:00,80.52,80.522,80.525,80.515,115720,1683316620
387,2023-05-06 03:58:00,80.51,80.565,80.565,80.51,123946,1683316680
388,2023-05-06 03:59:00,80.565,80.52,80.57,80.51,169069,1683316740
389,2023-05-06 04:00:00,80.525,80.6,81.18,80.242,3550429,1683316800
