,dt,open,close,high,low,vol,ts
59,2024-01-17 23:30:00,66.777,66.789,66.794,66.775,53704,1705505400
60,2024-01-17 23:31:00,66.78,66.75,66.78,66.74,61197,1705505460
61,2024-01-17 23:32:00,66.785,66.848,66.848,66.785,98130,1705505520
62,2024-01-17 23:33:00,66.845,66.77,66.845,66.77,92184,1705505580
63,2024-01-17 23:34:00,66.805,66.79,66.82,66.79,56967,1705505640
64,2024-01-17 23:35:00,66.78,66.722,66.785,66.722,63109,1705505700
65,2024-01-17 23:36:00,66.735,66.677,66.755,66.674,65706,1705505760
66,2024-01-17 23:37:00,66.65,66.715,66.715,66.635,139837,1705505820
67,2024-01-17 23:38:00,66.745,66.77,66.78,66.745,76941,1705505880
68,2024-01-17 23:39:00,66.75,66.82,66.82,66.75,65735,1705505940
69,2024-01-17 23:40:00,66.805,66.905,66.905,66.805,81169,1705506000
70,2024-01-17 23:41:00,66.885,66.93,66.93,66.87,81343,1705506060
71,2024-01-17 23:42:00,66.98,66.96,67.0,66.96,98423,1705506120
72,2024-01-17 23:43:00,66.945,67.015,67.015,66.945,139295,1705506180
73,2024-01-17 23:44:00,67.024,66.94,67.025,66.94,83321,1705506240
74,2024-01-17 23:45:00,66.93,66.96,66.975,66.915,50163,1705506300
75,2024-01-17 23:46:00,67.045,66.955,67.045,66.955,86507,1705506360
76,2024-01-17 23:47:00,66.98,66.979,66.995,66.97,53256,1705506420
77,2024-01-17 23:48:00,67.005,67.01,67.012,67.005,134061,1705506480
78,2024-01-17 23:49:00,67.005,66.945,67.005,66.945,121116,1705506540
79,2024-01-17 23:50:00,66.98,66.955,66.98,66.935,40606,1705506600
80,2024-01-17 23:51:00,66.96,66.805,66.97,66.805,87622,1705506660
81,2024-01-17 23:52:00,66.8,66.795,66.82,66.795,36220,1705506720
82,2024-01-17 23:53:00,66.759,66.685,66.763,66.685,79351,1705506780
83,2024-01-17 23:54:00,66.665,66.625,66.67,66.625,72264,1705506840
84,2024-01-17 23:55:00,66.63,66.545,66.636,66.545,54859,1705506900
85,2024-01-17 23:56:00,66.57,66.54,66.57,66.53,73731,1705506960
86,2024-01-17 23:57:00,66.555,66.61,66.64,66.555,61472,1705507020
87,2024-01-17 23:58:00,66.64,66.6,66.64,66.6,38879,1705507080
88,2024-01-17 23:59:00,66.62,66.57,66.644,66.57,51139,1705507140
89,2024-01-18 00:00:00,66.6,66.574,66.6,66.565,37543,1705507200
90,2024-01-18 00:01:00,66.585,66.6,66.622,66.585,46214,1705507260
91,2024-01-18 00:02:00,66.56,66.56,66.6,66.555,46090,1705507320
92,2024-01-18 00:03:00,66.55,66.55,66.58,66.53,40045,1705507380
93,2024-01-18 00:04:00,66.535,66.585,66.585,66.53,30347,1705507440
94,2024-01-18 00:05:00,66.595,66.635,66.64,66.595,42024,1705507500
95,2024-01-18 00:06:00,66.63,66.67,66.7,66.63,48803,1705507560
96,2024-01-18 00:07:00,66.68,66.704,66.704,66.665,23531,1705507620
97,2024-01-18 00:08:00,66.7,66.7,66.708,66.67,50530,1705507680
98,2024-01-18 00:09:00,66.693,66.67,66.722,66.67,31209,1705507740
99,2024-01-18 00:10:00,66.7,66.73,66.73,66.7,17855,1705507800
100,2024-01-18 00:11:00,66.72,66.775,66.775,66.72,30340,1705507860
101,2024-01-18 00:12:00,66.77,66.79,66.79,66.77,23185,1705507920
102,2024-01-18 00:13:00,66.8,66.83,66.83,66.795,21297,1705507980
103,2024-01-18 00:14:00,66.82,66.821,66.838,66.82,23584,1705508040
104,2024-01-18 00:15:00,66.772,66.758,66.772,66.74,53328,1705508100
105,2024-01-18 00:16:00,66.752,66.755,66.755,66.729,39939,1705508160
106,2024-01-18 00:17:00,66.75,66.76,66.76,66.72,34584,1705508220
107,2024-01-18 00:18:00,66.76,66.69,66.76,66.69,32990,1705508280
108,2024-01-18 00:19:00,66.685,66.69,66.69,66.655,33242,1705508340
109,2024-01-18 00:20:00,66.7,66.745,66.762,66.7,54353,1705508400
110,2024-01-18 00:21:00,66.73,66.715,66.73,66.705,29383,1705508460
111,2024-01-18 00:22:00,66.71,66.665,66.72,66.665,39423,1705508520
112,2024-01-18 00:23:00,66.64,66.71,66.71,66.64,29874,1705508580
113,2024-01-18 00:24:00,66.716,66.695,66.716,66.69,35481,1705508640
114,2024-01-18 00:25:00,66.705,66.715,66.75,66.705,36150,1705508700
115,2024-01-18 00:26:00,66.715,66.7,66.735,66.7,56349,1705508760
116,2024-01-18 00:27:00,66.75,66.74,66.75,66.715,40403,1705508820
117,2024-01-18 00:28:00,66.76,66.658,66.76,66.658,41905,1705508880
118,2024-01-18 00:29:00,66.67,66.615,66.67,66.605,62198,1705508940
119,2024-01-18 00:30:00,66.58,66.525,66.58,66.525,78347,1705509000
120,2024-01-18 00:31:00,66.5,66.43,66.508,66.43,97387,1705509060
121,2024-01-18 00:32:00,66.43,66.43,66.45,66.43,82520,1705509120
122,2024-01-18 00:33:00,66.43,66.56,66.56,66.42,53447,1705509180
123,2024-01-18 00:34:00,66.565,66.657,66.66,66.565,46713,1705509240
124,2024-01-18 00:35:00,66.652,66.645,66.655,66.64,21634,1705509300
125,2024-01-18 00:36:00,66.655,66.64,66.67,66.64,17702,1705509360
126,2024-01-18 00:37:00,66.64,66.67,66.67,66.64,24562,1705509420
127,2024-01-18 00:38:00,66.705,66.71,66.72,66.68,32535,1705509480
128,2024-01-18 00:39:00,66.71,66.7,66.71,66.69,31571,1705509540
129,2024-01-18 00:40:00,66.692,66.68,66.705,66.68,34447,1705509600
130,2024-01-18 00:41:00,66.685,66.615,66.685,66.615,33721,1705509660
131,2024-01-18 00:42:00,66.615,66.595,66.615,66.57,42596,1705509720
132,2024-01-18 00:43:00,66.6,66.6,66.6,66.545,37034,1705509780
133,2024-01-18 00:44:00,66.595,66.66,66.66,66.595,33102,1705509840
134,2024-01-18 00:45:00,66.675,66.665,66.68,66.665,34260,1705509900
135,2024-01-18 00:46:00,66.665,66.7,66.7,66.665,29915,1705509960
136,2024-01-18 00:47:00,66.725,66.7,66.74,66.695,65868,1705510020
137,2024-01-18 00:48:00,66.685,66.645,66.69,66.645,28782,1705510080
138,2024-01-18 00:49:00,66.65,66.62,66.665,66.62,24227,1705510140
139,2024-01-18 00:50:00,66.63,66.625,66.64,66.62,30725,1705510200
140,2024-01-18 00:51:00,66.63,66.625,66.66,66.625,33162,1705510260
141,2024-01-18 00:52:00,66.62,66.615,66.625,66.61,44959,1705510320
142,2024-01-18 00:53:00,66.617,66.671,66.675,66.615,44228,1705510380
143,2024-01-18 00:54:00,66.68,66.695,66.7,66.68,19441,1705510440
144,2024-01-18 00:55:00,66.685,66.66,66.685,66.655,23459,1705510500
145,2024-01-18 00:56:00,66.655,66.68,66.685,66.655,29204,1705510560
146,2024-01-18 00:57:00,66.69,66.735,66.735,66.69,12636,1705510620
147,2024-01-18 00:58:00,66.732,66.71,66.732,66.71,24020,1705510680
148,2024-01-18 00:59:00,66.71,66.685,66.71,66.675,15120,1705510740
149,2024-01-18 01:00:00,66.675,66.66,66.675,66.66,28185,1705510800
150,2024-01-18 01:01:00,66.685,66.64,66.685,66.64,68019,1705510860
151,2024-01-18 01:02:00,66.645,66.625,66.655,66.625,17384,1705510920
152,2024-01-18 01:03:00,66.635,66.665,66.669,66.635,22416,1705510980
153,2024-01-18 01:04:00,66.65,66.631,66.662,66.625,20452,1705511040
154,2024-01-18 01:05:00,66.659,66.64,66.659,66.635,18777,1705511100
155,2024-01-18 01:06:00,66.655,66.685,66.685,66.655,13110,1705511160
156,2024-01-18 01:07:00,66.673,66.71,66.71,66.673,14250,1705511220
157,2024-01-18 01:08:00,66.71,66.685,66.72,66.685,24586,1705511280
158,2024-01-18 01:09:00,66.685,66.695,66.695,66.682,10945,1705511340
159,2024-01-18 01:10:00,66.705,66.705,66.71,66.695,17590,1705511400
160,2024-01-18 01:11:00,66.705,66.67,66.705,66.67,19088,1705511460
161,2024-01-18 01:12:00,66.675,66.655,66.675,66.655,36692,1705511520
162,2024-01-18 01:13:00,66.655,66.66,66.663,66.655,20987,1705511580
163,2024-01-18 01:14:00,66.645,66.615,66.645,66.61,51929,1705511640
164,2024-01-18 01:15:00,66.62,66.58,66.62,66.58,16599,1705511700
165,2024-01-18 01:16:00,66.6,66.6,66.6,66.59,33256,1705511760
166,2024-01-18 01:17:00,66.615,66.63,66.63,66.605,34927,1705511820
167,2024-01-18 01:18:00,66.605,66.595,66.61,66.575,24133,1705511880
168,2024-01-18 01:19:00,66.591,66.594,66.594,66.58,26199,1705511940
169,2024-01-18 01:20:00,66.595,66.64,66.64,66.595,33368,1705512000
170,2024-01-18 01:21:00,66.644,66.64,66.655,66.64,27737,1705512060
171,2024-01-18 01:22:00,66.63,66.65,66.65,66.63,19463,1705512120
172,2024-01-18 01:23:00,66.65,66.64,66.655,66.635,19034,1705512180
173,2024-01-18 01:24:00,66.63,66.6,66.63,66.6,17291,1705512240
174,2024-01-18 01:25:00,66.595,66.595,66.595,66.57,34474,1705512300
175,2024-01-18 01:26:00,66.59,66.595,66.595,66.58,18608,1705512360
176,2024-01-18 01:27:00,66.58,66.565,66.585,66.565,15998,1705512420
177,2024-01-18 01:28:00,66.57,66.55,66.57,66.549,30801,1705512480
178,2024-01-18 01:29:00,66.567,66.58,66.6,66.567,51384,1705512540
179,2024-01-18 01:30:00,66.575,66.6,66.615,66.575,54274,1705512600
180,2024-01-18 01:31:00,66.61,66.616,66.62,66.61,14191,1705512660
181,2024-01-18 01:32:00,66.645,66.665,66.67,66.645,26084,1705512720
182,2024-01-18 01:33:00,66.655,66.635,66.66,66.625,30332,1705512780
183,2024-01-18 01:34:00,66.64,66.64,66.66,66.64,24931,1705512840
184,2024-01-18 01:35:00,66.653,66.695,66.698,66.653,33733,1705512900
185,2024-01-18 01:36:00,66.695,66.665,66.695,66.665,27221,1705512960
186,2024-01-18 01:37:00,66.66,66.71,66.715,66.66,18016,1705513020
187,2024-01-18 01:38:00,66.7,66.675,66.7,66.675,19164,1705513080
188,2024-01-18 01:39:00,66.66,66.68,66.695,66.66,17189,1705513140
189,2024-01-18 01:40:00,66.69,66.652,66.69,66.652,28024,1705513200
190,2024-01-18 01:41:00,66.65,66.66,66.66,66.642,22888,1705513260
191,2024-01-18 01:42:00,66.65,66.655,66.665,66.645,15549,1705513320
192,2024-01-18 01:43:00,66.655,66.64,66.665,66.64,12641,1705513380
193,2024-01-18 01:44:00,66.63,66.6,66.635,66.6,38676,1705513440
194,2024-01-18 01:45:00,66.605,66.612,66.612,66.6,17184,1705513500
195,2024-01-18 01:46:00,66.605,66.6,66.605,66.585,18120,1705513560
196,2024-01-18 01:47:00,66.584,66.591,66.598,66.584,11222,1705513620
197,2024-01-18 01:48:00,66.591,66.603,66.603,66.591,12524,1705513680
198,2024-01-18 01:49:00,66.595,66.615,66.615,66.585,13273,1705513740
199,2024-01-18 01:50:00,66.63,66.632,66.65,66.63,17249,1705513800
200,2024-01-18 01:51:00,66.621,66.615,66.621,66.595,16863,1705513860
201,2024-01-18 01:52:00,66.615,66.62,66.625,66.61,11114,1705513920
202,2024-01-18 01:53:00,66.625,66.605,66.625,66.6,12848,1705513980
203,2024-01-18 01:54:00,66.605,66.58,66.605,66.58,14467,1705514040
204,2024-01-18 01:55:00,66.58,66.56,66.58,66.55,28187,1705514100
205,2024-01-18 01:56:00,66.567,66.545,66.567,66.545,33970,1705514160
206,2024-01-18 01:57:00,66.565,66.55,66.565,66.55,29682,1705514220
207,2024-01-18 01:58:00,66.565,66.59,66.595,66.565,26089,1705514280
208,2024-01-18 01:59:00,66.59,66.61,66.61,66.59,27226,1705514340
209,2024-01-18 02:00:00,66.61,66.575,66.61,66.565,20298,1705514400
210,2024-01-18 02:01:00,66.585,66.615,66.62,66.585,14330,1705514460
211,2024-01-18 02:02:00,66.61,66.61,66.61,66.595,22589,1705514520
212,2024-01-18 02:03:00,66.605,66.625,66.63,66.605,19016,1705514580
213,2024-01-18 02:04:00,66.63,66.61,66.63,66.61,14138,1705514640
214,2024-01-18 02:05:00,66.615,66.62,66.635,66.615,25579,1705514700
215,2024-01-18 02:06:00,66.63,66.65,66.651,66.63,21099,1705514760
216,2024-01-18 02:07:00,66.65,66.655,66.655,66.625,27101,1705514820
217,2024-01-18 02:08:00,66.664,66.71,66.715,66.664,24483,1705514880
218,2024-01-18 02:09:00,66.7,66.715,66.72,66.7,46967,1705514940
219,2024-01-18 02:10:00,66.73,66.745,66.745,66.72,24322,1705515000
220,2024-01-18 02:11:00,66.76,66.725,66.78,66.715,53113,1705515060
221,2024-01-18 02:12:00,66.71,66.75,66.75,66.71,18900,1705515120
222,2024-01-18 02:13:00,66.743,66.8,66.8,66.743,19841,1705515180
223,2024-01-18 02:14:00,66.815,66.8,66.815,66.8,21179,1705515240
224,2024-01-18 02:15:00,66.81,66.75,66.81,66.75,22062,1705515300
225,2024-01-18 02:16:00,66.758,66.735,66.758,66.73,28176,1705515360
226,2024-01-18 02:17:00,66.745,66.75,66.75,66.73,22515,1705515420
227,2024-01-18 02:18:00,66.755,66.79,66.79,66.755,11656,1705515480
228,2024-01-18 02:19:00,66.785,66.815,66.815,66.785,14039,1705515540
229,2024-01-18 02:20:00,66.82,66.805,66.82,66.805,16249,1705515600
230,2024-01-18 02:21:00,66.79,66.77,66.793,66.765,24150,1705515660
231,2024-01-18 02:22:00,66.745,66.73,66.752,66.705,26196,1705515720
232,2024-01-18 02:23:00,66.73,66.74,66.74,66.724,40452,1705515780
233,2024-01-18 02:24:00,66.74,66.78,66.78,66.74,21453,1705515840
234,2024-01-18 02:25:00,66.772,66.825,66.825,66.772,15678,1705515900
235,2024-01-18 02:26:00,66.844,66.85,66.85,66.83,22990,1705515960
236,2024-01-18 02:27:00,66.865,66.86,66.87,66.84,45233,1705516020
237,2024-01-18 02:28:00,66.86,66.845,66.87,66.845,18663,1705516080
238,2024-01-18 02:29:00,66.832,66.85,66.85,66.827,17858,1705516140
239,2024-01-18 02:30:00,66.848,66.85,66.855,66.847,9609,1705516200
240,2024-01-18 02:31:00,66.84,66.86,66.86,66.835,24229,1705516260
241,2024-01-18 02:32:00,66.855,66.85,66.867,66.85,15870,1705516320
242,2024-01-18 02:33:00,66.84,66.855,66.865,66.835,15137,1705516380
243,2024-01-18 02:34:00,66.89,66.885,66.9,66.885,22069,1705516440
244,2024-01-18 02:35:00,66.87,66.855,66.87,66.84,26048,1705516500
245,2024-01-18 02:36:00,66.855,66.885,66.885,66.855,19441,1705516560
246,2024-01-18 02:37:00,66.89,66.93,66.93,66.89,37793,1705516620
247,2024-01-18 02:38:00,66.92,66.94,66.945,66.92,47736,1705516680
248,2024-01-18 02:39:00,66.925,66.925,66.93,66.925,19582,1705516740
249,2024-01-18 02:40:00,66.92,66.921,66.925,66.896,28261,1705516800
250,2024-01-18 02:41:00,66.92,66.895,66.92,66.895,22214,1705516860
251,2024-01-18 02:42:00,66.885,66.865,66.89,66.865,34038,1705516920
252,2024-01-18 02:43:00,66.865,66.845,66.865,66.845,27694,1705516980
253,2024-01-18 02:44:00,66.83,66.874,66.874,66.83,20902,1705517040
254,2024-01-18 02:45:00,66.905,66.97,66.97,66.905,45268,1705517100
255,2024-01-18 02:46:00,66.988,66.995,67.01,66.981,43135,1705517160
256,2024-01-18 02:47:00,67.0,66.975,67.027,66.975,28194,1705517220
257,2024-01-18 02:48:00,66.97,67.034,67.034,66.97,74784,1705517280
258,2024-01-18 02:49:00,67.045,67.04,67.075,67.04,54296,1705517340
259,2024-01-18 02:50:00,67.03,67.07,67.08,67.03,50446,1705517400
260,2024-01-18 02:51:00,67.07,67.1,67.105,67.065,44958,1705517460
261,2024-01-18 02:52:00,67.105,67.063,67.105,67.06,55412,1705517520
262,2024-01-18 02:53:00,67.07,67.07,67.095,67.07,24244,1705517580
263,2024-01-18 02:54:00,67.095,67.11,67.115,67.09,89972,1705517640
264,2024-01-18 02:55:00,67.104,67.05,67.104,67.05,20820,1705517700
265,2024-01-18 02:56:00,67.04,67.004,67.04,67.004,23176,1705517760
266,2024-01-18 02:57:00,67.005,67.0,67.005,66.96,33270,1705517820
267,2024-01-18 02:58:00,66.989,67.0,67.0,66.97,94692,1705517880
268,2024-01-18 02:59:00,67.0,67.02,67.02,67.0,9566,1705517940
269,2024-01-18 03:00:00,67.025,67.02,67.03,67.02,15586,1705518000
270,2024-01-18 03:01:00,67.022,67.04,67.05,67.02,7482,1705518060
271,2024-01-18 03:02:00,67.03,67.04,67.04,67.015,16564,1705518120
272,2024-01-18 03:03:00,67.07,67.035,67.081,67.035,30664,1705518180
273,2024-01-18 03:04:00,67.035,67.03,67.035,67.013,14272,1705518240
274,2024-01-18 03:05:00,67.03,67.059,67.059,67.03,20314,1705518300
275,2024-01-18 03:06:00,67.065,67.105,67.105,67.065,48590,1705518360
276,2024-01-18 03:07:00,67.125,67.16,67.16,67.125,32102,1705518420
277,2024-01-18 03:08:00,67.156,67.166,67.175,67.156,27086,1705518480
278,2024-01-18 03:09:00,67.161,67.16,67.17,67.15,24508,1705518540
279,2024-01-18 03:10:00,67.157,67.17,67.17,67.149,17646,1705518600
280,2024-01-18 03:11:00,67.18,67.165,67.18,67.16,32854,1705518660
281,2024-01-18 03:12:00,67.163,67.17,67.175,67.163,9400,1705518720
282,2024-01-18 03:13:00,67.165,67.18,67.18,67.165,27398,1705518780
283,2024-01-18 03:14:00,67.195,67.215,67.215,67.195,19488,1705518840
284,2024-01-18 03:15:00,67.207,67.185,67.211,67.185,38096,1705518900
285,2024-01-18 03:16:00,67.19,67.21,67.21,67.19,24050,1705518960
286,2024-01-18 03:17:00,67.212,67.215,67.22,67.21,38084,1705519020
287,2024-01-18 03:18:00,67.21,67.25,67.25,67.21,64888,1705519080
288,2024-01-18 03:19:00,67.246,67.29,67.29,67.239,47092,1705519140
289,2024-01-18 03:20:00,67.28,67.31,67.31,67.28,27784,1705519200
290,2024-01-18 03:21:00,67.29,67.275,67.305,67.275,30896,1705519260
291,2024-01-18 03:22:00,67.277,67.33,67.334,67.277,21400,1705519320
292,2024-01-18 03:23:00,67.33,67.33,67.335,67.33,26530,1705519380
293,2024-01-18 03:24:00,67.338,67.35,67.35,67.335,21130,1705519440
294,2024-01-18 03:25:00,67.35,67.32,67.35,67.32,31392,1705519500
295,2024-01-18 03:26:00,67.29,67.23,67.29,67.23,32200,1705519560
296,2024-01-18 03:27:00,67.225,67.21,67.225,67.21,35390,1705519620
297,2024-01-18 03:28:00,67.215,67.16,67.215,67.16,32930,1705519680
298,2024-01-18 03:29:00,67.17,67.178,67.185,67.16,24394,1705519740
299,2024-01-18 03:30:00,67.172,67.175,67.175,67.172,5146,1705519800
300,2024-01-18 03:31:00,67.175,67.245,67.249,67.175,27196,1705519860
301,2024-01-18 03:32:00,67.22,67.23,67.24,67.22,47338,1705519920
302,2024-01-18 03:33:00,67.235,67.205,67.235,67.205,16006,1705519980
303,2024-01-18 03:34:00,67.2,67.22,67.22,67.19,17082,1705520040
304,2024-01-18 03:35:00,67.21,67.251,67.255,67.21,89678,1705520100
305,2024-01-18 03:36:00,67.26,67.285,67.285,67.26,34996,1705520160
306,2024-01-18 03:37:00,67.275,67.245,67.275,67.245,16330,1705520220
307,2024-01-18 03:38:00,67.23,67.24,67.255,67.225,32542,1705520280
308,2024-01-18 03:39:00,67.24,67.225,67.24,67.22,13816,1705520340
309,2024-01-18 03:40:00,67.22,67.145,67.22,67.135,31992,1705520400
310,2024-01-18 03:41:00,67.145,67.14,67.15,67.13,23890,1705520460
311,2024-01-18 03:42:00,67.145,67.16,67.16,67.144,14618,1705520520
312,2024-01-18 03:43:00,67.2,67.175,67.205,67.175,38474,1705520580
313,2024-01-18 03:44:00,67.185,67.195,67.205,67.185,16638,1705520640
314,2024-01-18 03:45:00,67.195,67.195,67.216,67.195,14396,1705520700
315,2024-01-18 03:46:00,67.195,67.17,67.195,67.164,29368,1705520760
316,2024-01-18 03:47:00,67.185,67.17,67.185,67.16,20828,1705520820
317,2024-01-18 03:48:00,67.17,67.195,67.195,67.165,15900,1705520880
318,2024-01-18 03:49:00,67.205,67.165,67.206,67.165,18310,1705520940
319,2024-01-18 03:50:00,67.155,67.16,67.165,67.15,23474,1705521000
320,2024-01-18 03:51:00,67.155,67.125,67.155,67.125,22408,1705521060
321,2024-01-18 03:52:00,67.125,67.11,67.125,67.11,20132,1705521120
322,2024-01-18 03:53:00,67.12,67.1,67.12,67.095,34442,1705521180
323,2024-01-18 03:54:00,67.1,67.125,67.13,67.1,26912,1705521240
324,2024-01-18 03:55:00,67.13,67.145,67.15,67.13,23636,1705521300
325,2024-01-18 03:56:00,67.145,67.135,67.145,67.13,25262,1705521360
326,2024-01-18 03:57:00,67.145,67.095,67.145,67.095,38204,1705521420
327,2024-01-18 03:58:00,67.11,67.11,67.12,67.11,16020,1705521480
328,2024-01-18 03:59:00,67.1,67.075,67.1,67.07,21484,1705521540
329,2024-01-18 04:00:00,67.07,67.061,67.07,67.055,37342,1705521600
330,2024-01-18 04:01:00,67.06,67.06,67.065,67.04,25164,1705521660
331,2024-01-18 04:02:00,67.03,66.985,67.03,66.985,30478,1705521720
332,2024-01-18 04:03:00,66.98,67.005,67.005,66.96,35420,1705521780
333,2024-01-18 04:04:00,67.025,67.035,67.035,67.015,23504,1705521840
334,2024-01-18 04:05:00,67.03,67.015,67.03,67.005,29426,1705521900
335,2024-01-18 04:06:00,67.03,67.05,67.054,67.03,31942,1705521960
336,2024-01-18 04:07:00,67.035,67.07,67.084,67.035,33144,1705522020
337,2024-01-18 04:08:00,67.06,67.067,67.067,67.055,25404,1705522080
338,2024-01-18 04:09:00,67.06,67.07,67.075,67.06,20804,1705522140
339,2024-01-18 04:10:00,67.075,67.105,67.11,67.075,24308,1705522200
340,2024-01-18 04:11:00,67.105,67.075,67.105,67.075,25184,1705522260
341,2024-01-18 04:12:00,67.08,67.08,67.095,67.08,19512,1705522320
342,2024-01-18 04:13:00,67.075,67.07,67.075,67.06,23444,1705522380
343,2024-01-18 04:14:00,67.065,67.085,67.09,67.065,20186,1705522440
344,2024-01-18 04:15:00,67.072,67.065,67.072,67.06,20414,1705522500
345,2024-01-18 04:16:00,67.07,67.14,67.14,67.07,32840,1705522560
346,2024-01-18 04:17:00,67.135,67.135,67.135,67.125,36664,1705522620
347,2024-01-18 04:18:00,67.135,67.135,67.15,67.135,33276,1705522680
348,2024-01-18 04:19:00,67.12,67.125,67.125,67.115,22242,1705522740
349,2024-01-18 04:20:00,67.14,67.145,67.148,67.14,15714,1705522800
350,2024-01-18 04:21:00,67.135,67.105,67.135,67.104,22340,1705522860
351,2024-01-18 04:22:00,67.075,67.075,67.094,67.075,39448,1705522920
352,2024-01-18 04:23:00,67.09,67.066,67.09,67.066,27340,1705522980
353,2024-01-18 04:24:00,67.08,67.095,67.095,67.08,23020,1705523040
354,2024-01-18 04:25:00,67.1,67.105,67.12,67.1,26364,1705523100
355,2024-01-18 04:26:00,67.11,67.124,67.135,67.103,30808,1705523160
356,2024-01-18 04:27:00,67.125,67.12,67.145,67.12,24502,1705523220
357,2024-01-18 04:28:00,67.12,67.125,67.125,67.118,27622,1705523280
