,dt,open,close,high,low,vol,ts
62,2022-08-02 22:33:00,90.068,90.1,90.18,90.03,57055,1659450780
63,2022-08-02 22:34:00,90.01,90.02,90.03,89.983,55006,1659450840
64,2022-08-02 22:35:00,90.0,89.87,90.0,89.85,51311,1659450900
65,2022-08-02 22:36:00,89.86,89.87,89.876,89.75,71292,1659450960
66,2022-08-02 22:37:00,89.78,89.857,89.857,89.78,46437,1659451020
67,2022-08-02 22:38:00,89.79,89.84,89.99,89.79,85759,1659451080
68,2022-08-02 22:39:00,89.63,89.48,89.63,89.4,162161,1659451140
69,2022-08-02 22:40:00,89.466,89.47,89.566,89.466,74946,1659451200
70,2022-08-02 22:41:00,89.415,89.5,89.605,89.415,126465,1659451260
71,2022-08-02 22:42:00,89.495,89.66,89.685,89.495,48875,1659451320
72,2022-08-02 22:43:00,89.66,89.68,89.705,89.65,65679,1659451380
73,2022-08-02 22:44:00,89.79,89.88,89.95,89.79,92040,1659451440
74,2022-08-02 22:45:00,89.898,90.21,90.21,89.898,149235,1659451500
75,2022-08-02 22:46:00,90.22,90.24,90.24,90.19,140910,1659451560
76,2022-08-02 22:47:00,90.29,90.85,90.85,90.29,224923,1659451620
77,2022-08-02 22:48:00,90.96,90.91,90.96,90.816,129966,1659451680
78,2022-08-02 22:49:00,90.96,90.985,90.995,90.9,101150,1659451740
79,2022-08-02 22:50:00,90.99,91.52,91.57,90.99,353318,1659451800
80,2022-08-02 22:51:00,91.446,91.63,91.65,91.446,180848,1659451860
81,2022-08-02 22:52:00,91.61,91.943,91.943,91.38,301674,1659451920
82,2022-08-02 22:53:00,91.98,92.225,92.24,91.98,344701,1659451980
83,2022-08-02 22:54:00,92.25,92.798,92.798,92.25,303400,1659452040
84,2022-08-02 22:55:00,92.98,92.65,93.0,92.65,341059,1659452100
85,2022-08-02 22:56:00,92.83,92.72,93.04,92.72,342605,1659452160
86,2022-08-02 22:57:00,92.88,92.68,92.88,92.627,208579,1659452220
87,2022-08-02 22:58:00,92.89,92.71,92.89,92.612,261509,1659452280
88,2022-08-02 22:59:00,92.7,93.045,93.045,92.65,280880,1659452340
89,2022-08-02 23:00:00,93.13,93.201,93.201,92.98,327276,1659452400
90,2022-08-02 23:01:00,93.27,93.482,93.482,93.27,243815,1659452460
91,2022-08-02 23:02:00,93.63,93.82,93.89,93.605,362365,1659452520
92,2022-08-02 23:03:00,93.872,93.37,93.872,93.37,153522,1659452580
93,2022-08-02 23:04:00,93.305,92.47,93.305,92.47,310556,1659452640
94,2022-08-02 23:05:00,92.51,92.28,92.51,92.185,244322,1659452700
95,2022-08-02 23:06:00,92.22,91.88,92.24,91.88,201632,1659452760
96,2022-08-02 23:07:00,91.9,91.785,92.002,91.651,199312,1659452820
97,2022-08-02 23:08:00,91.721,92.11,92.12,91.721,165442,1659452880
98,2022-08-02 23:09:00,92.105,92.2,92.2,92.105,199776,1659452940
99,2022-08-02 23:10:00,92.16,92.22,92.22,92.11,78356,1659453000
100,2022-08-02 23:11:00,92.12,91.67,92.12,91.61,172386,1659453060
101,2022-08-02 23:12:00,91.58,91.4,91.635,91.32,170250,1659453120
102,2022-08-02 23:13:00,91.46,91.51,91.51,91.44,101372,1659453180
103,2022-08-02 23:14:00,91.43,91.63,91.63,91.43,65136,1659453240
104,2022-08-02 23:15:00,91.64,91.51,91.64,91.41,93206,1659453300
105,2022-08-02 23:16:00,91.48,91.85,91.85,91.41,151882,1659453360
106,2022-08-02 23:17:00,91.85,91.95,91.97,91.85,115988,1659453420
107,2022-08-02 23:18:00,92.08,91.83,92.08,91.795,68848,1659453480
108,2022-08-02 23:19:00,91.8,92.0,92.0,91.8,46516,1659453540
109,2022-08-02 23:20:00,92.0,91.61,92.0,91.61,70600,1659453600
110,2022-08-02 23:21:00,91.63,91.45,91.63,91.45,65884,1659453660
111,2022-08-02 23:22:00,91.41,91.51,91.51,91.41,114112,1659453720
112,2022-08-02 23:23:00,91.646,91.75,91.785,91.625,79328,1659453780
113,2022-08-02 23:24:00,91.83,92.01,92.01,91.81,96820,1659453840
114,2022-08-02 23:25:00,92.03,92.08,92.08,92.0,71532,1659453900
115,2022-08-02 23:26:00,92.114,92.39,92.404,92.114,121696,1659453960
116,2022-08-02 23:27:00,92.28,92.27,92.37,92.27,64280,1659454020
117,2022-08-02 23:28:00,92.355,92.43,92.44,92.34,77432,1659454080
118,2022-08-02 23:29:00,92.46,92.57,92.57,92.38,121908,1659454140
119,2022-08-02 23:30:00,92.48,92.57,92.605,92.48,76706,1659454200
120,2022-08-02 23:31:00,92.421,92.17,92.43,92.17,124548,1659454260
121,2022-08-02 23:32:00,92.07,91.756,92.07,91.73,98078,1659454320
122,2022-08-02 23:33:00,91.715,91.556,91.73,91.556,50668,1659454380
123,2022-08-02 23:34:00,91.585,91.47,91.586,91.47,35928,1659454440
124,2022-08-02 23:35:00,91.47,91.58,91.58,91.47,43786,1659454500
125,2022-08-02 23:36:00,91.67,91.86,91.86,91.67,57830,1659454560
126,2022-08-02 23:37:00,91.89,91.91,91.91,91.843,41224,1659454620
127,2022-08-02 23:38:00,91.91,91.99,92.04,91.91,54864,1659454680
128,2022-08-02 23:39:00,92.07,91.91,92.07,91.91,43778,1659454740
129,2022-08-02 23:40:00,91.89,91.94,91.94,91.823,84490,1659454800
130,2022-08-02 23:41:00,91.965,91.86,91.965,91.855,41012,1659454860
131,2022-08-02 23:42:00,91.91,92.03,92.03,91.91,72608,1659454920
132,2022-08-02 23:43:00,92.05,91.86,92.073,91.86,110820,1659454980
133,2022-08-02 23:44:00,91.855,91.79,91.855,91.762,100216,1659455040
134,2022-08-02 23:45:00,91.845,91.88,91.88,91.835,38612,1659455100
135,2022-08-02 23:46:00,91.85,91.835,91.885,91.835,33454,1659455160
136,2022-08-02 23:47:00,91.86,91.9,91.9,91.83,24778,1659455220
137,2022-08-02 23:48:00,91.905,91.97,91.98,91.905,29552,1659455280
138,2022-08-02 23:49:00,92.01,92.19,92.19,92.01,73534,1659455340
139,2022-08-02 23:50:00,92.19,92.15,92.26,92.15,79118,1659455400
140,2022-08-02 23:51:00,92.17,92.185,92.31,92.17,87540,1659455460
141,2022-08-02 23:52:00,92.165,92.22,92.342,92.165,83932,1659455520
142,2022-08-02 23:53:00,92.22,92.31,92.31,92.21,37886,1659455580
143,2022-08-02 23:54:00,92.42,92.258,92.42,92.258,79330,1659455640
144,2022-08-02 23:55:00,92.27,92.23,92.27,92.23,36108,1659455700
145,2022-08-02 23:56:00,92.223,92.22,92.223,92.21,27892,1659455760
146,2022-08-02 23:57:00,92.16,92.12,92.2,92.119,36678,1659455820
147,2022-08-02 23:58:00,92.11,92.21,92.21,92.11,35652,1659455880
148,2022-08-02 23:59:00,92.19,92.04,92.19,92.04,28580,1659455940
149,2022-08-03 00:00:00,92.04,91.96,92.04,91.91,49182,1659456000
150,2022-08-03 00:01:00,91.948,91.938,92.065,91.91,40990,1659456060
151,2022-08-03 00:02:00,91.9,91.959,91.97,91.9,41238,1659456120
152,2022-08-03 00:03:00,91.895,92.03,92.035,91.895,34444,1659456180
153,2022-08-03 00:04:00,91.98,92.01,92.02,91.96,35052,1659456240
154,2022-08-03 00:05:00,92.015,92.03,92.07,92.015,28216,1659456300
155,2022-08-03 00:06:00,92.04,91.93,92.055,91.93,73060,1659456360
156,2022-08-03 00:07:00,92.02,92.04,92.05,91.989,35504,1659456420
157,2022-08-03 00:08:00,92.023,92.059,92.059,92.014,26512,1659456480
158,2022-08-03 00:09:00,92.04,91.96,92.04,91.955,21404,1659456540
159,2022-08-03 00:10:00,91.97,92.01,92.01,91.97,24624,1659456600
160,2022-08-03 00:11:00,91.99,92.025,92.025,91.91,28152,1659456660
161,2022-08-03 00:12:00,92.03,92.085,92.24,92.03,63456,1659456720
162,2022-08-03 00:13:00,92.09,92.15,92.15,92.09,20288,1659456780
163,2022-08-03 00:14:00,92.17,92.24,92.24,92.17,29480,1659456840
164,2022-08-03 00:15:00,92.251,92.13,92.251,92.102,31674,1659456900
165,2022-08-03 00:16:00,92.16,92.245,92.27,92.16,34574,1659456960
166,2022-08-03 00:17:00,92.27,92.225,92.27,92.22,36556,1659457020
167,2022-08-03 00:18:00,92.24,92.39,92.39,92.22,39908,1659457080
168,2022-08-03 00:19:00,92.46,92.43,92.46,92.36,54146,1659457140
169,2022-08-03 00:20:00,92.51,92.545,92.549,92.51,62062,1659457200
170,2022-08-03 00:21:00,92.61,92.79,92.79,92.61,84560,1659457260
171,2022-08-03 00:22:00,92.769,92.83,92.83,92.69,55484,1659457320
172,2022-08-03 00:23:00,92.79,92.9,92.9,92.79,51344,1659457380
173,2022-08-03 00:24:00,92.887,93.0,93.0,92.79,62068,1659457440
174,2022-08-03 00:25:00,93.0,93.144,93.144,92.915,159354,1659457500
175,2022-08-03 00:26:00,93.185,93.14,93.25,93.14,118594,1659457560
176,2022-08-03 00:27:00,93.09,92.98,93.09,92.98,51802,1659457620
177,2022-08-03 00:28:00,92.895,92.91,92.91,92.77,74302,1659457680
178,2022-08-03 00:29:00,92.93,92.99,93.0,92.93,44312,1659457740
179,2022-08-03 00:30:00,92.99,92.89,92.99,92.79,44306,1659457800
180,2022-08-03 00:31:00,92.9,92.855,92.9,92.855,19920,1659457860
181,2022-08-03 00:32:00,92.83,92.72,92.85,92.67,53178,1659457920
182,2022-08-03 00:33:00,92.72,92.754,92.754,92.66,47864,1659457980
183,2022-08-03 00:34:00,92.813,92.87,92.87,92.785,34252,1659458040
184,2022-08-03 00:35:00,92.855,92.77,92.855,92.75,39428,1659458100
185,2022-08-03 00:36:00,92.81,92.7,92.82,92.7,57438,1659458160
186,2022-08-03 00:37:00,92.75,92.695,92.75,92.67,39878,1659458220
187,2022-08-03 00:38:00,92.67,92.66,92.71,92.66,24958,1659458280
188,2022-08-03 00:39:00,92.65,92.7,92.72,92.65,22346,1659458340
189,2022-08-03 00:40:00,92.71,92.849,92.849,92.695,60088,1659458400
190,2022-08-03 00:41:00,92.85,93.005,93.005,92.85,46608,1659458460
191,2022-08-03 00:42:00,92.97,93.06,93.12,92.97,49332,1659458520
192,2022-08-03 00:43:00,93.065,93.11,93.11,93.065,47354,1659458580
193,2022-08-03 00:44:00,93.08,93.267,93.267,93.08,78594,1659458640
194,2022-08-03 00:45:00,93.26,93.34,93.34,93.23,74128,1659458700
195,2022-08-03 00:46:00,93.3,93.13,93.3,93.1,38230,1659458760
196,2022-08-03 00:47:00,93.07,93.1,93.19,93.07,36542,1659458820
197,2022-08-03 00:48:00,93.012,93.01,93.05,92.98,32952,1659458880
198,2022-08-03 00:49:00,93.0,92.98,93.06,92.97,23896,1659458940
199,2022-08-03 00:50:00,93.01,93.15,93.15,92.97,55124,1659459000
200,2022-08-03 00:51:00,93.13,93.0,93.13,93.0,51644,1659459060
201,2022-08-03 00:52:00,93.0,93.05,93.05,92.99,85934,1659459120
202,2022-08-03 00:53:00,93.05,93.04,93.07,93.04,40888,1659459180
203,2022-08-03 00:54:00,93.07,93.05,93.07,93.04,24822,1659459240
204,2022-08-03 00:55:00,93.06,93.0,93.06,92.97,82248,1659459300
205,2022-08-03 00:56:00,93.0,92.895,93.0,92.82,68650,1659459360
206,2022-08-03 00:57:00,92.94,92.97,92.97,92.92,35240,1659459420
207,2022-08-03 00:58:00,92.985,92.91,92.985,92.91,25054,1659459480
208,2022-08-03 00:59:00,92.909,92.924,92.924,92.885,12916,1659459540
209,2022-08-03 01:00:00,92.87,92.93,92.93,92.87,34064,1659459600
210,2022-08-03 01:01:00,92.87,92.77,92.87,92.77,37058,1659459660
211,2022-08-03 01:02:00,92.68,92.64,92.715,92.64,31226,1659459720
212,2022-08-03 01:03:00,92.55,92.56,92.58,92.533,40300,1659459780
213,2022-08-03 01:04:00,92.58,92.56,92.64,92.559,31218,1659459840
214,2022-08-03 01:05:00,92.625,92.47,92.625,92.47,28974,1659459900
215,2022-08-03 01:06:00,92.53,92.54,92.56,92.505,25544,1659459960
216,2022-08-03 01:07:00,92.531,92.46,92.531,92.46,20652,1659460020
217,2022-08-03 01:08:00,92.45,92.5,92.5,92.45,20990,1659460080
218,2022-08-03 01:09:00,92.51,92.49,92.55,92.47,55250,1659460140
219,2022-08-03 01:10:00,92.395,92.44,92.44,92.36,35790,1659460200
220,2022-08-03 01:11:00,92.46,92.43,92.49,92.41,48440,1659460260
221,2022-08-03 01:12:00,92.4,92.37,92.4,92.37,25336,1659460320
222,2022-08-03 01:13:00,92.355,92.22,92.39,92.22,28818,1659460380
223,2022-08-03 01:14:00,92.24,92.35,92.35,92.24,20056,1659460440
224,2022-08-03 01:15:00,92.352,92.375,92.43,92.352,29112,1659460500
225,2022-08-03 01:16:00,92.39,92.37,92.39,92.33,27416,1659460560
226,2022-08-03 01:17:00,92.45,92.5,92.5,92.45,41164,1659460620
227,2022-08-03 01:18:00,92.51,92.44,92.52,92.44,22804,1659460680
228,2022-08-03 01:19:00,92.45,92.39,92.45,92.39,18956,1659460740
229,2022-08-03 01:20:00,92.42,92.42,92.44,92.42,12072,1659460800
230,2022-08-03 01:21:00,92.42,92.45,92.469,92.39,40868,1659460860
231,2022-08-03 01:22:00,92.43,92.39,92.48,92.39,17812,1659460920
232,2022-08-03 01:23:00,92.425,92.44,92.455,92.385,27680,1659460980
233,2022-08-03 01:24:00,92.45,92.42,92.45,92.4,17016,1659461040
234,2022-08-03 01:25:00,92.42,92.265,92.42,92.21,43408,1659461100
235,2022-08-03 01:26:00,92.21,92.191,92.22,92.14,19952,1659461160
236,2022-08-03 01:27:00,92.2,92.228,92.228,92.145,29584,1659461220
237,2022-08-03 01:28:00,92.175,92.09,92.22,92.09,32588,1659461280
238,2022-08-03 01:29:00,92.09,91.93,92.09,91.93,48300,1659461340
239,2022-08-03 01:30:00,91.93,91.99,91.99,91.915,41744,1659461400
240,2022-08-03 01:31:00,91.93,91.71,91.93,91.71,85212,1659461460
241,2022-08-03 01:32:00,91.67,91.51,91.67,91.463,95460,1659461520
242,2022-08-03 01:33:00,91.47,91.46,91.5,91.39,55700,1659461580
243,2022-08-03 01:34:00,91.52,91.4,91.52,91.4,41012,1659461640
244,2022-08-03 01:35:00,91.395,91.245,91.395,91.24,76556,1659461700
245,2022-08-03 01:36:00,91.19,91.245,91.245,91.185,50508,1659461760
246,2022-08-03 01:37:00,91.23,91.225,91.23,91.104,94716,1659461820
247,2022-08-03 01:38:00,91.23,91.433,91.433,91.225,51858,1659461880
248,2022-08-03 01:39:00,91.445,91.48,91.51,91.41,63870,1659461940
249,2022-08-03 01:40:00,91.36,91.292,91.36,91.24,140010,1659462000
250,2022-08-03 01:41:00,91.253,91.455,91.455,91.23,56914,1659462060
251,2022-08-03 01:42:00,91.44,91.5,91.5,91.44,33972,1659462120
252,2022-08-03 01:43:00,91.46,91.66,91.66,91.43,59416,1659462180
253,2022-08-03 01:44:00,91.695,91.86,91.86,91.695,106114,1659462240
254,2022-08-03 01:45:00,91.841,91.81,91.88,91.78,41936,1659462300
255,2022-08-03 01:46:00,91.765,91.73,91.827,91.73,35612,1659462360
256,2022-08-03 01:47:00,91.74,91.67,91.74,91.62,42174,1659462420
257,2022-08-03 01:48:00,91.705,91.81,91.882,91.705,34286,1659462480
258,2022-08-03 01:49:00,91.84,91.72,91.91,91.72,37430,1659462540
259,2022-08-03 01:50:00,91.72,91.725,91.735,91.72,87332,1659462600
260,2022-08-03 01:51:00,91.76,91.695,91.77,91.655,42878,1659462660
261,2022-08-03 01:52:00,91.71,91.72,91.72,91.67,24014,1659462720
262,2022-08-03 01:53:00,91.67,91.82,91.82,91.67,22640,1659462780
263,2022-08-03 01:54:00,91.77,91.745,91.775,91.745,30542,1659462840
264,2022-08-03 01:55:00,91.77,91.82,91.84,91.723,65530,1659462900
265,2022-08-03 01:56:00,91.8,91.81,91.888,91.8,20804,1659462960
266,2022-08-03 01:57:00,91.815,91.833,91.86,91.815,33976,1659463020
267,2022-08-03 01:58:00,91.87,91.8,91.87,91.768,20140,1659463080
268,2022-08-03 01:59:00,91.85,91.83,91.87,91.83,18324,1659463140
269,2022-08-03 02:00:00,91.83,91.808,91.83,91.76,49256,1659463200
270,2022-08-03 02:01:00,91.8,91.78,91.8,91.76,40626,1659463260
271,2022-08-03 02:02:00,91.85,91.92,91.966,91.85,25822,1659463320
272,2022-08-03 02:03:00,91.91,92.04,92.06,91.91,61708,1659463380
273,2022-08-03 02:04:00,91.97,91.97,92.02,91.93,35204,1659463440
274,2022-08-03 02:05:00,92.0,91.93,92.01,91.89,26044,1659463500
275,2022-08-03 02:06:00,91.93,91.95,91.97,91.9,20524,1659463560
276,2022-08-03 02:07:00,91.98,91.965,91.99,91.95,14812,1659463620
277,2022-08-03 02:08:00,91.983,92.03,92.06,91.983,44268,1659463680
278,2022-08-03 02:09:00,92.09,92.12,92.12,92.05,60420,1659463740
279,2022-08-03 02:10:00,92.105,92.22,92.22,92.08,82872,1659463800
280,2022-08-03 02:11:00,92.23,92.31,92.31,92.21,110730,1659463860
281,2022-08-03 02:12:00,92.34,92.29,92.34,92.265,55994,1659463920
282,2022-08-03 02:13:00,92.33,92.48,92.48,92.33,80412,1659463980
283,2022-08-03 02:14:00,92.49,92.42,92.49,92.41,62458,1659464040
284,2022-08-03 02:15:00,92.42,92.3,92.42,92.3,75210,1659464100
285,2022-08-03 02:16:00,92.28,92.35,92.36,92.28,35344,1659464160
286,2022-08-03 02:17:00,92.37,92.3,92.37,92.29,52328,1659464220
287,2022-08-03 02:18:00,92.3,92.33,92.38,92.3,37512,1659464280
288,2022-08-03 02:19:00,92.35,92.33,92.365,92.32,15056,1659464340
289,2022-08-03 02:20:00,92.32,92.29,92.33,92.29,23568,1659464400
290,2022-08-03 02:21:00,92.3,92.23,92.335,92.23,62680,1659464460
291,2022-08-03 02:22:00,92.23,92.25,92.26,92.225,22840,1659464520
292,2022-08-03 02:23:00,92.24,92.37,92.37,92.24,39800,1659464580
293,2022-08-03 02:24:00,92.375,92.41,92.47,92.375,61916,1659464640
294,2022-08-03 02:25:00,92.435,92.155,92.435,92.135,39860,1659464700
295,2022-08-03 02:26:00,92.17,92.25,92.25,92.17,30850,1659464760
296,2022-08-03 02:27:00,92.245,92.26,92.29,92.24,26066,1659464820
297,2022-08-03 02:28:00,92.23,92.22,92.25,92.22,17576,1659464880
298,2022-08-03 02:29:00,92.2,92.13,92.2,92.102,49396,1659464940
299,2022-08-03 02:30:00,92.176,92.22,92.245,92.176,29368,1659465000
300,2022-08-03 02:31:00,92.207,92.25,92.25,92.207,26040,1659465060
301,2022-08-03 02:32:00,92.26,92.27,92.307,92.21,60076,1659465120
302,2022-08-03 02:33:00,92.231,92.33,92.33,92.231,25808,1659465180
303,2022-08-03 02:34:00,92.3,92.38,92.45,92.3,39696,1659465240
304,2022-08-03 02:35:00,92.45,92.395,92.45,92.38,36900,1659465300
305,2022-08-03 02:36:00,92.457,92.38,92.457,92.37,43830,1659465360
306,2022-08-03 02:37:00,92.42,92.462,92.53,92.42,34266,1659465420
307,2022-08-03 02:38:00,92.45,92.42,92.45,92.41,22388,1659465480
308,2022-08-03 02:39:00,92.4,92.28,92.412,92.28,40492,1659465540
309,2022-08-03 02:40:00,92.281,92.34,92.37,92.281,17168,1659465600
310,2022-08-03 02:41:00,92.335,92.3,92.4,92.3,27676,1659465660
311,2022-08-03 02:42:00,92.29,92.275,92.35,92.275,26636,1659465720
312,2022-08-03 02:43:00,92.293,92.3,92.34,92.293,12106,1659465780
313,2022-08-03 02:44:00,92.33,92.31,92.335,92.29,19266,1659465840
314,2022-08-03 02:45:00,92.345,92.32,92.36,92.292,16502,1659465900
315,2022-08-03 02:46:00,92.258,92.272,92.3,92.258,12478,1659465960
316,2022-08-03 02:47:00,92.295,92.32,92.35,92.295,15672,1659466020
317,2022-08-03 02:48:00,92.36,92.33,92.36,92.33,25100,1659466080
318,2022-08-03 02:49:00,92.29,92.34,92.34,92.28,30320,1659466140
319,2022-08-03 02:50:00,92.35,92.56,92.56,92.35,59936,1659466200
320,2022-08-03 02:51:00,92.561,92.62,92.655,92.561,41702,1659466260
321,2022-08-03 02:52:00,92.58,92.408,92.58,92.405,19170,1659466320
322,2022-08-03 02:53:00,92.37,92.37,92.37,92.29,117454,1659466380
323,2022-08-03 02:54:00,92.38,92.33,92.38,92.29,24982,1659466440
324,2022-08-03 02:55:00,92.342,92.45,92.452,92.342,24284,1659466500
325,2022-08-03 02:56:00,92.45,92.46,92.481,92.45,24550,1659466560
326,2022-08-03 02:57:00,92.41,92.3,92.41,92.27,17834,1659466620
327,2022-08-03 02:58:00,92.285,92.31,92.31,92.27,35986,1659466680
328,2022-08-03 02:59:00,92.32,92.27,92.35,92.27,29480,1659466740
329,2022-08-03 03:00:00,92.3,92.3,92.33,92.3,23552,1659466800
330,2022-08-03 03:01:00,92.32,92.35,92.38,92.32,25682,1659466860
331,2022-08-03 03:02:00,92.365,92.4,92.4,92.365,11776,1659466920
332,2022-08-03 03:03:00,92.46,92.45,92.48,92.45,15196,1659466980
333,2022-08-03 03:04:00,92.44,92.44,92.475,92.435,29740,1659467040
334,2022-08-03 03:05:00,92.53,92.57,92.57,92.52,49050,1659467100
335,2022-08-03 03:06:00,92.59,92.55,92.59,92.51,42122,1659467160
336,2022-08-03 03:07:00,92.58,92.64,92.65,92.58,31092,1659467220
337,2022-08-03 03:08:00,92.66,92.7,92.7,92.66,25944,1659467280
338,2022-08-03 03:09:00,92.665,92.62,92.7,92.62,34054,1659467340
339,2022-08-03 03:10:00,92.635,92.7,92.712,92.635,47690,1659467400
340,2022-08-03 03:11:00,92.726,92.66,92.77,92.65,448352,1659467460
341,2022-08-03 03:12:00,92.665,92.55,92.675,92.53,30416,1659467520
342,2022-08-03 03:13:00,92.56,92.53,92.57,92.502,31966,1659467580
343,2022-08-03 03:14:00,92.55,92.62,92.62,92.54,28726,1659467640
344,2022-08-03 03:15:00,92.66,92.69,92.69,92.65,42540,1659467700
345,2022-08-03 03:16:00,92.74,92.79,92.79,92.72,31562,1659467760
346,2022-08-03 03:17:00,92.759,92.635,92.759,92.635,17630,1659467820
347,2022-08-03 03:18:00,92.617,92.48,92.63,92.48,33776,1659467880
348,2022-08-03 03:19:00,92.45,92.315,92.46,92.3,58370,1659467940
349,2022-08-03 03:20:00,92.355,92.324,92.365,92.324,39438,1659468000
350,2022-08-03 03:21:00,92.32,92.35,92.35,92.31,27380,1659468060
351,2022-08-03 03:22:00,92.352,92.36,92.429,92.352,24076,1659468120
352,2022-08-03 03:23:00,92.34,92.31,92.355,92.31,27914,1659468180
353,2022-08-03 03:24:00,92.34,92.32,92.34,92.32,48082,1659468240
354,2022-08-03 03:25:00,92.32,92.34,92.34,92.32,26144,1659468300
355,2022-08-03 03:26:00,92.374,92.402,92.402,92.35,30196,1659468360
356,2022-08-03 03:27:00,92.42,92.385,92.43,92.385,24784,1659468420
357,2022-08-03 03:28:00,92.4,92.53,92.53,92.4,37812,1659468480
