,dt,open,close,high,low,vol,ts
28,2022-12-23 22:59:00,84.46,84.52,84.52,84.42,65180,1671807540
29,2022-12-23 23:00:00,84.47,84.46,84.48,84.44,65996,1671807600
30,2022-12-23 23:01:00,84.415,84.57,84.63,84.415,101519,1671807660
31,2022-12-23 23:02:00,84.639,84.2,84.639,84.2,59602,1671807720
32,2022-12-23 23:03:00,84.17,84.065,84.23,84.065,140413,1671807780
33,2022-12-23 23:04:00,84.045,83.88,84.06,83.791,159834,1671807840
34,2022-12-23 23:05:00,83.885,83.705,83.885,83.705,78361,1671807900
35,2022-12-23 23:06:00,83.61,83.48,83.62,83.42,186685,1671807960
36,2022-12-23 23:07:00,83.49,83.449,83.49,83.39,216303,1671808020
37,2022-12-23 23:08:00,83.45,83.479,83.5,83.44,74443,1671808080
38,2022-12-23 23:09:00,83.52,83.65,83.66,83.52,193928,1671808140
39,2022-12-23 23:10:00,83.694,83.75,83.75,83.69,100388,1671808200
40,2022-12-23 23:11:00,83.73,83.56,83.765,83.539,182728,1671808260
41,2022-12-23 23:12:00,83.685,83.685,83.78,83.685,64578,1671808320
42,2022-12-23 23:13:00,83.74,83.865,83.865,83.74,72068,1671808380
43,2022-12-23 23:14:00,83.96,83.97,83.995,83.96,139340,1671808440
44,2022-12-23 23:15:00,84.035,83.89,84.035,83.89,48569,1671808500
45,2022-12-23 23:16:00,83.79,83.62,83.79,83.62,76323,1671808560
46,2022-12-23 23:17:00,83.71,83.75,83.75,83.66,56733,1671808620
47,2022-12-23 23:18:00,83.7,83.955,83.955,83.7,158424,1671808680
48,2022-12-23 23:19:00,83.9,83.975,83.975,83.88,55760,1671808740
49,2022-12-23 23:20:00,84.0,83.96,84.0,83.96,37728,1671808800
50,2022-12-23 23:21:00,83.93,83.94,84.04,83.93,53145,1671808860
51,2022-12-23 23:22:00,83.945,84.165,84.165,83.945,51168,1671808920
52,2022-12-23 23:23:00,84.16,84.06,84.16,83.985,50898,1671808980
53,2022-12-23 23:24:00,84.1,84.125,84.128,84.07,26605,1671809040
54,2022-12-23 23:25:00,84.125,84.24,84.24,84.07,80570,1671809100
55,2022-12-23 23:26:00,84.26,84.158,84.26,84.139,32419,1671809160
56,2022-12-23 23:27:00,84.22,84.265,84.265,84.15,36706,1671809220
57,2022-12-23 23:28:00,84.22,84.21,84.275,84.21,50585,1671809280
58,2022-12-23 23:29:00,84.15,84.03,84.15,84.0,50670,1671809340
59,2022-12-23 23:30:00,84.09,84.15,84.15,84.09,35293,1671809400
60,2022-12-23 23:31:00,84.14,84.275,84.29,84.14,68147,1671809460
61,2022-12-23 23:32:00,84.279,84.42,84.42,84.275,88252,1671809520
62,2022-12-23 23:33:00,84.4,84.48,84.49,84.4,69448,1671809580
63,2022-12-23 23:34:00,84.445,84.4,84.477,84.4,63428,1671809640
64,2022-12-23 23:35:00,84.41,84.47,84.47,84.41,31818,1671809700
65,2022-12-23 23:36:00,84.53,84.575,84.575,84.51,47377,1671809760
66,2022-12-23 23:37:00,84.64,84.655,84.655,84.58,72706,1671809820
67,2022-12-23 23:38:00,84.643,84.7,84.7,84.642,75335,1671809880
68,2022-12-23 23:39:00,84.715,84.83,84.83,84.715,77185,1671809940
69,2022-12-23 23:40:00,84.82,84.92,84.928,84.82,50883,1671810000
70,2022-12-23 23:41:00,84.84,84.78,84.84,84.73,49321,1671810060
71,2022-12-23 23:42:00,84.775,84.63,84.8,84.63,45456,1671810120
72,2022-12-23 23:43:00,84.68,84.65,84.68,84.605,43558,1671810180
73,2022-12-23 23:44:00,84.64,84.542,84.64,84.542,32145,1671810240
74,2022-12-23 23:45:00,84.5,84.5,84.52,84.5,37047,1671810300
75,2022-12-23 23:46:00,84.48,84.46,84.48,84.42,42223,1671810360
76,2022-12-23 23:47:00,84.46,84.295,84.46,84.295,81134,1671810420
77,2022-12-23 23:48:00,84.24,83.955,84.24,83.955,153805,1671810480
78,2022-12-23 23:49:00,83.94,84.025,84.025,83.94,63308,1671810540
79,2022-12-23 23:50:00,83.97,83.96,83.99,83.94,40321,1671810600
80,2022-12-23 23:51:00,83.93,83.79,83.93,83.68,120635,1671810660
81,2022-12-23 23:52:00,83.83,83.765,83.83,83.68,34825,1671810720
82,2022-12-23 23:53:00,83.79,83.73,83.82,83.73,48112,1671810780
83,2022-12-23 23:54:00,83.72,83.67,83.725,83.67,65135,1671810840
84,2022-12-23 23:55:00,83.59,83.79,83.79,83.59,48077,1671810900
85,2022-12-23 23:56:00,83.86,83.94,83.94,83.86,50314,1671810960
86,2022-12-23 23:57:00,83.92,83.91,83.97,83.91,31241,1671811020
87,2022-12-23 23:58:00,83.97,83.98,83.98,83.86,27143,1671811080
88,2022-12-23 23:59:00,83.954,83.77,83.96,83.77,36004,1671811140
89,2022-12-24 00:00:00,83.75,83.79,83.83,83.75,20588,1671811200
90,2022-12-24 00:01:00,83.71,83.73,83.765,83.7,31264,1671811260
91,2022-12-24 00:02:00,83.63,83.47,83.63,83.47,56178,1671811320
92,2022-12-24 00:03:00,83.46,83.395,83.46,83.29,97749,1671811380
93,2022-12-24 00:04:00,83.41,83.4,83.42,83.377,28901,1671811440
94,2022-12-24 00:05:00,83.4,83.32,83.4,83.32,75034,1671811500
95,2022-12-24 00:06:00,83.41,83.49,83.49,83.4,46108,1671811560
96,2022-12-24 00:07:00,83.509,83.51,83.51,83.5,28270,1671811620
97,2022-12-24 00:08:00,83.48,83.51,83.545,83.435,43582,1671811680
98,2022-12-24 00:09:00,83.505,83.48,83.514,83.48,25226,1671811740
99,2022-12-24 00:10:00,83.495,83.565,83.565,83.485,27228,1671811800
100,2022-12-24 00:11:00,83.6,83.63,83.63,83.585,29847,1671811860
101,2022-12-24 00:12:00,83.64,83.643,83.66,83.625,24073,1671811920
102,2022-12-24 00:13:00,83.612,83.62,83.62,83.605,21030,1671811980
103,2022-12-24 00:14:00,83.61,83.66,83.67,83.61,26082,1671812040
104,2022-12-24 00:15:00,83.62,83.68,83.73,83.62,27701,1671812100
105,2022-12-24 00:16:00,83.642,83.72,83.72,83.642,29862,1671812160
106,2022-12-24 00:17:00,83.73,83.66,83.77,83.65,26898,1671812220
107,2022-12-24 00:18:00,83.653,83.675,83.69,83.653,25672,1671812280
108,2022-12-24 00:19:00,83.66,83.62,83.66,83.59,24215,1671812340
109,2022-12-24 00:20:00,83.64,83.84,83.84,83.64,47811,1671812400
110,2022-12-24 00:21:00,83.79,83.781,83.9,83.781,24182,1671812460
111,2022-12-24 00:22:00,83.83,83.84,83.87,83.83,19524,1671812520
112,2022-12-24 00:23:00,83.82,83.716,83.82,83.716,39450,1671812580
113,2022-12-24 00:24:00,83.73,83.71,83.73,83.68,27289,1671812640
114,2022-12-24 00:25:00,83.69,83.78,83.78,83.69,23202,1671812700
115,2022-12-24 00:26:00,83.79,83.82,83.82,83.76,16975,1671812760
116,2022-12-24 00:27:00,83.82,83.77,83.825,83.77,22020,1671812820
117,2022-12-24 00:28:00,83.75,83.72,83.75,83.702,9958,1671812880
118,2022-12-24 00:29:00,83.725,83.64,83.74,83.64,35476,1671812940
119,2022-12-24 00:30:00,83.67,83.61,83.67,83.61,22598,1671813000
120,2022-12-24 00:31:00,83.62,83.642,83.642,83.575,30266,1671813060
121,2022-12-24 00:32:00,83.62,83.595,83.638,83.595,14458,1671813120
122,2022-12-24 00:33:00,83.645,83.66,83.665,83.645,15162,1671813180
123,2022-12-24 00:34:00,83.72,83.691,83.737,83.691,17106,1671813240
124,2022-12-24 00:35:00,83.635,83.59,83.64,83.59,17748,1671813300
125,2022-12-24 00:36:00,83.625,83.59,83.625,83.59,21733,1671813360
126,2022-12-24 00:37:00,83.57,83.555,83.615,83.55,23183,1671813420
127,2022-12-24 00:38:00,83.552,83.5,83.555,83.5,27472,1671813480
128,2022-12-24 00:39:00,83.49,83.535,83.535,83.49,20594,1671813540
129,2022-12-24 00:40:00,83.52,83.49,83.52,83.47,40636,1671813600
130,2022-12-24 00:41:00,83.495,83.53,83.53,83.49,26367,1671813660
131,2022-12-24 00:42:00,83.53,83.6,83.63,83.53,25641,1671813720
132,2022-12-24 00:43:00,83.57,83.66,83.66,83.57,31770,1671813780
133,2022-12-24 00:44:00,83.66,83.59,83.66,83.58,20026,1671813840
134,2022-12-24 00:45:00,83.58,83.605,83.61,83.57,12588,1671813900
135,2022-12-24 00:46:00,83.59,83.54,83.59,83.54,13370,1671813960
136,2022-12-24 00:47:00,83.505,83.461,83.505,83.461,21338,1671814020
137,2022-12-24 00:48:00,83.475,83.445,83.48,83.445,15281,1671814080
138,2022-12-24 00:49:00,83.44,83.35,83.44,83.34,55393,1671814140
139,2022-12-24 00:50:00,83.329,83.38,83.4,83.329,30791,1671814200
140,2022-12-24 00:51:00,83.33,83.315,83.335,83.315,27581,1671814260
141,2022-12-24 00:52:00,83.33,83.31,83.35,83.295,67431,1671814320
142,2022-12-24 00:53:00,83.32,83.24,83.32,83.23,28524,1671814380
143,2022-12-24 00:54:00,83.27,83.26,83.295,83.26,23101,1671814440
144,2022-12-24 00:55:00,83.252,83.26,83.26,83.234,37654,1671814500
145,2022-12-24 00:56:00,83.29,83.295,83.315,83.28,13238,1671814560
146,2022-12-24 00:57:00,83.3,83.328,83.34,83.3,8058,1671814620
147,2022-12-24 00:58:00,83.31,83.365,83.37,83.291,14150,1671814680
148,2022-12-24 00:59:00,83.35,83.38,83.38,83.33,32706,1671814740
149,2022-12-24 01:00:00,83.38,83.39,83.39,83.365,16128,1671814800
150,2022-12-24 01:01:00,83.365,83.44,83.44,83.365,17474,1671814860
151,2022-12-24 01:02:00,83.435,83.43,83.435,83.428,16841,1671814920
152,2022-12-24 01:03:00,83.43,83.52,83.52,83.43,30427,1671814980
153,2022-12-24 01:04:00,83.545,83.51,83.545,83.51,12582,1671815040
154,2022-12-24 01:05:00,83.485,83.41,83.485,83.4,18928,1671815100
155,2022-12-24 01:06:00,83.44,83.412,83.45,83.412,13648,1671815160
156,2022-12-24 01:07:00,83.42,83.445,83.47,83.42,14099,1671815220
157,2022-12-24 01:08:00,83.48,83.49,83.51,83.47,10542,1671815280
158,2022-12-24 01:09:00,83.49,83.535,83.535,83.48,13874,1671815340
159,2022-12-24 01:10:00,83.53,83.44,83.53,83.44,21338,1671815400
160,2022-12-24 01:11:00,83.44,83.455,83.49,83.44,9704,1671815460
161,2022-12-24 01:12:00,83.46,83.555,83.555,83.46,19660,1671815520
162,2022-12-24 01:13:00,83.56,83.55,83.56,83.52,18897,1671815580
163,2022-12-24 01:14:00,83.53,83.49,83.545,83.49,11474,1671815640
164,2022-12-24 01:15:00,83.5,83.5,83.5,83.485,7526,1671815700
165,2022-12-24 01:16:00,83.431,83.352,83.431,83.35,23633,1671815760
166,2022-12-24 01:17:00,83.355,83.325,83.355,83.325,19559,1671815820
167,2022-12-24 01:18:00,83.36,83.34,83.37,83.34,11661,1671815880
168,2022-12-24 01:19:00,83.35,83.397,83.397,83.35,15524,1671815940
169,2022-12-24 01:20:00,83.385,83.39,83.42,83.385,11973,1671816000
170,2022-12-24 01:21:00,83.405,83.405,83.415,83.39,13925,1671816060
171,2022-12-24 01:22:00,83.4,83.44,83.44,83.4,15187,1671816120
172,2022-12-24 01:23:00,83.425,83.46,83.49,83.425,12704,1671816180
173,2022-12-24 01:24:00,83.49,83.598,83.598,83.49,53010,1671816240
174,2022-12-24 01:25:00,83.6,83.617,83.65,83.6,23987,1671816300
175,2022-12-24 01:26:00,83.58,83.57,83.6,83.545,24283,1671816360
176,2022-12-24 01:27:00,83.55,83.59,83.59,83.55,19358,1671816420
177,2022-12-24 01:28:00,83.59,83.571,83.59,83.56,14183,1671816480
178,2022-12-24 01:29:00,83.55,83.6,83.61,83.55,18252,1671816540
179,2022-12-24 01:30:00,83.56,83.58,83.59,83.55,10597,1671816600
180,2022-12-24 01:31:00,83.595,83.58,83.61,83.58,18900,1671816660
181,2022-12-24 01:32:00,83.59,83.625,83.625,83.582,10974,1671816720
182,2022-12-24 01:33:00,83.63,83.585,83.63,83.575,16347,1671816780
183,2022-12-24 01:34:00,83.585,83.58,83.585,83.545,13824,1671816840
184,2022-12-24 01:35:00,83.57,83.615,83.615,83.57,11247,1671816900
185,2022-12-24 01:36:00,83.63,83.77,83.775,83.63,36548,1671816960
186,2022-12-24 01:37:00,83.8,83.82,83.82,83.79,14148,1671817020
187,2022-12-24 01:38:00,83.8,83.81,83.82,83.79,15483,1671817080
188,2022-12-24 01:39:00,83.825,83.8,83.84,83.8,19422,1671817140
189,2022-12-24 01:40:00,83.815,83.795,83.825,83.795,12400,1671817200
190,2022-12-24 01:41:00,83.8,83.798,83.827,83.798,14714,1671817260
191,2022-12-24 01:42:00,83.79,83.73,83.79,83.73,18289,1671817320
192,2022-12-24 01:43:00,83.73,83.695,83.73,83.67,17177,1671817380
193,2022-12-24 01:44:00,83.7,83.701,83.725,83.7,10948,1671817440
194,2022-12-24 01:45:00,83.74,83.76,83.76,83.72,13357,1671817500
195,2022-12-24 01:46:00,83.795,83.91,83.91,83.795,27684,1671817560
196,2022-12-24 01:47:00,83.902,83.875,83.915,83.855,14786,1671817620
197,2022-12-24 01:48:00,83.84,83.825,83.84,83.81,7152,1671817680
198,2022-12-24 01:49:00,83.84,83.828,83.84,83.815,11446,1671817740
199,2022-12-24 01:50:00,83.83,83.743,83.83,83.743,16932,1671817800
200,2022-12-24 01:51:00,83.765,83.715,83.765,83.715,17319,1671817860
201,2022-12-24 01:52:00,83.715,83.7,83.725,83.7,11987,1671817920
202,2022-12-24 01:53:00,83.7,83.685,83.7,83.685,11720,1671817980
203,2022-12-24 01:54:00,83.69,83.66,83.69,83.65,7556,1671818040
204,2022-12-24 01:55:00,83.66,83.67,83.69,83.66,8002,1671818100
205,2022-12-24 01:56:00,83.68,83.74,83.749,83.68,11528,1671818160
206,2022-12-24 01:57:00,83.74,83.74,83.78,83.74,12584,1671818220
207,2022-12-24 01:58:00,83.71,83.75,83.75,83.71,11020,1671818280
208,2022-12-24 01:59:00,83.74,83.745,83.76,83.74,8337,1671818340
209,2022-12-24 02:00:00,83.725,83.745,83.745,83.725,5839,1671818400
210,2022-12-24 02:01:00,83.77,83.8,83.815,83.77,12143,1671818460
211,2022-12-24 02:02:00,83.785,83.642,83.79,83.61,30845,1671818520
212,2022-12-24 02:03:00,83.67,83.695,83.7,83.67,22344,1671818580
213,2022-12-24 02:04:00,83.721,83.74,83.745,83.721,8259,1671818640
214,2022-12-24 02:05:00,83.74,83.74,83.76,83.732,11804,1671818700
215,2022-12-24 02:06:00,83.78,83.69,83.78,83.69,17743,1671818760
216,2022-12-24 02:07:00,83.66,83.7,83.7,83.66,8920,1671818820
217,2022-12-24 02:08:00,83.68,83.675,83.715,83.675,12617,1671818880
218,2022-12-24 02:09:00,83.7,83.655,83.7,83.655,16509,1671818940
219,2022-12-24 02:10:00,83.64,83.675,83.675,83.64,12642,1671819000
220,2022-12-24 02:11:00,83.681,83.656,83.715,83.656,18015,1671819060
221,2022-12-24 02:12:00,83.651,83.66,83.68,83.651,11299,1671819120
222,2022-12-24 02:13:00,83.63,83.592,83.63,83.58,12851,1671819180
223,2022-12-24 02:14:00,83.605,83.575,83.605,83.575,8861,1671819240
224,2022-12-24 02:15:00,83.575,83.485,83.575,83.485,51087,1671819300
225,2022-12-24 02:16:00,83.521,83.57,83.57,83.521,9918,1671819360
226,2022-12-24 02:17:00,83.56,83.52,83.56,83.52,18501,1671819420
227,2022-12-24 02:18:00,83.535,83.55,83.565,83.525,13046,1671819480
228,2022-12-24 02:19:00,83.545,83.48,83.545,83.475,15913,1671819540
229,2022-12-24 02:20:00,83.49,83.49,83.49,83.465,10346,1671819600
230,2022-12-24 02:21:00,83.495,83.485,83.51,83.475,15780,1671819660
231,2022-12-24 02:22:00,83.485,83.44,83.485,83.44,15540,1671819720
232,2022-12-24 02:23:00,83.445,83.445,83.445,83.43,7113,1671819780
233,2022-12-24 02:24:00,83.33,83.395,83.395,83.31,51415,1671819840
234,2022-12-24 02:25:00,83.4,83.415,83.44,83.4,18297,1671819900
235,2022-12-24 02:26:00,83.415,83.43,83.43,83.4,15049,1671819960
236,2022-12-24 02:27:00,83.425,83.4,83.425,83.4,12959,1671820020
237,2022-12-24 02:28:00,83.439,83.435,83.44,83.41,12649,1671820080
238,2022-12-24 02:29:00,83.43,83.445,83.455,83.43,12215,1671820140
239,2022-12-24 02:30:00,83.43,83.425,83.43,83.425,21142,1671820200
240,2022-12-24 02:31:00,83.435,83.445,83.48,83.435,26595,1671820260
241,2022-12-24 02:32:00,83.455,83.485,83.485,83.455,10603,1671820320
242,2022-12-24 02:33:00,83.46,83.46,83.489,83.46,17705,1671820380
243,2022-12-24 02:34:00,83.46,83.5,83.5,83.46,9550,1671820440
244,2022-12-24 02:35:00,83.5,83.49,83.535,83.49,16202,1671820500
245,2022-12-24 02:36:00,83.49,83.49,83.5,83.475,10131,1671820560
246,2022-12-24 02:37:00,83.49,83.525,83.525,83.49,7212,1671820620
247,2022-12-24 02:38:00,83.535,83.5,83.555,83.5,32656,1671820680
248,2022-12-24 02:39:00,83.552,83.52,83.552,83.505,17759,1671820740
249,2022-12-24 02:40:00,83.54,83.555,83.555,83.54,6115,1671820800
250,2022-12-24 02:41:00,83.55,83.55,83.56,83.525,22051,1671820860
251,2022-12-24 02:42:00,83.575,83.538,83.575,83.538,23421,1671820920
252,2022-12-24 02:43:00,83.55,83.495,83.55,83.49,18596,1671820980
253,2022-12-24 02:44:00,83.51,83.5,83.51,83.49,7881,1671821040
254,2022-12-24 02:45:00,83.475,83.48,83.492,83.475,11374,1671821100
255,2022-12-24 02:46:00,83.49,83.35,83.49,83.33,50582,1671821160
256,2022-12-24 02:47:00,83.37,83.33,83.385,83.33,23614,1671821220
257,2022-12-24 02:48:00,83.33,83.365,83.372,83.33,172067,1671821280
258,2022-12-24 02:49:00,83.36,83.32,83.36,83.27,38888,1671821340
259,2022-12-24 02:50:00,83.29,83.265,83.29,83.265,22759,1671821400
260,2022-12-24 02:51:00,83.269,83.255,83.269,83.22,25339,1671821460
261,2022-12-24 02:52:00,83.245,83.24,83.245,83.2,13417,1671821520
262,2022-12-24 02:53:00,83.245,83.259,83.3,83.245,18543,1671821580
263,2022-12-24 02:54:00,83.265,83.255,83.27,83.245,17954,1671821640
264,2022-12-24 02:55:00,83.3,83.275,83.3,83.275,15745,1671821700
265,2022-12-24 02:56:00,83.29,83.235,83.3,83.235,21576,1671821760
266,2022-12-24 02:57:00,83.23,83.155,83.235,83.155,44458,1671821820
267,2022-12-24 02:58:00,83.15,83.145,83.175,83.145,15451,1671821880
268,2022-12-24 02:59:00,83.13,83.16,83.16,83.12,22993,1671821940
269,2022-12-24 03:00:00,83.16,83.185,83.21,83.16,22690,1671822000
270,2022-12-24 03:01:00,83.2,83.225,83.24,83.2,10674,1671822060
271,2022-12-24 03:02:00,83.2,83.15,83.2,83.12,18051,1671822120
272,2022-12-24 03:03:00,83.15,83.17,83.17,83.15,10709,1671822180
273,2022-12-24 03:04:00,83.18,83.126,83.18,83.126,15300,1671822240
274,2022-12-24 03:05:00,83.1,83.12,83.13,83.085,17896,1671822300
275,2022-12-24 03:06:00,83.115,83.19,83.19,83.115,19102,1671822360
276,2022-12-24 03:07:00,83.18,83.185,83.2,83.18,11339,1671822420
277,2022-12-24 03:08:00,83.185,83.17,83.185,83.17,6280,1671822480
278,2022-12-24 03:09:00,83.195,83.16,83.195,83.15,15633,1671822540
279,2022-12-24 03:10:00,83.16,83.155,83.17,83.14,11003,1671822600
280,2022-12-24 03:11:00,83.165,83.195,83.195,83.165,10670,1671822660
281,2022-12-24 03:12:00,83.2,83.2,83.2,83.195,8870,1671822720
282,2022-12-24 03:13:00,83.19,83.21,83.21,83.19,8529,1671822780
283,2022-12-24 03:14:00,83.225,83.255,83.26,83.225,12597,1671822840
284,2022-12-24 03:15:00,83.26,83.34,83.34,83.255,24114,1671822900
285,2022-12-24 03:16:00,83.33,83.332,83.355,83.33,11352,1671822960
286,2022-12-24 03:17:00,83.36,83.395,83.4,83.36,42266,1671823020
287,2022-12-24 03:18:00,83.39,83.38,83.427,83.38,14616,1671823080
288,2022-12-24 03:19:00,83.38,83.35,83.39,83.35,18967,1671823140
289,2022-12-24 03:20:00,83.355,83.385,83.39,83.355,14361,1671823200
290,2022-12-24 03:21:00,83.395,83.355,83.405,83.355,11339,1671823260
291,2022-12-24 03:22:00,83.333,83.296,83.333,83.296,14086,1671823320
292,2022-12-24 03:23:00,83.295,83.33,83.33,83.295,8482,1671823380
293,2022-12-24 03:24:00,83.305,83.325,83.335,83.305,8515,1671823440
294,2022-12-24 03:25:00,83.315,83.32,83.345,83.315,12924,1671823500
295,2022-12-24 03:26:00,83.34,83.34,83.37,83.34,18206,1671823560
296,2022-12-24 03:27:00,83.32,83.298,83.33,83.29,21370,1671823620
297,2022-12-24 03:28:00,83.285,83.345,83.345,83.285,18411,1671823680
298,2022-12-24 03:29:00,83.325,83.31,83.325,83.305,12779,1671823740
299,2022-12-24 03:30:00,83.31,83.27,83.325,83.27,26301,1671823800
300,2022-12-24 03:31:00,83.24,83.265,83.29,83.24,36432,1671823860
301,2022-12-24 03:32:00,83.24,83.315,83.33,83.24,16345,1671823920
302,2022-12-24 03:33:00,83.345,83.35,83.35,83.34,26978,1671823980
303,2022-12-24 03:34:00,83.36,83.36,83.365,83.35,7353,1671824040
304,2022-12-24 03:35:00,83.36,83.321,83.37,83.321,14000,1671824100
305,2022-12-24 03:36:00,83.325,83.35,83.355,83.315,8092,1671824160
306,2022-12-24 03:37:00,83.33,83.325,83.33,83.312,11497,1671824220
307,2022-12-24 03:38:00,83.33,83.338,83.35,83.325,9792,1671824280
308,2022-12-24 03:39:00,83.37,83.35,83.38,83.34,7915,1671824340
309,2022-12-24 03:40:00,83.35,83.33,83.35,83.33,6380,1671824400
310,2022-12-24 03:41:00,83.33,83.34,83.345,83.325,14284,1671824460
311,2022-12-24 03:42:00,83.322,83.315,83.322,83.3,18917,1671824520
312,2022-12-24 03:43:00,83.315,83.275,83.315,83.27,15817,1671824580
313,2022-12-24 03:44:00,83.28,83.29,83.29,83.27,10533,1671824640
314,2022-12-24 03:45:00,83.305,83.3,83.305,83.3,3518,1671824700
315,2022-12-24 03:46:00,83.293,83.285,83.315,83.285,7061,1671824760
316,2022-12-24 03:47:00,83.27,83.22,83.27,83.22,12627,1671824820
317,2022-12-24 03:48:00,83.23,83.23,83.235,83.225,10743,1671824880
318,2022-12-24 03:49:00,83.222,83.181,83.23,83.181,26500,1671824940
319,2022-12-24 03:50:00,83.17,83.17,83.17,83.135,17722,1671825000
320,2022-12-24 03:51:00,83.185,83.25,83.25,83.185,31231,1671825060
321,2022-12-24 03:52:00,83.27,83.32,83.32,83.25,21260,1671825120
322,2022-12-24 03:53:00,83.31,83.3,83.31,83.29,9178,1671825180
323,2022-12-24 03:54:00,83.3,83.3,83.31,83.3,8012,1671825240
324,2022-12-24 03:55:00,83.295,83.3,83.335,83.295,19407,1671825300
325,2022-12-24 03:56:00,83.32,83.351,83.355,83.32,23150,1671825360
326,2022-12-24 03:57:00,83.355,83.34,83.355,83.325,8302,1671825420
327,2022-12-24 03:58:00,83.35,83.34,83.35,83.34,8966,1671825480
328,2022-12-24 03:59:00,83.335,83.31,83.34,83.31,7599,1671825540
329,2022-12-24 04:00:00,83.315,83.345,83.345,83.315,18116,1671825600
330,2022-12-24 04:01:00,83.321,83.335,83.335,83.31,15199,1671825660
331,2022-12-24 04:02:00,83.34,83.365,83.365,83.32,13412,1671825720
332,2022-12-24 04:03:00,83.365,83.38,83.38,83.36,15208,1671825780
333,2022-12-24 04:04:00,83.365,83.305,83.365,83.305,27260,1671825840
334,2022-12-24 04:05:00,83.37,83.38,83.38,83.335,44243,1671825900
335,2022-12-24 04:06:00,83.35,83.305,83.35,83.295,12681,1671825960
336,2022-12-24 04:07:00,83.285,83.275,83.29,83.275,12022,1671826020
337,2022-12-24 04:08:00,83.255,83.245,83.265,83.245,15341,1671826080
338,2022-12-24 04:09:00,83.28,83.285,83.295,83.28,37210,1671826140
339,2022-12-24 04:10:00,83.29,83.295,83.305,83.29,20552,1671826200
340,2022-12-24 04:11:00,83.295,83.32,83.325,83.295,19712,1671826260
341,2022-12-24 04:12:00,83.32,83.293,83.32,83.293,9234,1671826320
342,2022-12-24 04:13:00,83.29,83.3,83.3,83.28,15032,1671826380
343,2022-12-24 04:14:00,83.31,83.221,83.31,83.21,21446,1671826440
344,2022-12-24 04:15:00,83.21,83.22,83.22,83.205,24171,1671826500
345,2022-12-24 04:16:00,83.22,83.24,83.24,83.205,13410,1671826560
346,2022-12-24 04:17:00,83.21,83.17,83.21,83.17,19448,1671826620
347,2022-12-24 04:18:00,83.19,83.175,83.19,83.17,20426,1671826680
348,2022-12-24 04:19:00,83.165,83.195,83.195,83.15,19758,1671826740
349,2022-12-24 04:20:00,83.19,83.13,83.19,83.13,30562,1671826800
350,2022-12-24 04:21:00,83.135,83.12,83.135,83.11,18324,1671826860
351,2022-12-24 04:22:00,83.115,83.105,83.12,83.1,9756,1671826920
352,2022-12-24 04:23:00,83.11,83.175,83.175,83.11,12610,1671826980
353,2022-12-24 04:24:00,83.18,83.21,83.22,83.18,19616,1671827040
354,2022-12-24 04:25:00,83.198,83.215,83.215,83.185,25748,1671827100
355,2022-12-24 04:26:00,83.215,83.18,83.22,83.17,18866,1671827160
356,2022-12-24 04:27:00,83.195,83.165,83.195,83.16,22097,1671827220
357,2022-12-24 04:28:00,83.165,83.155,83.165,83.15,12804,1671827280
