,dt,open,close,high,low,vol,ts
120,2024-03-01 00:31:00,74.16,74.132,74.16,74.12,53465,1709224260
121,2024-03-01 00:32:00,74.15,74.155,74.155,74.125,16403,1709224320
122,2024-03-01 00:33:00,74.155,74.187,74.199,74.155,27074,1709224380
123,2024-03-01 00:34:00,74.15,74.165,74.165,74.125,14624,1709224440
124,2024-03-01 00:35:00,74.19,74.18,74.19,74.158,34838,1709224500
125,2024-03-01 00:36:00,74.2,74.17,74.2,74.155,30129,1709224560
126,2024-03-01 00:37:00,74.135,74.14,74.16,74.13,17066,1709224620
127,2024-03-01 00:38:00,74.12,74.115,74.125,74.11,32221,1709224680
128,2024-03-01 00:39:00,74.12,74.09,74.12,74.032,123765,1709224740
129,2024-03-01 00:40:00,74.085,74.09,74.1,74.07,30763,1709224800
130,2024-03-01 00:41:00,74.037,74.07,74.07,74.035,19902,1709224860
131,2024-03-01 00:42:00,74.082,74.115,74.12,74.082,34459,1709224920
132,2024-03-01 00:43:00,74.115,74.108,74.13,74.1,13664,1709224980
133,2024-03-01 00:44:00,74.105,74.15,74.15,74.105,20196,1709225040
134,2024-03-01 00:45:00,74.166,74.16,74.166,74.16,19268,1709225100
135,2024-03-01 00:46:00,74.155,74.131,74.155,74.1,37174,1709225160
136,2024-03-01 00:47:00,74.14,74.195,74.195,74.14,17151,1709225220
137,2024-03-01 00:48:00,74.17,74.175,74.175,74.16,44814,1709225280
138,2024-03-01 00:49:00,74.185,74.205,74.215,74.185,12425,1709225340
139,2024-03-01 00:50:00,74.211,74.225,74.25,74.2,24478,1709225400
140,2024-03-01 00:51:00,74.21,74.245,74.245,74.21,18655,1709225460
141,2024-03-01 00:52:00,74.27,74.221,74.27,74.22,28601,1709225520
142,2024-03-01 00:53:00,74.225,74.245,74.247,74.225,9071,1709225580
143,2024-03-01 00:54:00,74.245,74.205,74.245,74.205,13501,1709225640
144,2024-03-01 00:55:00,74.23,74.248,74.248,74.2,22214,1709225700
145,2024-03-01 00:56:00,74.24,74.24,74.27,74.23,20697,1709225760
146,2024-03-01 00:57:00,74.253,74.255,74.255,74.253,5250,1709225820
147,2024-03-01 00:58:00,74.255,74.225,74.265,74.225,25764,1709225880
148,2024-03-01 00:59:00,74.23,74.21,74.25,74.21,15452,1709225940
149,2024-03-01 01:00:00,74.225,74.235,74.235,74.222,6830,1709226000
150,2024-03-01 01:01:00,74.23,74.228,74.26,74.228,29397,1709226060
151,2024-03-01 01:02:00,74.235,74.285,74.285,74.235,13645,1709226120
152,2024-03-01 01:03:00,74.289,74.285,74.289,74.265,25844,1709226180
153,2024-03-01 01:04:00,74.285,74.255,74.285,74.24,16473,1709226240
154,2024-03-01 01:05:00,74.21,74.215,74.235,74.21,18687,1709226300
155,2024-03-01 01:06:00,74.225,74.24,74.24,74.225,12268,1709226360
156,2024-03-01 01:07:00,74.215,74.2,74.215,74.19,18622,1709226420
157,2024-03-01 01:08:00,74.21,74.205,74.225,74.2,10268,1709226480
158,2024-03-01 01:09:00,74.21,74.225,74.225,74.195,15885,1709226540
159,2024-03-01 01:10:00,74.21,74.22,74.22,74.21,7353,1709226600
160,2024-03-01 01:11:00,74.21,74.204,74.21,74.204,7921,1709226660
161,2024-03-01 01:12:00,74.2,74.19,74.2,74.19,13358,1709226720
162,2024-03-01 01:13:00,74.19,74.179,74.2,74.175,22806,1709226780
163,2024-03-01 01:14:00,74.182,74.208,74.21,74.182,16878,1709226840
164,2024-03-01 01:15:00,74.21,74.195,74.212,74.175,41295,1709226900
165,2024-03-01 01:16:00,74.195,74.185,74.195,74.18,7272,1709226960
166,2024-03-01 01:17:00,74.175,74.169,74.175,74.155,13858,1709227020
167,2024-03-01 01:18:00,74.179,74.17,74.18,74.17,10715,1709227080
168,2024-03-01 01:19:00,74.165,74.155,74.165,74.155,18483,1709227140
169,2024-03-01 01:20:00,74.16,74.136,74.18,74.136,15145,1709227200
170,2024-03-01 01:21:00,74.165,74.18,74.18,74.165,20869,1709227260
171,2024-03-01 01:22:00,74.17,74.155,74.17,74.145,10962,1709227320
172,2024-03-01 01:23:00,74.155,74.145,74.155,74.14,9611,1709227380
173,2024-03-01 01:24:00,74.15,74.124,74.15,74.124,29537,1709227440
174,2024-03-01 01:25:00,74.124,74.145,74.145,74.12,4549,1709227500
175,2024-03-01 01:26:00,74.14,74.13,74.14,74.123,11580,1709227560
176,2024-03-01 01:27:00,74.135,74.143,74.143,74.115,14837,1709227620
177,2024-03-01 01:28:00,74.155,74.16,74.165,74.15,14908,1709227680
178,2024-03-01 01:29:00,74.151,74.125,74.16,74.125,23928,1709227740
179,2024-03-01 01:30:00,74.14,74.13,74.14,74.115,13540,1709227800
180,2024-03-01 01:31:00,74.126,74.12,74.126,74.105,13713,1709227860
181,2024-03-01 01:32:00,74.12,74.144,74.144,74.115,16675,1709227920
182,2024-03-01 01:33:00,74.145,74.14,74.145,74.135,9011,1709227980
183,2024-03-01 01:34:00,74.139,74.125,74.14,74.116,11515,1709228040
184,2024-03-01 01:35:00,74.115,74.115,74.135,74.115,26572,1709228100
185,2024-03-01 01:36:00,74.12,74.085,74.12,74.08,16838,1709228160
186,2024-03-01 01:37:00,74.085,74.085,74.093,74.085,6288,1709228220
187,2024-03-01 01:38:00,74.085,74.09,74.098,74.085,6250,1709228280
188,2024-03-01 01:39:00,74.095,74.1,74.1,74.085,14526,1709228340
189,2024-03-01 01:40:00,74.102,74.1,74.102,74.09,8959,1709228400
190,2024-03-01 01:41:00,74.095,74.11,74.126,74.095,13476,1709228460
191,2024-03-01 01:42:00,74.11,74.11,74.135,74.11,13443,1709228520
192,2024-03-01 01:43:00,74.105,74.104,74.13,74.104,8346,1709228580
193,2024-03-01 01:44:00,74.095,74.099,74.099,74.095,7489,1709228640
194,2024-03-01 01:45:00,74.09,74.105,74.11,74.08,10521,1709228700
195,2024-03-01 01:46:00,74.108,74.095,74.108,74.08,13980,1709228760
196,2024-03-01 01:47:00,74.097,74.13,74.134,74.097,27360,1709228820
197,2024-03-01 01:48:00,74.13,74.12,74.13,74.095,8312,1709228880
198,2024-03-01 01:49:00,74.125,74.12,74.125,74.11,22057,1709228940
199,2024-03-01 01:50:00,74.111,74.075,74.115,74.075,24900,1709229000
200,2024-03-01 01:51:00,74.08,74.09,74.09,74.075,26494,1709229060
201,2024-03-01 01:52:00,74.09,74.07,74.09,74.07,20047,1709229120
202,2024-03-01 01:53:00,74.063,74.09,74.09,74.063,13668,1709229180
203,2024-03-01 01:54:00,74.1,74.08,74.1,74.08,5439,1709229240
204,2024-03-01 01:55:00,74.1,74.11,74.11,74.1,28498,1709229300
205,2024-03-01 01:56:00,74.085,74.07,74.085,74.07,16014,1709229360
206,2024-03-01 01:57:00,74.075,74.075,74.075,74.073,10433,1709229420
207,2024-03-01 01:58:00,74.09,74.075,74.09,74.07,28037,1709229480
208,2024-03-01 01:59:00,74.065,74.055,74.065,74.05,7877,1709229540
209,2024-03-01 02:00:00,74.055,74.02,74.055,74.02,28639,1709229600
210,2024-03-01 02:01:00,74.04,74.045,74.06,74.04,15909,1709229660
211,2024-03-01 02:02:00,74.046,74.028,74.046,74.01,17101,1709229720
212,2024-03-01 02:03:00,74.025,74.035,74.04,74.025,15546,1709229780
213,2024-03-01 02:04:00,74.035,74.045,74.045,74.032,6804,1709229840
214,2024-03-01 02:05:00,74.06,74.095,74.095,74.05,106179,1709229900
215,2024-03-01 02:06:00,74.11,74.165,74.165,74.11,103299,1709229960
216,2024-03-01 02:07:00,74.19,74.16,74.195,74.16,31232,1709230020
217,2024-03-01 02:08:00,74.15,74.175,74.175,74.148,28141,1709230080
218,2024-03-01 02:09:00,74.17,74.165,74.18,74.16,14392,1709230140
219,2024-03-01 02:10:00,74.16,74.195,74.195,74.152,11824,1709230200
220,2024-03-01 02:11:00,74.203,74.19,74.203,74.185,29782,1709230260
221,2024-03-01 02:12:00,74.2,74.225,74.225,74.2,18260,1709230320
222,2024-03-01 02:13:00,74.225,74.205,74.225,74.205,9975,1709230380
223,2024-03-01 02:14:00,74.23,74.235,74.238,74.23,8119,1709230440
224,2024-03-01 02:15:00,74.23,74.205,74.23,74.205,28115,1709230500
225,2024-03-01 02:16:00,74.21,74.226,74.226,74.21,10588,1709230560
226,2024-03-01 02:17:00,74.21,74.193,74.21,74.193,12499,1709230620
227,2024-03-01 02:18:00,74.2,74.195,74.2,74.185,6462,1709230680
228,2024-03-01 02:19:00,74.185,74.22,74.22,74.185,14627,1709230740
229,2024-03-01 02:20:00,74.215,74.26,74.26,74.215,15006,1709230800
230,2024-03-01 02:21:00,74.285,74.285,74.285,74.275,35269,1709230860
231,2024-03-01 02:22:00,74.265,74.25,74.275,74.24,19613,1709230920
232,2024-03-01 02:23:00,74.23,74.245,74.26,74.23,16926,1709230980
233,2024-03-01 02:24:00,74.245,74.28,74.28,74.24,14511,1709231040
234,2024-03-01 02:25:00,74.275,74.26,74.276,74.255,12634,1709231100
235,2024-03-01 02:26:00,74.255,74.185,74.255,74.18,50734,1709231160
236,2024-03-01 02:27:00,74.175,74.178,74.18,74.17,13583,1709231220
237,2024-03-01 02:28:00,74.19,74.2,74.2,74.19,6887,1709231280
238,2024-03-01 02:29:00,74.19,74.191,74.192,74.18,10147,1709231340
239,2024-03-01 02:30:00,74.2,74.21,74.22,74.2,11394,1709231400
240,2024-03-01 02:31:00,74.21,74.21,74.218,74.21,3311,1709231460
241,2024-03-01 02:32:00,74.22,74.2,74.22,74.2,17328,1709231520
242,2024-03-01 02:33:00,74.2,74.2,74.215,74.2,23176,1709231580
243,2024-03-01 02:34:00,74.19,74.23,74.23,74.19,11742,1709231640
244,2024-03-01 02:35:00,74.22,74.24,74.24,74.22,5787,1709231700
245,2024-03-01 02:36:00,74.245,74.29,74.29,74.245,27945,1709231760
246,2024-03-01 02:37:00,74.285,74.245,74.285,74.245,13543,1709231820
247,2024-03-01 02:38:00,74.24,74.225,74.247,74.225,10514,1709231880
248,2024-03-01 02:39:00,74.225,74.21,74.225,74.2,11731,1709231940
249,2024-03-01 02:40:00,74.21,74.22,74.22,74.21,5021,1709232000
250,2024-03-01 02:41:00,74.215,74.21,74.225,74.205,13413,1709232060
251,2024-03-01 02:42:00,74.22,74.205,74.22,74.201,9740,1709232120
252,2024-03-01 02:43:00,74.215,74.201,74.22,74.2,7841,1709232180
253,2024-03-01 02:44:00,74.21,74.2,74.22,74.2,12194,1709232240
254,2024-03-01 02:45:00,74.2,74.21,74.22,74.2,7429,1709232300
255,2024-03-01 02:46:00,74.21,74.215,74.23,74.21,21236,1709232360
256,2024-03-01 02:47:00,74.215,74.224,74.23,74.215,7268,1709232420
257,2024-03-01 02:48:00,74.227,74.21,74.227,74.21,27900,1709232480
258,2024-03-01 02:49:00,74.2,74.202,74.205,74.2,54357,1709232540
259,2024-03-01 02:50:00,74.205,74.225,74.225,74.205,5634,1709232600
260,2024-03-01 02:51:00,74.225,74.21,74.23,74.21,10486,1709232660
261,2024-03-01 02:52:00,74.21,74.19,74.215,74.19,21356,1709232720
262,2024-03-01 02:53:00,74.18,74.18,74.18,74.171,22283,1709232780
263,2024-03-01 02:54:00,74.18,74.18,74.195,74.18,13954,1709232840
264,2024-03-01 02:55:00,74.185,74.175,74.185,74.171,8752,1709232900
265,2024-03-01 02:56:00,74.18,74.15,74.18,74.15,17776,1709232960
266,2024-03-01 02:57:00,74.155,74.14,74.156,74.14,17146,1709233020
267,2024-03-01 02:58:00,74.13,74.12,74.137,74.12,36068,1709233080
268,2024-03-01 02:59:00,74.13,74.137,74.137,74.13,3664,1709233140
269,2024-03-01 03:00:00,74.135,74.13,74.135,74.13,11989,1709233200
270,2024-03-01 03:01:00,74.155,74.18,74.19,74.155,32635,1709233260
271,2024-03-01 03:02:00,74.18,74.21,74.21,74.18,18676,1709233320
272,2024-03-01 03:03:00,74.2,74.194,74.2,74.18,13697,1709233380
273,2024-03-01 03:04:00,74.185,74.17,74.185,74.17,10895,1709233440
274,2024-03-01 03:05:00,74.176,74.195,74.195,74.176,5980,1709233500
275,2024-03-01 03:06:00,74.195,74.175,74.195,74.175,14823,1709233560
276,2024-03-01 03:07:00,74.185,74.19,74.195,74.185,8373,1709233620
277,2024-03-01 03:08:00,74.184,74.225,74.225,74.184,11439,1709233680
278,2024-03-01 03:09:00,74.225,74.228,74.229,74.225,3427,1709233740
279,2024-03-01 03:10:00,74.23,74.23,74.235,74.22,17823,1709233800
280,2024-03-01 03:11:00,74.23,74.23,74.23,74.225,13440,1709233860
281,2024-03-01 03:12:00,74.238,74.23,74.238,74.23,3853,1709233920
282,2024-03-01 03:13:00,74.235,74.215,74.235,74.215,7992,1709233980
283,2024-03-01 03:14:00,74.215,74.21,74.235,74.21,15023,1709234040
284,2024-03-01 03:15:00,74.205,74.22,74.22,74.205,11198,1709234100
285,2024-03-01 03:16:00,74.205,74.2,74.211,74.19,15345,1709234160
286,2024-03-01 03:17:00,74.195,74.19,74.195,74.19,12435,1709234220
287,2024-03-01 03:18:00,74.185,74.19,74.19,74.18,34839,1709234280
288,2024-03-01 03:19:00,74.19,74.185,74.19,74.185,16151,1709234340
289,2024-03-01 03:20:00,74.19,74.195,74.195,74.185,13793,1709234400
290,2024-03-01 03:21:00,74.195,74.215,74.215,74.19,9905,1709234460
291,2024-03-01 03:22:00,74.16,74.165,74.186,74.16,47244,1709234520
292,2024-03-01 03:23:00,74.16,74.165,74.175,74.16,10054,1709234580
293,2024-03-01 03:24:00,74.168,74.15,74.17,74.15,10526,1709234640
294,2024-03-01 03:25:00,74.155,74.145,74.155,74.145,15886,1709234700
295,2024-03-01 03:26:00,74.145,74.125,74.159,74.12,76093,1709234760
296,2024-03-01 03:27:00,74.09,74.064,74.095,74.064,68688,1709234820
297,2024-03-01 03:28:00,74.07,74.085,74.095,74.07,15379,1709234880
298,2024-03-01 03:29:00,74.08,74.04,74.08,74.04,25796,1709234940
299,2024-03-01 03:30:00,74.05,74.065,74.065,74.045,11474,1709235000
300,2024-03-01 03:31:00,74.075,74.075,74.075,74.06,25691,1709235060
301,2024-03-01 03:32:00,74.08,74.078,74.08,74.065,12047,1709235120
302,2024-03-01 03:33:00,74.075,74.085,74.085,74.075,23707,1709235180
303,2024-03-01 03:34:00,74.075,74.055,74.075,74.055,9573,1709235240
304,2024-03-01 03:35:00,74.055,74.048,74.06,74.04,13062,1709235300
305,2024-03-01 03:36:00,74.045,74.06,74.06,74.04,13539,1709235360
306,2024-03-01 03:37:00,74.045,74.03,74.045,74.03,14522,1709235420
307,2024-03-01 03:38:00,74.04,74.05,74.05,74.035,22385,1709235480
308,2024-03-01 03:39:00,74.05,74.02,74.05,74.02,36987,1709235540
309,2024-03-01 03:40:00,74.031,74.025,74.031,74.022,20579,1709235600
310,2024-03-01 03:41:00,74.03,74.038,74.038,74.03,8357,1709235660
311,2024-03-01 03:42:00,74.03,74.018,74.03,74.015,20111,1709235720
312,2024-03-01 03:43:00,74.02,74.01,74.02,74.01,22001,1709235780
313,2024-03-01 03:44:00,74.015,74.015,74.018,74.01,13197,1709235840
314,2024-03-01 03:45:00,74.01,74.015,74.015,74.01,7570,1709235900
315,2024-03-01 03:46:00,74.0,73.955,74.0,73.953,168752,1709235960
316,2024-03-01 03:47:00,73.997,74.0,74.0,73.98,20103,1709236020
317,2024-03-01 03:48:00,73.996,74.005,74.005,73.995,18549,1709236080
318,2024-03-01 03:49:00,73.995,73.99,74.0,73.99,11650,1709236140
319,2024-03-01 03:50:00,73.998,73.995,74.01,73.995,28784,1709236200
320,2024-03-01 03:51:00,73.995,74.015,74.015,73.985,14940,1709236260
321,2024-03-01 03:52:00,74.01,74.01,74.015,74.008,15944,1709236320
322,2024-03-01 03:53:00,74.01,74.01,74.025,74.01,30614,1709236380
323,2024-03-01 03:54:00,74.01,74.0,74.01,74.0,6961,1709236440
324,2024-03-01 03:55:00,73.99,73.99,73.99,73.98,23627,1709236500
325,2024-03-01 03:56:00,73.985,73.97,73.985,73.97,17902,1709236560
326,2024-03-01 03:57:00,73.98,73.985,73.99,73.98,14127,1709236620
327,2024-03-01 03:58:00,73.975,73.975,73.99,73.975,8099,1709236680
328,2024-03-01 03:59:00,73.975,73.986,73.986,73.97,12820,1709236740
329,2024-03-01 04:00:00,73.99,74.0,74.02,73.99,31552,1709236800
330,2024-03-01 04:01:00,74.02,74.0,74.035,74.0,17890,1709236860
331,2024-03-01 04:02:00,74.005,74.019,74.019,74.005,7676,1709236920
332,2024-03-01 04:03:00,74.01,74.017,74.025,74.01,38500,1709236980
333,2024-03-01 04:04:00,74.02,74.035,74.035,74.02,11296,1709237040
334,2024-03-01 04:05:00,74.04,74.05,74.07,74.035,19718,1709237100
335,2024-03-01 04:06:00,74.02,74.03,74.035,74.02,17991,1709237160
336,2024-03-01 04:07:00,74.025,74.03,74.04,74.025,49323,1709237220
337,2024-03-01 04:08:00,74.04,74.035,74.045,74.02,41494,1709237280
338,2024-03-01 04:09:00,74.04,74.035,74.04,74.03,27220,1709237340
339,2024-03-01 04:10:00,74.035,74.04,74.04,74.033,6581,1709237400
340,2024-03-01 04:11:00,74.035,74.025,74.04,74.02,26961,1709237460
341,2024-03-01 04:12:00,74.01,74.01,74.01,74.0,16192,1709237520
342,2024-03-01 04:13:00,74.015,74.0,74.015,74.0,23279,1709237580
343,2024-03-01 04:14:00,73.99,74.005,74.005,73.985,18831,1709237640
344,2024-03-01 04:15:00,74.0,73.995,74.01,73.995,27637,1709237700
345,2024-03-01 04:16:00,73.995,73.995,74.01,73.995,19776,1709237760
346,2024-03-01 04:17:00,73.995,73.985,73.995,73.98,17712,1709237820
347,2024-03-01 04:18:00,73.981,73.97,73.985,73.97,15024,1709237880
348,2024-03-01 04:19:00,73.985,73.985,73.985,73.98,11833,1709237940
349,2024-03-01 04:20:00,73.975,73.975,73.975,73.97,9766,1709238000
350,2024-03-01 04:21:00,73.974,73.99,73.995,73.974,29610,1709238060
351,2024-03-01 04:22:00,73.985,73.99,73.995,73.985,19880,1709238120
352,2024-03-01 04:23:00,74.0,73.985,74.0,73.985,16874,1709238180
353,2024-03-01 04:24:00,73.983,73.99,73.99,73.983,13127,1709238240
354,2024-03-01 04:25:00,73.99,73.965,73.993,73.965,48175,1709238300
355,2024-03-01 04:26:00,73.965,73.955,73.988,73.955,25556,1709238360
356,2024-03-01 04:27:00,73.955,73.96,73.97,73.95,6545,1709238420
357,2024-03-01 04:28:00,73.97,73.98,73.98,73.97,14350,1709238480
