,dt,open,close,high,low,vol,ts
135,2022-03-28 23:46:00,112.672,112.67,112.72,112.67,45596,1648482360
136,2022-03-28 23:47:00,112.76,112.805,112.805,112.725,51148,1648482420
137,2022-03-28 23:48:00,112.795,112.806,112.85,112.76,64666,1648482480
138,2022-03-28 23:49:00,112.78,112.735,112.805,112.68,32878,1648482540
139,2022-03-28 23:50:00,112.781,112.64,112.781,112.58,41904,1648482600
140,2022-03-28 23:51:00,112.62,112.725,112.725,112.48,49548,1648482660
141,2022-03-28 23:52:00,112.71,112.685,112.755,112.685,30330,1648482720
142,2022-03-28 23:53:00,112.72,112.63,112.72,112.63,18696,1648482780
143,2022-03-28 23:54:00,112.66,112.725,112.795,112.66,34812,1648482840
144,2022-03-28 23:55:00,112.76,112.81,112.83,112.65,28616,1648482900
145,2022-03-28 23:56:00,112.73,112.915,112.925,112.73,48390,1648482960
146,2022-03-28 23:57:00,112.855,112.835,112.895,112.8,28962,1648483020
147,2022-03-28 23:58:00,112.77,112.98,112.98,112.77,37490,1648483080
148,2022-03-28 23:59:00,112.885,113.07,113.08,112.885,66642,1648483140
149,2022-03-29 00:00:00,112.97,113.03,113.049,112.965,70316,1648483200
150,2022-03-29 00:01:00,113.06,113.03,113.07,112.87,58820,1648483260
151,2022-03-29 00:02:00,112.94,112.94,112.94,112.875,47474,1648483320
152,2022-03-29 00:03:00,112.93,112.93,112.97,112.922,41796,1648483380
153,2022-03-29 00:04:00,112.965,112.927,112.965,112.85,26542,1648483440
154,2022-03-29 00:05:00,112.89,112.97,112.98,112.89,14358,1648483500
155,2022-03-29 00:06:00,113.01,113.005,113.01,112.94,63866,1648483560
156,2022-03-29 00:07:00,112.98,112.945,112.985,112.9,22812,1648483620
157,2022-03-29 00:08:00,112.961,112.952,112.99,112.915,25898,1648483680
158,2022-03-29 00:09:00,112.94,112.86,112.94,112.75,44582,1648483740
159,2022-03-29 00:10:00,112.78,112.75,112.79,112.74,40770,1648483800
160,2022-03-29 00:11:00,112.7,112.63,112.745,112.63,59322,1648483860
161,2022-03-29 00:12:00,112.755,112.725,112.78,112.66,18772,1648483920
162,2022-03-29 00:13:00,112.655,112.788,112.788,112.625,55736,1648483980
163,2022-03-29 00:14:00,112.78,112.93,112.93,112.78,32504,1648484040
164,2022-03-29 00:15:00,112.91,112.838,112.91,112.838,13040,1648484100
165,2022-03-29 00:16:00,112.82,112.866,112.89,112.82,30378,1648484160
166,2022-03-29 00:17:00,112.94,112.815,112.94,112.815,29304,1648484220
167,2022-03-29 00:18:00,112.83,112.7,112.83,112.66,51008,1648484280
168,2022-03-29 00:19:00,112.68,112.64,112.68,112.585,55962,1648484340
169,2022-03-29 00:20:00,112.52,112.43,112.53,112.43,72116,1648484400
170,2022-03-29 00:21:00,112.46,112.67,112.67,112.46,35932,1648484460
171,2022-03-29 00:22:00,112.735,112.805,112.87,112.735,48040,1648484520
172,2022-03-29 00:23:00,112.772,112.865,112.89,112.772,37518,1648484580
173,2022-03-29 00:24:00,112.92,112.99,112.99,112.89,40610,1648484640
174,2022-03-29 00:25:00,113.12,113.186,113.26,113.12,128314,1648484700
175,2022-03-29 00:26:00,113.122,113.135,113.175,113.122,31846,1648484760
176,2022-03-29 00:27:00,113.145,112.96,113.145,112.96,51864,1648484820
177,2022-03-29 00:28:00,112.96,113.11,113.11,112.96,25756,1648484880
178,2022-03-29 00:29:00,113.11,113.11,113.25,113.11,52256,1648484940
179,2022-03-29 00:30:00,113.22,113.247,113.247,113.22,34558,1648485000
180,2022-03-29 00:31:00,113.25,113.4,113.44,113.25,66782,1648485060
181,2022-03-29 00:32:00,113.43,113.53,113.55,113.43,59384,1648485120
182,2022-03-29 00:33:00,113.52,113.36,113.52,113.36,57194,1648485180
183,2022-03-29 00:34:00,113.34,113.545,113.607,113.34,79836,1648485240
184,2022-03-29 00:35:00,113.54,113.717,113.717,113.54,67290,1648485300
185,2022-03-29 00:36:00,113.775,113.66,113.775,113.64,82586,1648485360
186,2022-03-29 00:37:00,113.735,113.52,113.735,113.5,78314,1648485420
187,2022-03-29 00:38:00,113.495,113.42,113.52,113.42,80548,1648485480
188,2022-03-29 00:39:00,113.43,113.502,113.53,113.43,27748,1648485540
189,2022-03-29 00:40:00,113.4,113.48,113.485,113.4,49706,1648485600
190,2022-03-29 00:41:00,113.465,113.435,113.49,113.4,19160,1648485660
191,2022-03-29 00:42:00,113.46,113.459,113.46,113.39,26942,1648485720
192,2022-03-29 00:43:00,113.45,113.44,113.45,113.39,21032,1648485780
193,2022-03-29 00:44:00,113.462,113.45,113.47,113.43,27372,1648485840
194,2022-03-29 00:45:00,113.46,113.635,113.73,113.46,40458,1648485900
195,2022-03-29 00:46:00,113.6,113.548,113.61,113.52,33002,1648485960
196,2022-03-29 00:47:00,113.445,113.38,113.49,113.38,21900,1648486020
197,2022-03-29 00:48:00,113.41,113.3,113.42,113.3,28144,1648486080
198,2022-03-29 00:49:00,113.355,113.36,113.36,113.295,20850,1648486140
199,2022-03-29 00:50:00,113.425,113.46,113.54,113.425,38692,1648486200
200,2022-03-29 00:51:00,113.48,113.57,113.59,113.48,33332,1648486260
201,2022-03-29 00:52:00,113.64,113.717,113.755,113.64,53242,1648486320
202,2022-03-29 00:53:00,113.765,113.805,113.815,113.74,50404,1648486380
203,2022-03-29 00:54:00,113.66,113.73,113.747,113.66,46048,1648486440
204,2022-03-29 00:55:00,113.715,113.63,113.715,113.61,38182,1648486500
205,2022-03-29 00:56:00,113.68,113.77,113.86,113.68,73658,1648486560
206,2022-03-29 00:57:00,113.86,113.77,113.86,113.69,32132,1648486620
207,2022-03-29 00:58:00,113.71,113.72,113.774,113.7,29220,1648486680
208,2022-03-29 00:59:00,113.7,113.555,113.7,113.555,42988,1648486740
209,2022-03-29 01:00:00,113.585,113.645,113.645,113.585,27436,1648486800
210,2022-03-29 01:01:00,113.635,113.71,113.75,113.635,33718,1648486860
211,2022-03-29 01:02:00,113.73,113.73,113.79,113.72,21406,1648486920
212,2022-03-29 01:03:00,113.83,113.8,113.84,113.8,44920,1648486980
213,2022-03-29 01:04:00,113.81,113.728,113.815,113.728,30168,1648487040
214,2022-03-29 01:05:00,113.73,113.77,113.77,113.695,36308,1648487100
215,2022-03-29 01:06:00,113.76,113.975,113.975,113.76,60340,1648487160
216,2022-03-29 01:07:00,113.95,113.79,113.95,113.74,43068,1648487220
217,2022-03-29 01:08:00,113.78,113.72,113.82,113.705,46356,1648487280
218,2022-03-29 01:09:00,113.635,113.59,113.67,113.59,25176,1648487340
219,2022-03-29 01:10:00,113.62,113.68,113.68,113.61,33104,1648487400
220,2022-03-29 01:11:00,113.68,113.76,113.795,113.68,30860,1648487460
221,2022-03-29 01:12:00,113.845,113.81,113.87,113.77,26216,1648487520
222,2022-03-29 01:13:00,113.83,113.81,113.83,113.78,32852,1648487580
223,2022-03-29 01:14:00,113.81,113.85,113.85,113.8,28520,1648487640
224,2022-03-29 01:15:00,113.888,114.04,114.04,113.79,78166,1648487700
225,2022-03-29 01:16:00,114.087,114.12,114.12,114.085,49804,1648487760
226,2022-03-29 01:17:00,114.2,114.055,114.2,114.045,43850,1648487820
227,2022-03-29 01:18:00,114.06,114.13,114.14,114.06,48240,1648487880
228,2022-03-29 01:19:00,114.075,114.022,114.075,113.98,52826,1648487940
229,2022-03-29 01:20:00,114.08,114.043,114.08,114.005,35004,1648488000
230,2022-03-29 01:21:00,114.05,114.04,114.08,113.989,20426,1648488060
231,2022-03-29 01:22:00,114.11,114.18,114.18,114.11,33146,1648488120
232,2022-03-29 01:23:00,114.285,114.26,114.285,114.19,59298,1648488180
233,2022-03-29 01:24:00,114.29,114.295,114.295,114.258,23288,1648488240
234,2022-03-29 01:25:00,114.338,114.365,114.4,114.33,25172,1648488300
235,2022-03-29 01:26:00,114.34,114.43,114.45,114.34,81332,1648488360
236,2022-03-29 01:27:00,114.395,114.48,114.48,114.325,49908,1648488420
237,2022-03-29 01:28:00,114.48,114.535,114.535,114.42,52532,1648488480
238,2022-03-29 01:29:00,114.46,114.532,114.565,114.46,39280,1648488540
239,2022-03-29 01:30:00,114.51,114.455,114.52,114.415,40504,1648488600
240,2022-03-29 01:31:00,114.453,114.5,114.54,114.453,36330,1648488660
241,2022-03-29 01:32:00,114.45,114.36,114.51,114.36,40906,1648488720
242,2022-03-29 01:33:00,114.34,114.235,114.375,114.23,71240,1648488780
243,2022-03-29 01:34:00,114.28,114.32,114.38,114.27,59940,1648488840
244,2022-03-29 01:35:00,114.255,114.36,114.36,114.255,47356,1648488900
245,2022-03-29 01:36:00,114.425,114.57,114.57,114.425,53462,1648488960
246,2022-03-29 01:37:00,114.61,114.501,114.62,114.501,50490,1648489020
247,2022-03-29 01:38:00,114.431,114.39,114.431,114.33,38264,1648489080
248,2022-03-29 01:39:00,114.28,114.155,114.28,114.1,85050,1648489140
249,2022-03-29 01:40:00,114.06,113.935,114.06,113.93,105590,1648489200
250,2022-03-29 01:41:00,113.975,114.112,114.17,113.975,84064,1648489260
251,2022-03-29 01:42:00,114.2,113.96,114.2,113.88,93204,1648489320
252,2022-03-29 01:43:00,113.97,114.0,114.025,113.92,35380,1648489380
253,2022-03-29 01:44:00,113.975,114.035,114.09,113.975,23320,1648489440
254,2022-03-29 01:45:00,113.965,114.0,114.011,113.965,22718,1648489500
255,2022-03-29 01:46:00,114.045,114.0,114.1,114.0,33750,1648489560
256,2022-03-29 01:47:00,114.01,113.975,114.01,113.96,24640,1648489620
257,2022-03-29 01:48:00,113.945,113.97,113.975,113.874,35356,1648489680
258,2022-03-29 01:49:00,113.881,113.791,113.881,113.791,55632,1648489740
259,2022-03-29 01:50:00,113.84,113.94,113.94,113.84,32964,1648489800
260,2022-03-29 01:51:00,114.02,113.86,114.02,113.86,34296,1648489860
261,2022-03-29 01:52:00,113.94,113.88,113.98,113.88,24032,1648489920
262,2022-03-29 01:53:00,113.88,113.85,113.95,113.85,22034,1648489980
263,2022-03-29 01:54:00,113.76,113.68,113.76,113.675,55742,1648490040
264,2022-03-29 01:55:00,113.66,113.51,113.66,113.45,67416,1648490100
265,2022-03-29 01:56:00,113.37,113.43,113.43,113.36,82898,1648490160
266,2022-03-29 01:57:00,113.42,113.512,113.512,113.42,52378,1648490220
267,2022-03-29 01:58:00,113.62,113.695,113.695,113.56,44898,1648490280
268,2022-03-29 01:59:00,113.62,113.635,113.665,113.615,41394,1648490340
269,2022-03-29 02:00:00,113.69,113.701,113.776,113.69,45142,1648490400
270,2022-03-29 02:01:00,113.776,113.65,113.776,113.65,32412,1648490460
271,2022-03-29 02:02:00,113.59,113.606,113.645,113.525,40704,1648490520
272,2022-03-29 02:03:00,113.66,113.72,113.75,113.66,35722,1648490580
273,2022-03-29 02:04:00,113.83,113.8,113.867,113.8,37660,1648490640
274,2022-03-29 02:05:00,113.622,113.63,113.685,113.62,44308,1648490700
275,2022-03-29 02:06:00,113.535,113.52,113.535,113.37,33138,1648490760
276,2022-03-29 02:07:00,113.48,113.445,113.48,113.39,24886,1648490820
277,2022-03-29 02:08:00,113.52,113.455,113.545,113.455,32292,1648490880
278,2022-03-29 02:09:00,113.43,113.485,113.525,113.43,46744,1648490940
279,2022-03-29 02:10:00,113.54,113.48,113.57,113.48,44424,1648491000
280,2022-03-29 02:11:00,113.49,113.53,113.58,113.49,34288,1648491060
281,2022-03-29 02:12:00,113.51,113.26,113.51,113.26,75336,1648491120
282,2022-03-29 02:13:00,113.135,113.16,113.252,113.135,57208,1648491180
283,2022-03-29 02:14:00,113.245,113.23,113.245,113.11,46768,1648491240
284,2022-03-29 02:15:00,113.135,113.06,113.151,113.02,56256,1648491300
285,2022-03-29 02:16:00,113.03,113.08,113.08,113.0,44512,1648491360
286,2022-03-29 02:17:00,113.12,113.2,113.2,113.11,64204,1648491420
287,2022-03-29 02:18:00,113.23,113.291,113.291,113.23,57520,1648491480
288,2022-03-29 02:19:00,113.28,113.255,113.37,113.255,49194,1648491540
289,2022-03-29 02:20:00,113.225,113.105,113.225,113.07,73218,1648491600
290,2022-03-29 02:21:00,113.16,113.16,113.16,113.103,43408,1648491660
291,2022-03-29 02:22:00,113.189,113.26,113.27,113.189,44214,1648491720
292,2022-03-29 02:23:00,113.15,113.28,113.28,113.07,56956,1648491780
293,2022-03-29 02:24:00,113.27,113.28,113.325,113.27,37834,1648491840
294,2022-03-29 02:25:00,113.301,113.317,113.38,113.301,38156,1648491900
295,2022-03-29 02:26:00,113.26,113.335,113.335,113.26,36424,1648491960
296,2022-03-29 02:27:00,113.3,113.3,113.3,113.155,32684,1648492020
297,2022-03-29 02:28:00,113.265,113.21,113.265,113.21,18868,1648492080
298,2022-03-29 02:29:00,113.245,113.285,113.285,113.23,20258,1648492140
299,2022-03-29 02:30:00,113.295,113.21,113.335,113.21,23652,1648492200
300,2022-03-29 02:31:00,113.26,113.26,113.26,113.14,36862,1648492260
301,2022-03-29 02:32:00,113.21,113.105,113.21,113.105,26332,1648492320
302,2022-03-29 02:33:00,113.145,113.21,113.21,113.085,21668,1648492380
303,2022-03-29 02:34:00,113.18,113.12,113.18,113.09,24912,1648492440
304,2022-03-29 02:35:00,113.15,113.14,113.19,113.1,37876,1648492500
305,2022-03-29 02:36:00,113.15,113.13,113.15,113.078,29086,1648492560
306,2022-03-29 02:37:00,113.115,113.18,113.18,113.115,30102,1648492620
307,2022-03-29 02:38:00,113.22,113.1,113.22,113.1,29320,1648492680
308,2022-03-29 02:39:00,113.155,113.17,113.17,113.105,22056,1648492740
309,2022-03-29 02:40:00,113.16,113.15,113.21,113.135,40204,1648492800
310,2022-03-29 02:41:00,113.101,113.073,113.14,113.06,33764,1648492860
311,2022-03-29 02:42:00,113.11,113.01,113.11,112.985,30698,1648492920
312,2022-03-29 02:43:00,112.985,112.995,112.995,112.98,41846,1648492980
313,2022-03-29 02:44:00,113.03,113.15,113.15,113.01,47624,1648493040
314,2022-03-29 02:45:00,113.1,113.28,113.32,113.09,72208,1648493100
315,2022-03-29 02:46:00,113.19,113.22,113.24,113.17,36306,1648493160
316,2022-03-29 02:47:00,113.235,113.271,113.271,113.155,26460,1648493220
317,2022-03-29 02:48:00,113.31,113.36,113.36,113.28,46722,1648493280
318,2022-03-29 02:49:00,113.329,113.255,113.335,113.255,39608,1648493340
319,2022-03-29 02:50:00,113.24,113.161,113.325,113.161,33636,1648493400
320,2022-03-29 02:51:00,113.22,113.185,113.231,113.135,25582,1648493460
321,2022-03-29 02:52:00,113.17,113.19,113.19,113.17,17482,1648493520
322,2022-03-29 02:53:00,113.21,113.24,113.29,113.21,29122,1648493580
323,2022-03-29 02:54:00,113.25,113.3,113.3,113.24,33830,1648493640
324,2022-03-29 02:55:00,113.23,113.21,113.26,113.21,30572,1648493700
325,2022-03-29 02:56:00,113.2,113.377,113.377,113.2,31452,1648493760
326,2022-03-29 02:57:00,113.355,113.4,113.415,113.34,51096,1648493820
327,2022-03-29 02:58:00,113.42,113.43,113.44,113.392,41392,1648493880
328,2022-03-29 02:59:00,113.515,113.505,113.53,113.475,45218,1648493940
329,2022-03-29 03:00:00,113.59,113.617,113.64,113.575,68868,1648494000
330,2022-03-29 03:01:00,113.61,113.37,113.61,113.35,65282,1648494060
331,2022-03-29 03:02:00,113.335,113.425,113.425,113.335,53656,1648494120
332,2022-03-29 03:03:00,113.469,113.44,113.51,113.425,42282,1648494180
333,2022-03-29 03:04:00,113.41,113.3,113.41,113.3,46274,1648494240
334,2022-03-29 03:05:00,113.28,113.245,113.28,113.215,45680,1648494300
335,2022-03-29 03:06:00,113.28,113.345,113.345,113.265,62868,1648494360
336,2022-03-29 03:07:00,113.46,113.42,113.46,113.38,62694,1648494420
337,2022-03-29 03:08:00,113.473,113.43,113.48,113.43,40766,1648494480
338,2022-03-29 03:09:00,113.42,113.545,113.545,113.42,42696,1648494540
339,2022-03-29 03:10:00,113.539,113.546,113.64,113.537,64874,1648494600
340,2022-03-29 03:11:00,113.52,113.61,113.634,113.52,36070,1648494660
341,2022-03-29 03:12:00,113.56,113.6,113.67,113.56,41428,1648494720
342,2022-03-29 03:13:00,113.63,113.56,113.66,113.56,40734,1648494780
343,2022-03-29 03:14:00,113.66,113.76,113.76,113.64,87320,1648494840
344,2022-03-29 03:15:00,113.745,113.75,113.76,113.73,33184,1648494900
345,2022-03-29 03:16:00,113.76,113.675,113.805,113.675,58482,1648494960
346,2022-03-29 03:17:00,113.745,113.75,113.75,113.7,46196,1648495020
347,2022-03-29 03:18:00,113.68,113.665,113.71,113.665,47066,1648495080
348,2022-03-29 03:19:00,113.664,113.72,113.745,113.664,52102,1648495140
349,2022-03-29 03:20:00,113.73,113.62,113.73,113.62,39360,1648495200
350,2022-03-29 03:21:00,113.64,113.77,113.77,113.64,37610,1648495260
351,2022-03-29 03:22:00,113.82,113.83,113.87,113.82,45200,1648495320
352,2022-03-29 03:23:00,113.8,113.85,113.85,113.8,47558,1648495380
353,2022-03-29 03:24:00,113.885,113.943,113.943,113.885,51388,1648495440
354,2022-03-29 03:25:00,113.945,113.955,113.981,113.935,54924,1648495500
355,2022-03-29 03:26:00,113.95,114.015,114.015,113.91,59384,1648495560
356,2022-03-29 03:27:00,114.089,113.995,114.1,113.96,108914,1648495620
357,2022-03-29 03:28:00,113.965,113.98,114.06,113.965,78170,1648495680
