,dt,open,close,high,low,vol,ts
358,2023-03-01 04:29:00,85.11,85.13,85.145,85.11,41558,1677616140
359,2023-03-01 04:30:00,85.135,85.21,85.21,85.135,52210,1677616200
360,2023-03-01 04:31:00,85.22,85.27,85.27,85.22,78390,1677616260
361,2023-03-01 04:32:00,85.275,85.265,85.275,85.24,51260,1677616320
362,2023-03-01 04:33:00,85.25,85.22,85.25,85.205,48580,1677616380
363,2023-03-01 04:34:00,85.229,85.205,85.229,85.205,35408,1677616440
364,2023-03-01 04:35:00,85.215,85.265,85.265,85.215,45720,1677616500
365,2023-03-01 04:36:00,85.245,85.195,85.245,85.195,56260,1677616560
366,2023-03-01 04:37:00,85.2,85.2,85.2,85.19,80624,1677616620
367,2023-03-01 04:38:00,85.19,85.125,85.19,85.125,46544,1677616680
368,2023-03-01 04:39:00,85.135,85.205,85.205,85.135,38932,1677616740
369,2023-03-01 04:40:00,85.21,85.265,85.265,85.21,55432,1677616800
370,2023-03-01 04:41:00,85.275,85.27,85.275,85.24,64694,1677616860
371,2023-03-01 04:42:00,85.27,85.48,85.48,85.245,173330,1677616920
372,2023-03-01 04:43:00,85.42,85.48,85.495,85.42,91818,1677616980
373,2023-03-01 04:44:00,85.48,85.505,85.525,85.475,55198,1677617040
374,2023-03-01 04:45:00,85.51,85.53,85.55,85.51,111538,1677617100
375,2023-03-01 04:46:00,85.482,85.5,85.54,85.482,102142,1677617160
376,2023-03-01 04:47:00,85.48,85.535,85.535,85.48,58590,1677617220
377,2023-03-01 04:48:00,85.515,85.465,85.515,85.425,97790,1677617280
378,2023-03-01 04:49:00,85.445,85.37,85.445,85.355,62152,1677617340
379,2023-03-01 04:50:00,85.38,85.26,85.38,85.26,53872,1677617400
380,2023-03-01 04:51:00,85.29,85.315,85.364,85.29,78276,1677617460
381,2023-03-01 04:52:00,85.315,85.26,85.315,85.23,73762,1677617520
382,2023-03-01 04:53:00,85.305,85.425,85.425,85.305,111590,1677617580
383,2023-03-01 04:54:00,85.42,85.415,85.42,85.415,88872,1677617640
384,2023-03-01 04:55:00,85.415,85.325,85.415,85.325,66896,1677617700
385,2023-03-01 04:56:00,85.305,85.37,85.37,85.25,125060,1677617760
386,2023-03-01 04:57:00,85.39,85.375,85.39,85.365,87712,1677617820
387,2023-03-01 04:58:00,85.39,85.3,85.39,85.3,140494,1677617880
388,2023-03-01 04:59:00,85.305,85.365,85.365,85.305,136822,1677617940
389,2023-03-01 05:00:00,85.355,85.17,85.556,85.07,4051670,1677618000
