,dt,open,close,high,low,vol,turnover,ts
109,2024-09-03 23:20:00,82.53,82.52,82.53,82.501,9902,817280.0,1725376800
110,2024-09-03 23:21:00,82.525,82.505,82.525,82.495,7761,640704.0,1725376860
111,2024-09-03 23:22:00,82.507,82.51,82.52,82.485,14317,1181600.0,1725376920
112,2024-09-03 23:23:00,82.49,82.54,82.54,82.49,8770,723936.0,1725376980
113,2024-09-03 23:24:00,82.555,82.553,82.56,82.55,11385,939968.0,1725377040
114,2024-09-03 23:25:00,82.545,82.52,82.545,82.51,12994,1072832.0,1725377100
115,2024-09-03 23:26:00,82.525,82.535,82.535,82.52,7319,604448.0,1725377160
116,2024-09-03 23:27:00,82.49,82.52,82.54,82.465,10953,903936.0,1725377220
117,2024-09-03 23:28:00,82.53,82.555,82.56,82.53,10656,879616.0,1725377280
118,2024-09-03 23:29:00,82.575,82.535,82.575,82.535,11909,983296.0,1725377340
119,2024-09-03 23:30:00,82.515,82.48,82.515,82.48,14529,1198784.0,1725377400
120,2024-09-03 23:31:00,82.47,82.45,82.485,82.445,8811,726976.0,1725377460
121,2024-09-03 23:32:00,82.432,82.39,82.432,82.38,11563,952448.0,1725377520
122,2024-09-03 23:33:00,82.4,82.363,82.42,82.363,7888,650176.0,1725377580
123,2024-09-03 23:34:00,82.36,82.39,82.39,82.355,6088,501536.0,1725377640
124,2024-09-03 23:35:00,82.4,82.42,82.43,82.4,16099,1327456.0,1725377700
125,2024-09-03 23:36:00,82.435,82.43,82.445,82.43,6856,565440.0,1725377760
126,2024-09-03 23:37:00,82.443,82.46,82.46,82.443,7343,605664.0,1725377820
127,2024-09-03 23:38:00,82.46,82.49,82.49,82.46,9843,812096.0,1725377880
128,2024-09-03 23:39:00,82.5,82.46,82.5,82.455,6300,519776.0,1725377940
129,2024-09-03 23:40:00,82.455,82.44,82.46,82.435,13266,1094080.0,1725378000
130,2024-09-03 23:41:00,82.43,82.37,82.43,82.37,9133,752608.0,1725378060
131,2024-09-03 23:42:00,82.365,82.36,82.38,82.36,22293,1835872.0,1725378120
132,2024-09-03 23:43:00,82.355,82.33,82.36,82.31,14582,1200960.0,1725378180
133,2024-09-03 23:44:00,82.33,82.345,82.345,82.325,6311,519392.0,1725378240
134,2024-09-03 23:45:00,82.36,82.32,82.36,82.32,13582,1118112.0,1725378300
135,2024-09-03 23:46:00,82.33,82.37,82.37,82.33,12625,1039360.0,1725378360
136,2024-09-03 23:47:00,82.375,82.34,82.375,82.34,22131,1822112.0,1725378420
137,2024-09-03 23:48:00,82.32,82.321,82.355,82.32,8423,693408.0,1725378480
138,2024-09-03 23:49:00,82.325,82.355,82.355,82.325,9235,760320.0,1725378540
139,2024-09-03 23:50:00,82.355,82.32,82.355,82.32,17377,1430816.0,1725378600
140,2024-09-03 23:51:00,82.325,82.325,82.325,82.32,9994,822880.0,1725378660
141,2024-09-03 23:52:00,82.33,82.35,82.35,82.33,12127,998336.0,1725378720
142,2024-09-03 23:53:00,82.34,82.345,82.35,82.335,41479,3415328.0,1725378780
143,2024-09-03 23:54:00,82.345,82.34,82.355,82.335,8454,696032.0,1725378840
144,2024-09-03 23:55:00,82.345,82.355,82.355,82.345,52005,4294080.0,1725378900
145,2024-09-03 23:56:00,82.355,82.38,82.39,82.355,15048,1239424.0,1725378960
146,2024-09-03 23:57:00,82.375,82.335,82.375,82.335,14148,1164832.0,1725379020
147,2024-09-03 23:58:00,82.35,82.365,82.365,82.35,3934,324128.0,1725379080
148,2024-09-03 23:59:00,82.365,82.355,82.365,82.345,9862,812032.0,1725379140
149,2024-09-04 00:00:00,82.35,82.32,82.35,82.32,13274,1092864.0,1725379200
150,2024-09-04 00:01:00,82.315,82.32,82.325,82.31,18842,1550912.0,1725379260
151,2024-09-04 00:02:00,82.32,82.335,82.335,82.32,6772,557536.0,1725379320
152,2024-09-04 00:03:00,82.365,82.395,82.395,82.365,15645,1288320.0,1725379380
153,2024-09-04 00:04:00,82.385,82.395,82.395,82.385,8937,736256.0,1725379440
154,2024-09-04 00:05:00,82.41,82.405,82.42,82.403,9006,742496.0,1725379500
155,2024-09-04 00:06:00,82.385,82.39,82.39,82.38,11487,946336.0,1725379560
156,2024-09-04 00:07:00,82.39,82.43,82.43,82.39,13932,1148640.0,1725379620
157,2024-09-04 00:08:00,82.415,82.445,82.445,82.415,9451,779104.0,1725379680
158,2024-09-04 00:09:00,82.44,82.445,82.445,82.44,7179,592224.0,1725379740
159,2024-09-04 00:10:00,82.441,82.48,82.48,82.44,11122,917248.0,1725379800
160,2024-09-04 00:11:00,82.51,82.5,82.51,82.5,16883,1393216.0,1725379860
161,2024-09-04 00:12:00,82.5,82.525,82.525,82.5,3204,264320.0,1725379920
162,2024-09-04 00:13:00,82.53,82.492,82.53,82.48,16110,1329248.0,1725379980
163,2024-09-04 00:14:00,82.507,82.53,82.53,82.507,6861,566208.0,1725380040
164,2024-09-04 00:15:00,82.548,82.58,82.595,82.548,14079,1162944.0,1725380100
165,2024-09-04 00:16:00,82.57,82.55,82.575,82.55,8175,675168.0,1725380160
166,2024-09-04 00:17:00,82.56,82.565,82.57,82.55,6222,513856.0,1725380220
167,2024-09-04 00:18:00,82.57,82.56,82.57,82.555,11097,916352.0,1725380280
168,2024-09-04 00:19:00,82.56,82.519,82.56,82.519,4340,358272.0,1725380340
169,2024-09-04 00:20:00,82.52,82.502,82.52,82.502,12358,1020000.0,1725380400
170,2024-09-04 00:21:00,82.51,82.525,82.525,82.51,6396,528000.0,1725380460
171,2024-09-04 00:22:00,82.525,82.53,82.565,82.52,10143,837472.0,1725380520
172,2024-09-04 00:23:00,82.537,82.54,82.557,82.537,13527,1116800.0,1725380580
173,2024-09-04 00:24:00,82.539,82.535,82.55,82.535,7063,583136.0,1725380640
174,2024-09-04 00:25:00,82.525,82.525,82.525,82.52,5580,460800.0,1725380700
175,2024-09-04 00:26:00,82.535,82.52,82.535,82.52,9773,806752.0,1725380760
176,2024-09-04 00:27:00,82.52,82.53,82.54,82.52,8304,685536.0,1725380820
177,2024-09-04 00:28:00,82.52,82.525,82.529,82.505,10089,832768.0,1725380880
178,2024-09-04 00:29:00,82.52,82.57,82.57,82.52,10793,891008.0,1725380940
179,2024-09-04 00:30:00,82.58,82.605,82.605,82.58,9911,818624.0,1725381000
180,2024-09-04 00:31:00,82.615,82.63,82.63,82.61,16441,1358336.0,1725381060
181,2024-09-04 00:32:00,82.626,82.62,82.66,82.62,13673,1129952.0,1725381120
182,2024-09-04 00:33:00,82.62,82.58,82.62,82.58,11896,982848.0,1725381180
183,2024-09-04 00:34:00,82.56,82.57,82.58,82.56,7506,619904.0,1725381240
184,2024-09-04 00:35:00,82.57,82.57,82.57,82.555,4311,355904.0,1725381300
185,2024-09-04 00:36:00,82.57,82.575,82.575,82.555,9030,745568.0,1725381360
186,2024-09-04 00:37:00,82.575,82.631,82.631,82.575,4232,349792.0,1725381420
187,2024-09-04 00:38:00,82.645,82.615,82.645,82.6,6101,504192.0,1725381480
188,2024-09-04 00:39:00,82.6,82.584,82.62,82.584,6579,543584.0,1725381540
189,2024-09-04 00:40:00,82.57,82.58,82.58,82.57,3169,261920.0,1725381600
190,2024-09-04 00:41:00,82.585,82.575,82.585,82.565,14542,1200832.0,1725381660
191,2024-09-04 00:42:00,82.575,82.568,82.585,82.56,9730,803520.0,1725381720
192,2024-09-04 00:43:00,82.567,82.565,82.567,82.565,6715,554528.0,1725381780
193,2024-09-04 00:44:00,82.56,82.535,82.56,82.535,12372,1021088.0,1725381840
194,2024-09-04 00:45:00,82.55,82.575,82.575,82.54,3960,327008.0,1725381900
195,2024-09-04 00:46:00,82.575,82.555,82.575,82.55,9823,811008.0,1725381960
196,2024-09-04 00:47:00,82.54,82.558,82.558,82.54,15507,1280064.0,1725382020
197,2024-09-04 00:48:00,82.58,82.58,82.58,82.57,10307,851392.0,1725382080
198,2024-09-04 00:49:00,82.56,82.54,82.575,82.54,6175,509920.0,1725382140
199,2024-09-04 00:50:00,82.54,82.55,82.55,82.54,18654,1539872.0,1725382200
200,2024-09-04 00:51:00,82.56,82.525,82.56,82.525,16611,1370880.0,1725382260
201,2024-09-04 00:52:00,82.53,82.515,82.53,82.505,7690,634752.0,1725382320
202,2024-09-04 00:53:00,82.55,82.57,82.585,82.545,27516,2272000.0,1725382380
203,2024-09-04 00:54:00,82.57,82.55,82.57,82.55,14113,1165440.0,1725382440
204,2024-09-04 00:55:00,82.545,82.545,82.55,82.545,12577,1038272.0,1725382500
205,2024-09-04 00:56:00,82.56,82.53,82.56,82.53,9298,767584.0,1725382560
206,2024-09-04 00:57:00,82.52,82.48,82.52,82.475,11671,962912.0,1725382620
207,2024-09-04 00:58:00,82.455,82.45,82.455,82.44,9532,786144.0,1725382680
208,2024-09-04 00:59:00,82.46,82.47,82.48,82.46,10822,892672.0,1725382740
209,2024-09-04 01:00:00,82.455,82.454,82.46,82.454,6749,556672.0,1725382800
210,2024-09-04 01:01:00,82.46,82.46,82.465,82.45,6838,563712.0,1725382860
211,2024-09-04 01:02:00,82.465,82.453,82.475,82.453,8914,735200.0,1725382920
212,2024-09-04 01:03:00,82.45,82.45,82.45,82.44,9155,755104.0,1725382980
213,2024-09-04 01:04:00,82.45,82.47,82.47,82.45,6224,513376.0,1725383040
214,2024-09-04 01:05:00,82.475,82.47,82.475,82.47,10843,894272.0,1725383100
215,2024-09-04 01:06:00,82.47,82.48,82.495,82.47,7285,600960.0,1725383160
216,2024-09-04 01:07:00,82.47,82.455,82.485,82.45,10447,861600.0,1725383220
217,2024-09-04 01:08:00,82.45,82.485,82.485,82.45,8914,735200.0,1725383280
218,2024-09-04 01:09:00,82.47,82.49,82.49,82.47,6956,573696.0,1725383340
219,2024-09-04 01:10:00,82.483,82.45,82.483,82.45,6844,564480.0,1725383400
220,2024-09-04 01:11:00,82.46,82.485,82.485,82.46,11779,971648.0,1725383460
221,2024-09-04 01:12:00,82.47,82.46,82.475,82.46,10381,856224.0,1725383520
222,2024-09-04 01:13:00,82.445,82.43,82.445,82.43,10846,894560.0,1725383580
223,2024-09-04 01:14:00,82.42,82.395,82.42,82.385,15210,1253728.0,1725383640
224,2024-09-04 01:15:00,82.394,82.408,82.41,82.394,6785,559520.0,1725383700
225,2024-09-04 01:16:00,82.405,82.4,82.405,82.38,12932,1065600.0,1725383760
226,2024-09-04 01:17:00,82.4,82.38,82.403,82.38,3808,313888.0,1725383820
227,2024-09-04 01:18:00,82.37,82.355,82.37,82.35,5749,473504.0,1725383880
228,2024-09-04 01:19:00,82.338,82.36,82.36,82.338,13362,1100096.0,1725383940
229,2024-09-04 01:20:00,82.36,82.379,82.379,82.34,10882,896192.0,1725384000
230,2024-09-04 01:21:00,82.39,82.4,82.4,82.385,9828,809664.0,1725384060
231,2024-09-04 01:22:00,82.4,82.44,82.44,82.39,9924,817888.0,1725384120
232,2024-09-04 01:23:00,82.45,82.45,82.45,82.44,6727,554656.0,1725384180
233,2024-09-04 01:24:00,82.435,82.44,82.455,82.435,12044,993248.0,1725384240
234,2024-09-04 01:25:00,82.45,82.44,82.45,82.44,8110,668704.0,1725384300
235,2024-09-04 01:26:00,82.45,82.445,82.45,82.445,6175,509216.0,1725384360
236,2024-09-04 01:27:00,82.45,82.44,82.45,82.44,9660,796512.0,1725384420
237,2024-09-04 01:28:00,82.44,82.425,82.44,82.42,2896,238784.0,1725384480
238,2024-09-04 01:29:00,82.43,82.42,82.43,82.42,11598,956128.0,1725384540
239,2024-09-04 01:30:00,82.42,82.405,82.42,82.4,8584,707488.0,1725384600
240,2024-09-04 01:31:00,82.4,82.42,82.42,82.39,8289,683328.0,1725384660
241,2024-09-04 01:32:00,82.42,82.415,82.42,82.415,1674,138144.0,1725384720
242,2024-09-04 01:33:00,82.4,82.36,82.4,82.36,13511,1112800.0,1725384780
243,2024-09-04 01:34:00,82.35,82.355,82.355,82.34,11720,964800.0,1725384840
244,2024-09-04 01:35:00,82.375,82.3,82.375,82.295,11632,957504.0,1725384900
245,2024-09-04 01:36:00,82.295,82.32,82.32,82.295,8408,692128.0,1725384960
246,2024-09-04 01:37:00,82.31,82.28,82.31,82.28,5738,472416.0,1725385020
247,2024-09-04 01:38:00,82.295,82.29,82.3,82.29,5305,436544.0,1725385080
248,2024-09-04 01:39:00,82.29,82.305,82.31,82.28,8283,681792.0,1725385140
249,2024-09-04 01:40:00,82.305,82.335,82.335,82.305,6456,531296.0,1725385200
250,2024-09-04 01:41:00,82.34,82.345,82.345,82.335,3248,267360.0,1725385260
251,2024-09-04 01:42:00,82.34,82.31,82.345,82.3,14801,1218496.0,1725385320
252,2024-09-04 01:43:00,82.3,82.302,82.302,82.3,5845,481216.0,1725385380
253,2024-09-04 01:44:00,82.3,82.291,82.305,82.29,44087,3628256.0,1725385440
254,2024-09-04 01:45:00,82.295,82.268,82.295,82.268,10453,860032.0,1725385500
255,2024-09-04 01:46:00,82.28,82.255,82.28,82.254,7348,604544.0,1725385560
256,2024-09-04 01:47:00,82.255,82.25,82.26,82.25,6162,506880.0,1725385620
257,2024-09-04 01:48:00,82.25,82.25,82.25,82.24,11940,982048.0,1725385680
258,2024-09-04 01:49:00,82.25,82.255,82.255,82.24,7924,651968.0,1725385740
259,2024-09-04 01:50:00,82.25,82.255,82.255,82.24,6966,572992.0,1725385800
260,2024-09-04 01:51:00,82.255,82.24,82.255,82.24,11051,909024.0,1725385860
261,2024-09-04 01:52:00,82.245,82.245,82.25,82.24,15602,1283360.0,1725385920
262,2024-09-04 01:53:00,82.245,82.235,82.25,82.225,12029,989472.0,1725385980
263,2024-09-04 01:54:00,82.235,82.22,82.245,82.22,5362,441152.0,1725386040
264,2024-09-04 01:55:00,82.23,82.23,82.23,82.23,5068,416896.0,1725386100
265,2024-09-04 01:56:00,82.24,82.275,82.276,82.24,7988,657088.0,1725386160
266,2024-09-04 01:57:00,82.285,82.25,82.285,82.25,16494,1357056.0,1725386220
267,2024-09-04 01:58:00,82.24,82.245,82.248,82.24,6875,565536.0,1725386280
268,2024-09-04 01:59:00,82.23,82.22,82.235,82.22,16606,1365632.0,1725386340
269,2024-09-04 02:00:00,82.22,82.195,82.22,82.19,10509,864096.0,1725386400
270,2024-09-04 02:01:00,82.195,82.195,82.195,82.19,14782,1214944.0,1725386460
271,2024-09-04 02:02:00,82.18,82.19,82.202,82.18,11542,948832.0,1725386520
272,2024-09-04 02:03:00,82.18,82.18,82.185,82.16,14573,1197888.0,1725386580
273,2024-09-04 02:04:00,82.2,82.19,82.2,82.19,7112,584768.0,1725386640
274,2024-09-04 02:05:00,82.19,82.185,82.19,82.165,7960,654304.0,1725386700
275,2024-09-04 02:06:00,82.185,82.215,82.215,82.185,17381,1428928.0,1725386760
276,2024-09-04 02:07:00,82.218,82.21,82.225,82.205,10785,887008.0,1725386820
277,2024-09-04 02:08:00,82.215,82.22,82.24,82.21,7159,588736.0,1725386880
278,2024-09-04 02:09:00,82.22,82.21,82.23,82.21,11008,905248.0,1725386940
279,2024-09-04 02:10:00,82.19,82.16,82.195,82.16,9747,801568.0,1725387000
280,2024-09-04 02:11:00,82.17,82.18,82.18,82.165,8427,692512.0,1725387060
281,2024-09-04 02:12:00,82.18,82.19,82.195,82.18,4323,355424.0,1725387120
282,2024-09-04 02:13:00,82.2,82.18,82.205,82.17,33813,2778816.0,1725387180
283,2024-09-04 02:14:00,82.175,82.18,82.18,82.173,7330,602112.0,1725387240
284,2024-09-04 02:15:00,82.16,82.14,82.16,82.131,10813,888256.0,1725387300
285,2024-09-04 02:16:00,82.145,82.13,82.145,82.13,4967,407744.0,1725387360
286,2024-09-04 02:17:00,82.12,82.13,82.13,82.12,26318,2161024.0,1725387420
287,2024-09-04 02:18:00,82.135,82.135,82.14,82.135,11130,914048.0,1725387480
288,2024-09-04 02:19:00,82.135,82.11,82.135,82.11,19522,1602944.0,1725387540
289,2024-09-04 02:20:00,82.11,82.08,82.11,82.08,16396,1345792.0,1725387600
290,2024-09-04 02:21:00,82.108,82.09,82.108,82.082,75029,6158016.0,1725387660
291,2024-09-04 02:22:00,82.085,82.08,82.094,82.07,9433,774080.0,1725387720
292,2024-09-04 02:23:00,82.08,82.13,82.14,82.08,18638,1529792.0,1725387780
293,2024-09-04 02:24:00,82.14,82.064,82.14,82.06,15462,1268992.0,1725387840
294,2024-09-04 02:25:00,82.09,82.08,82.09,82.035,21867,1794496.0,1725387900
295,2024-09-04 02:26:00,82.085,82.11,82.118,82.075,7725,634112.0,1725387960
296,2024-09-04 02:27:00,82.12,82.12,82.12,82.11,7783,639104.0,1725388020
297,2024-09-04 02:28:00,82.13,82.1,82.14,82.1,7143,586112.0,1725388080
298,2024-09-04 02:29:00,82.11,82.119,82.12,82.11,3805,312768.0,1725388140
299,2024-09-04 02:30:00,82.115,82.12,82.13,82.11,10209,838400.0,1725388200
300,2024-09-04 02:31:00,82.12,82.12,82.153,82.12,10797,886656.0,1725388260
301,2024-09-04 02:32:00,82.11,82.095,82.11,82.08,10294,844800.0,1725388320
302,2024-09-04 02:33:00,82.09,82.105,82.105,82.07,10813,887680.0,1725388380
303,2024-09-04 02:34:00,82.105,82.12,82.135,82.105,10890,893952.0,1725388440
304,2024-09-04 02:35:00,82.125,82.17,82.17,82.125,19112,1569280.0,1725388500
305,2024-09-04 02:36:00,82.17,82.145,82.17,82.14,11583,951488.0,1725388560
306,2024-09-04 02:37:00,82.13,82.135,82.139,82.12,6879,564672.0,1725388620
307,2024-09-04 02:38:00,82.145,82.16,82.17,82.145,7273,597248.0,1725388680
308,2024-09-04 02:39:00,82.115,82.135,82.135,82.115,11242,923200.0,1725388740
309,2024-09-04 02:40:00,82.135,82.135,82.135,82.115,9135,749952.0,1725388800
310,2024-09-04 02:41:00,82.14,82.124,82.15,82.124,9760,801408.0,1725388860
311,2024-09-04 02:42:00,82.124,82.105,82.124,82.105,8643,709760.0,1725388920
312,2024-09-04 02:43:00,82.11,82.105,82.11,82.1,6256,513408.0,1725388980
