,dt,open,close,high,low,vol,ts
41,2023-11-29 23:12:00,72.68,72.665,72.68,72.64,78425,1701270720
42,2023-11-29 23:13:00,72.645,72.65,72.65,72.625,61940,1701270780
43,2023-11-29 23:14:00,72.69,72.7,72.71,72.64,48310,1701270840
44,2023-11-29 23:15:00,72.72,72.71,72.74,72.705,95018,1701270900
45,2023-11-29 23:16:00,72.69,72.59,72.69,72.59,128483,1701270960
46,2023-11-29 23:17:00,72.52,72.53,72.535,72.485,86637,1701271020
47,2023-11-29 23:18:00,72.56,72.56,72.61,72.55,71028,1701271080
48,2023-11-29 23:19:00,72.54,72.465,72.545,72.465,114969,1701271140
49,2023-11-29 23:20:00,72.48,72.495,72.51,72.48,91692,1701271200
50,2023-11-29 23:21:00,72.495,72.555,72.555,72.45,105958,1701271260
51,2023-11-29 23:22:00,72.59,72.569,72.6,72.55,54140,1701271320
52,2023-11-29 23:23:00,72.575,72.595,72.61,72.57,272120,1701271380
53,2023-11-29 23:24:00,72.606,72.55,72.606,72.55,48216,1701271440
54,2023-11-29 23:25:00,72.545,72.535,72.555,72.51,36777,1701271500
55,2023-11-29 23:26:00,72.535,72.5,72.556,72.5,48009,1701271560
56,2023-11-29 23:27:00,72.53,72.564,72.564,72.521,50694,1701271620
57,2023-11-29 23:28:00,72.58,72.58,72.61,72.577,65572,1701271680
58,2023-11-29 23:29:00,72.56,72.61,72.61,72.555,32529,1701271740
59,2023-11-29 23:30:00,72.61,72.625,72.628,72.61,35278,1701271800
60,2023-11-29 23:31:00,72.61,72.589,72.66,72.589,47332,1701271860
61,2023-11-29 23:32:00,72.62,72.65,72.675,72.62,120153,1701271920
62,2023-11-29 23:33:00,72.635,72.615,72.653,72.615,280105,1701271980
63,2023-11-29 23:34:00,72.61,72.63,72.645,72.61,72079,1701272040
64,2023-11-29 23:35:00,72.64,72.6,72.67,72.6,47075,1701272100
65,2023-11-29 23:36:00,72.66,72.575,72.66,72.575,89295,1701272160
66,2023-11-29 23:37:00,72.555,72.54,72.57,72.535,58153,1701272220
67,2023-11-29 23:38:00,72.56,72.56,72.58,72.551,55612,1701272280
68,2023-11-29 23:39:00,72.555,72.56,72.56,72.525,59686,1701272340
69,2023-11-29 23:40:00,72.568,72.64,72.642,72.568,45279,1701272400
70,2023-11-29 23:41:00,72.647,72.635,72.67,72.63,83257,1701272460
71,2023-11-29 23:42:00,72.6,72.618,72.618,72.6,159375,1701272520
72,2023-11-29 23:43:00,72.615,72.66,72.67,72.615,79957,1701272580
73,2023-11-29 23:44:00,72.635,72.655,72.655,72.62,45270,1701272640
74,2023-11-29 23:45:00,72.685,72.69,72.711,72.682,84227,1701272700
75,2023-11-29 23:46:00,72.66,72.66,72.67,72.66,46788,1701272760
76,2023-11-29 23:47:00,72.665,72.565,72.665,72.565,97936,1701272820
77,2023-11-29 23:48:00,72.57,72.465,72.57,72.465,119207,1701272880
78,2023-11-29 23:49:00,72.47,72.585,72.585,72.47,76528,1701272940
79,2023-11-29 23:50:00,72.6,72.595,72.6,72.57,60176,1701273000
80,2023-11-29 23:51:00,72.6,72.625,72.635,72.6,41900,1701273060
81,2023-11-29 23:52:00,72.6,72.605,72.645,72.585,96730,1701273120
82,2023-11-29 23:53:00,72.6,72.59,72.6,72.59,51978,1701273180
83,2023-11-29 23:54:00,72.575,72.56,72.589,72.56,47713,1701273240
84,2023-11-29 23:55:00,72.575,72.578,72.582,72.57,30169,1701273300
85,2023-11-29 23:56:00,72.561,72.555,72.561,72.53,97922,1701273360
86,2023-11-29 23:57:00,72.58,72.595,72.616,72.565,93403,1701273420
87,2023-11-29 23:58:00,72.585,72.585,72.598,72.57,56408,1701273480
88,2023-11-29 23:59:00,72.558,72.56,72.561,72.54,51776,1701273540
89,2023-11-30 00:00:00,72.54,72.54,72.54,72.52,48456,1701273600
90,2023-11-30 00:01:00,72.528,72.52,72.528,72.505,45280,1701273660
91,2023-11-30 00:02:00,72.535,72.49,72.535,72.49,46794,1701273720
92,2023-11-30 00:03:00,72.48,72.465,72.485,72.461,47723,1701273780
93,2023-11-30 00:04:00,72.46,72.515,72.525,72.46,53190,1701273840
94,2023-11-30 00:05:00,72.505,72.455,72.505,72.455,70328,1701273900
95,2023-11-30 00:06:00,72.45,72.375,72.455,72.36,232639,1701273960
96,2023-11-30 00:07:00,72.37,72.365,72.38,72.362,94388,1701274020
97,2023-11-30 00:08:00,72.38,72.381,72.395,72.37,93654,1701274080
98,2023-11-30 00:09:00,72.38,72.36,72.391,72.36,49577,1701274140
99,2023-11-30 00:10:00,72.33,72.285,72.335,72.285,157900,1701274200
100,2023-11-30 00:11:00,72.29,72.243,72.29,72.235,100408,1701274260
101,2023-11-30 00:12:00,72.21,72.23,72.279,72.21,113518,1701274320
102,2023-11-30 00:13:00,72.26,72.17,72.26,72.17,210420,1701274380
103,2023-11-30 00:14:00,72.2,72.16,72.21,72.16,80662,1701274440
104,2023-11-30 00:15:00,72.172,72.11,72.188,72.11,132868,1701274500
105,2023-11-30 00:16:00,72.07,72.045,72.075,72.045,141430,1701274560
106,2023-11-30 00:17:00,72.035,71.96,72.06,71.96,216974,1701274620
107,2023-11-30 00:18:00,71.96,71.961,72.01,71.96,138124,1701274680
108,2023-11-30 00:19:00,71.952,71.945,71.97,71.92,124858,1701274740
109,2023-11-30 00:20:00,71.95,71.965,71.965,71.94,85076,1701274800
110,2023-11-30 00:21:00,71.955,71.935,71.955,71.911,264931,1701274860
111,2023-11-30 00:22:00,71.94,71.98,71.99,71.94,168675,1701274920
112,2023-11-30 00:23:00,71.98,71.995,72.01,71.98,158134,1701274980
113,2023-11-30 00:24:00,72.02,72.005,72.02,71.985,71653,1701275040
114,2023-11-30 00:25:00,71.995,72.005,72.006,71.982,75809,1701275100
115,2023-11-30 00:26:00,72.02,71.98,72.02,71.94,89525,1701275160
116,2023-11-30 00:27:00,71.99,71.949,71.99,71.949,64614,1701275220
117,2023-11-30 00:28:00,71.94,71.95,71.98,71.925,162872,1701275280
118,2023-11-30 00:29:00,71.925,71.922,71.925,71.912,91555,1701275340
119,2023-11-30 00:30:00,71.935,71.905,71.935,71.895,123049,1701275400
120,2023-11-30 00:31:00,71.91,71.915,71.935,71.91,106644,1701275460
121,2023-11-30 00:32:00,71.932,71.882,71.932,71.879,238515,1701275520
122,2023-11-30 00:33:00,71.88,71.83,71.88,71.83,139508,1701275580
123,2023-11-30 00:34:00,71.825,71.915,71.926,71.825,113965,1701275640
124,2023-11-30 00:35:00,71.95,71.98,71.98,71.93,77984,1701275700
125,2023-11-30 00:36:00,71.987,71.978,72.052,71.975,130374,1701275760
126,2023-11-30 00:37:00,72.055,72.154,72.154,72.055,115092,1701275820
127,2023-11-30 00:38:00,72.145,72.125,72.145,72.113,88598,1701275880
128,2023-11-30 00:39:00,72.135,72.04,72.135,72.04,103822,1701275940
129,2023-11-30 00:40:00,72.06,72.015,72.06,72.0,55640,1701276000
130,2023-11-30 00:41:00,72.023,72.031,72.056,72.023,61504,1701276060
131,2023-11-30 00:42:00,72.035,72.01,72.035,72.0,92370,1701276120
132,2023-11-30 00:43:00,72.03,72.05,72.063,72.03,75058,1701276180
133,2023-11-30 00:44:00,72.03,72.045,72.055,72.03,38244,1701276240
134,2023-11-30 00:45:00,72.06,72.021,72.06,72.021,54288,1701276300
135,2023-11-30 00:46:00,72.02,72.01,72.02,72.0,52360,1701276360
136,2023-11-30 00:47:00,72.01,72.015,72.015,72.005,38884,1701276420
137,2023-11-30 00:48:00,72.02,72.045,72.08,72.015,139416,1701276480
138,2023-11-30 00:49:00,72.05,72.04,72.075,72.04,76638,1701276540
139,2023-11-30 00:50:00,72.03,72.08,72.091,72.03,155382,1701276600
140,2023-11-30 00:51:00,72.07,72.052,72.07,72.04,52660,1701276660
141,2023-11-30 00:52:00,72.055,72.065,72.075,72.055,44728,1701276720
142,2023-11-30 00:53:00,72.045,72.07,72.075,72.04,90504,1701276780
143,2023-11-30 00:54:00,72.07,72.085,72.09,72.06,43032,1701276840
144,2023-11-30 00:55:00,72.07,72.08,72.08,72.07,39854,1701276900
145,2023-11-30 00:56:00,72.05,72.085,72.085,72.05,52610,1701276960
146,2023-11-30 00:57:00,72.09,72.08,72.09,72.07,52512,1701277020
147,2023-11-30 00:58:00,72.095,72.124,72.13,72.095,55780,1701277080
148,2023-11-30 00:59:00,72.13,72.125,72.13,72.115,33422,1701277140
149,2023-11-30 01:00:00,72.105,72.115,72.12,72.1,51434,1701277200
150,2023-11-30 01:01:00,72.11,72.095,72.11,72.095,31506,1701277260
151,2023-11-30 01:02:00,72.085,72.06,72.085,72.06,41942,1701277320
152,2023-11-30 01:03:00,72.062,72.09,72.09,72.05,53732,1701277380
153,2023-11-30 01:04:00,72.085,72.115,72.115,72.085,42566,1701277440
154,2023-11-30 01:05:00,72.105,72.12,72.12,72.105,36166,1701277500
155,2023-11-30 01:06:00,72.14,72.135,72.19,72.135,63452,1701277560
156,2023-11-30 01:07:00,72.13,72.15,72.15,72.127,30402,1701277620
157,2023-11-30 01:08:00,72.135,72.155,72.156,72.135,40318,1701277680
158,2023-11-30 01:09:00,72.155,72.139,72.155,72.139,60716,1701277740
159,2023-11-30 01:10:00,72.13,72.135,72.145,72.13,28870,1701277800
160,2023-11-30 01:11:00,72.155,72.14,72.155,72.14,74306,1701277860
161,2023-11-30 01:12:00,72.125,72.14,72.145,72.125,40322,1701277920
162,2023-11-30 01:13:00,72.15,72.155,72.166,72.15,94842,1701277980
163,2023-11-30 01:14:00,72.155,72.13,72.155,72.13,26132,1701278040
164,2023-11-30 01:15:00,72.125,72.15,72.155,72.125,52354,1701278100
165,2023-11-30 01:16:00,72.152,72.155,72.17,72.152,31858,1701278160
166,2023-11-30 01:17:00,72.15,72.175,72.175,72.14,88168,1701278220
167,2023-11-30 01:18:00,72.18,72.215,72.22,72.18,46382,1701278280
168,2023-11-30 01:19:00,72.2,72.19,72.225,72.19,29374,1701278340
169,2023-11-30 01:20:00,72.16,72.15,72.165,72.15,60764,1701278400
170,2023-11-30 01:21:00,72.125,72.131,72.135,72.115,63286,1701278460
171,2023-11-30 01:22:00,72.15,72.138,72.16,72.135,58390,1701278520
172,2023-11-30 01:23:00,72.12,72.095,72.12,72.085,99216,1701278580
173,2023-11-30 01:24:00,72.09,72.005,72.09,72.005,48042,1701278640
174,2023-11-30 01:25:00,72.0,72.0,72.025,72.0,74896,1701278700
175,2023-11-30 01:26:00,71.985,71.975,71.985,71.97,81690,1701278760
176,2023-11-30 01:27:00,72.0,72.013,72.028,72.0,56522,1701278820
177,2023-11-30 01:28:00,72.03,72.06,72.065,72.03,81114,1701278880
178,2023-11-30 01:29:00,72.1,72.07,72.1,72.07,87020,1701278940
179,2023-11-30 01:30:00,72.081,72.1,72.105,72.081,80286,1701279000
180,2023-11-30 01:31:00,72.09,72.105,72.125,72.09,46790,1701279060
181,2023-11-30 01:32:00,72.088,72.06,72.088,72.045,69856,1701279120
182,2023-11-30 01:33:00,72.06,72.065,72.07,72.06,34002,1701279180
183,2023-11-30 01:34:00,72.086,72.11,72.124,72.086,47872,1701279240
184,2023-11-30 01:35:00,72.155,72.15,72.175,72.15,58862,1701279300
185,2023-11-30 01:36:00,72.125,72.115,72.125,72.1,74108,1701279360
186,2023-11-30 01:37:00,72.095,72.105,72.115,72.095,59848,1701279420
187,2023-11-30 01:38:00,72.125,72.13,72.13,72.105,29788,1701279480
188,2023-11-30 01:39:00,72.15,72.145,72.15,72.1,52392,1701279540
189,2023-11-30 01:40:00,72.14,72.15,72.15,72.135,27708,1701279600
190,2023-11-30 01:41:00,72.13,72.195,72.215,72.13,71690,1701279660
191,2023-11-30 01:42:00,72.225,72.21,72.24,72.21,68782,1701279720
192,2023-11-30 01:43:00,72.22,72.23,72.23,72.219,30392,1701279780
193,2023-11-30 01:44:00,72.225,72.225,72.235,72.215,52042,1701279840
194,2023-11-30 01:45:00,72.24,72.23,72.255,72.23,54310,1701279900
195,2023-11-30 01:46:00,72.23,72.22,72.23,72.21,35132,1701279960
196,2023-11-30 01:47:00,72.21,72.235,72.235,72.21,50736,1701280020
197,2023-11-30 01:48:00,72.225,72.26,72.265,72.225,46954,1701280080
198,2023-11-30 01:49:00,72.25,72.241,72.255,72.22,37118,1701280140
199,2023-11-30 01:50:00,72.24,72.27,72.27,72.24,14924,1701280200
200,2023-11-30 01:51:00,72.265,72.25,72.265,72.24,38568,1701280260
201,2023-11-30 01:52:00,72.26,72.28,72.28,72.252,26850,1701280320
202,2023-11-30 01:53:00,72.275,72.24,72.275,72.24,18962,1701280380
203,2023-11-30 01:54:00,72.255,72.25,72.255,72.245,19448,1701280440
204,2023-11-30 01:55:00,72.28,72.285,72.29,72.28,43612,1701280500
205,2023-11-30 01:56:00,72.295,72.325,72.33,72.295,95912,1701280560
206,2023-11-30 01:57:00,72.32,72.315,72.33,72.305,40324,1701280620
207,2023-11-30 01:58:00,72.32,72.335,72.34,72.32,15408,1701280680
208,2023-11-30 01:59:00,72.325,72.33,72.331,72.325,27724,1701280740
209,2023-11-30 02:00:00,72.34,72.355,72.36,72.34,22512,1701280800
210,2023-11-30 02:01:00,72.341,72.38,72.38,72.341,49906,1701280860
211,2023-11-30 02:02:00,72.365,72.295,72.365,72.295,84358,1701280920
212,2023-11-30 02:03:00,72.31,72.335,72.352,72.31,28018,1701280980
213,2023-11-30 02:04:00,72.335,72.366,72.38,72.335,33442,1701281040
214,2023-11-30 02:05:00,72.36,72.33,72.36,72.33,44560,1701281100
215,2023-11-30 02:06:00,72.33,72.32,72.33,72.32,13180,1701281160
216,2023-11-30 02:07:00,72.345,72.35,72.355,72.34,18152,1701281220
217,2023-11-30 02:08:00,72.35,72.313,72.35,72.313,35172,1701281280
218,2023-11-30 02:09:00,72.29,72.31,72.31,72.29,31416,1701281340
219,2023-11-30 02:10:00,72.297,72.325,72.325,72.285,31368,1701281400
220,2023-11-30 02:11:00,72.33,72.305,72.33,72.305,25948,1701281460
221,2023-11-30 02:12:00,72.305,72.265,72.305,72.265,28376,1701281520
222,2023-11-30 02:13:00,72.265,72.275,72.275,72.265,34574,1701281580
223,2023-11-30 02:14:00,72.26,72.25,72.26,72.23,55038,1701281640
224,2023-11-30 02:15:00,72.245,72.225,72.245,72.225,47016,1701281700
225,2023-11-30 02:16:00,72.225,72.231,72.235,72.205,27334,1701281760
226,2023-11-30 02:17:00,72.24,72.24,72.26,72.24,20506,1701281820
227,2023-11-30 02:18:00,72.25,72.228,72.25,72.228,16372,1701281880
228,2023-11-30 02:19:00,72.225,72.23,72.235,72.223,38780,1701281940
229,2023-11-30 02:20:00,72.215,72.22,72.235,72.205,16572,1701282000
230,2023-11-30 02:21:00,72.22,72.225,72.225,72.22,3192,1701282060
231,2023-11-30 02:22:00,72.235,72.255,72.262,72.22,65328,1701282120
232,2023-11-30 02:23:00,72.27,72.27,72.27,72.26,64528,1701282180
233,2023-11-30 02:24:00,72.265,72.28,72.285,72.265,12096,1701282240
234,2023-11-30 02:25:00,72.27,72.255,72.27,72.23,27508,1701282300
235,2023-11-30 02:26:00,72.245,72.24,72.255,72.23,21774,1701282360
236,2023-11-30 02:27:00,72.25,72.25,72.255,72.235,14578,1701282420
237,2023-11-30 02:28:00,72.23,72.255,72.255,72.23,20886,1701282480
238,2023-11-30 02:29:00,72.255,72.255,72.259,72.255,12982,1701282540
239,2023-11-30 02:30:00,72.265,72.282,72.285,72.265,27108,1701282600
240,2023-11-30 02:31:00,72.275,72.28,72.28,72.27,18080,1701282660
241,2023-11-30 02:32:00,72.29,72.282,72.295,72.282,25988,1701282720
242,2023-11-30 02:33:00,72.29,72.265,72.29,72.26,20772,1701282780
243,2023-11-30 02:34:00,72.275,72.235,72.275,72.235,52586,1701282840
244,2023-11-30 02:35:00,72.24,72.28,72.28,72.24,39726,1701282900
245,2023-11-30 02:36:00,72.29,72.285,72.29,72.275,14806,1701282960
246,2023-11-30 02:37:00,72.281,72.282,72.29,72.275,8478,1701283020
247,2023-11-30 02:38:00,72.282,72.286,72.29,72.282,10892,1701283080
248,2023-11-30 02:39:00,72.295,72.295,72.295,72.28,16752,1701283140
249,2023-11-30 02:40:00,72.3,72.295,72.3,72.29,23684,1701283200
250,2023-11-30 02:41:00,72.295,72.31,72.32,72.294,18648,1701283260
251,2023-11-30 02:42:00,72.32,72.335,72.335,72.315,33634,1701283320
252,2023-11-30 02:43:00,72.312,72.348,72.348,72.312,17846,1701283380
253,2023-11-30 02:44:00,72.348,72.33,72.348,72.33,27632,1701283440
254,2023-11-30 02:45:00,72.32,72.3,72.33,72.3,28944,1701283500
255,2023-11-30 02:46:00,72.308,72.305,72.329,72.3,18912,1701283560
256,2023-11-30 02:47:00,72.32,72.315,72.32,72.315,13600,1701283620
257,2023-11-30 02:48:00,72.325,72.33,72.34,72.325,46868,1701283680
258,2023-11-30 02:49:00,72.33,72.329,72.33,72.325,17152,1701283740
259,2023-11-30 02:50:00,72.325,72.315,72.33,72.315,28678,1701283800
260,2023-11-30 02:51:00,72.292,72.31,72.32,72.285,36602,1701283860
261,2023-11-30 02:52:00,72.309,72.305,72.309,72.29,22700,1701283920
262,2023-11-30 02:53:00,72.32,72.305,72.321,72.305,18764,1701283980
263,2023-11-30 02:54:00,72.315,72.315,72.32,72.315,13308,1701284040
264,2023-11-30 02:55:00,72.33,72.338,72.338,72.32,29776,1701284100
265,2023-11-30 02:56:00,72.33,72.349,72.35,72.33,35828,1701284160
266,2023-11-30 02:57:00,72.35,72.36,72.36,72.34,26464,1701284220
267,2023-11-30 02:58:00,72.37,72.385,72.41,72.37,95230,1701284280
268,2023-11-30 02:59:00,72.385,72.395,72.4,72.385,47194,1701284340
269,2023-11-30 03:00:00,72.4,72.375,72.4,72.375,56732,1701284400
270,2023-11-30 03:01:00,72.38,72.37,72.38,72.37,17932,1701284460
271,2023-11-30 03:02:00,72.39,72.405,72.415,72.39,40492,1701284520
272,2023-11-30 03:03:00,72.4,72.391,72.4,72.385,43812,1701284580
273,2023-11-30 03:04:00,72.385,72.36,72.39,72.36,32534,1701284640
274,2023-11-30 03:05:00,72.37,72.37,72.375,72.355,17072,1701284700
275,2023-11-30 03:06:00,72.355,72.355,72.365,72.351,22438,1701284760
276,2023-11-30 03:07:00,72.36,72.325,72.36,72.325,37846,1701284820
277,2023-11-30 03:08:00,72.3,72.284,72.3,72.284,30266,1701284880
278,2023-11-30 03:09:00,72.3,72.285,72.305,72.285,63672,1701284940
279,2023-11-30 03:10:00,72.27,72.275,72.275,72.252,19228,1701285000
280,2023-11-30 03:11:00,72.295,72.315,72.315,72.27,49118,1701285060
281,2023-11-30 03:12:00,72.3,72.31,72.31,72.285,45158,1701285120
282,2023-11-30 03:13:00,72.32,72.292,72.32,72.283,40604,1701285180
283,2023-11-30 03:14:00,72.285,72.28,72.295,72.28,23980,1701285240
284,2023-11-30 03:15:00,72.278,72.27,72.278,72.26,25866,1701285300
285,2023-11-30 03:16:00,72.27,72.29,72.29,72.27,15976,1701285360
286,2023-11-30 03:17:00,72.285,72.305,72.305,72.285,24552,1701285420
287,2023-11-30 03:18:00,72.31,72.351,72.351,72.305,18764,1701285480
288,2023-11-30 03:19:00,72.365,72.35,72.37,72.35,45150,1701285540
289,2023-11-30 03:20:00,72.365,72.33,72.365,72.33,24022,1701285600
290,2023-11-30 03:21:00,72.325,72.325,72.325,72.31,17030,1701285660
291,2023-11-30 03:22:00,72.325,72.355,72.355,72.32,18556,1701285720
292,2023-11-30 03:23:00,72.355,72.335,72.355,72.325,20434,1701285780
293,2023-11-30 03:24:00,72.35,72.345,72.35,72.331,14848,1701285840
294,2023-11-30 03:25:00,72.34,72.34,72.342,72.335,20268,1701285900
295,2023-11-30 03:26:00,72.33,72.36,72.36,72.33,22372,1701285960
296,2023-11-30 03:27:00,72.38,72.36,72.38,72.36,23586,1701286020
297,2023-11-30 03:28:00,72.36,72.365,72.365,72.355,21340,1701286080
298,2023-11-30 03:29:00,72.34,72.36,72.365,72.34,30364,1701286140
299,2023-11-30 03:30:00,72.36,72.365,72.367,72.36,12954,1701286200
300,2023-11-30 03:31:00,72.365,72.37,72.37,72.362,27848,1701286260
301,2023-11-30 03:32:00,72.374,72.375,72.375,72.37,66204,1701286320
302,2023-11-30 03:33:00,72.355,72.351,72.355,72.331,47722,1701286380
303,2023-11-30 03:34:00,72.359,72.36,72.36,72.33,29564,1701286440
304,2023-11-30 03:35:00,72.345,72.35,72.355,72.33,26190,1701286500
305,2023-11-30 03:36:00,72.348,72.315,72.35,72.315,31484,1701286560
306,2023-11-30 03:37:00,72.26,72.26,72.26,72.255,61778,1701286620
307,2023-11-30 03:38:00,72.251,72.25,72.255,72.235,18394,1701286680
308,2023-11-30 03:39:00,72.25,72.24,72.255,72.24,28618,1701286740
309,2023-11-30 03:40:00,72.235,72.245,72.245,72.231,9800,1701286800
310,2023-11-30 03:41:00,72.23,72.23,72.235,72.23,53508,1701286860
311,2023-11-30 03:42:00,72.21,72.195,72.21,72.19,32900,1701286920
312,2023-11-30 03:43:00,72.205,72.23,72.24,72.195,55204,1701286980
313,2023-11-30 03:44:00,72.225,72.235,72.235,72.225,60768,1701287040
314,2023-11-30 03:45:00,72.239,72.195,72.239,72.185,23736,1701287100
315,2023-11-30 03:46:00,72.195,72.22,72.22,72.195,20096,1701287160
316,2023-11-30 03:47:00,72.22,72.25,72.255,72.22,32722,1701287220
317,2023-11-30 03:48:00,72.256,72.232,72.256,72.232,15062,1701287280
318,2023-11-30 03:49:00,72.245,72.205,72.245,72.205,22740,1701287340
319,2023-11-30 03:50:00,72.21,72.205,72.21,72.195,17630,1701287400
320,2023-11-30 03:51:00,72.2,72.215,72.215,72.192,29982,1701287460
321,2023-11-30 03:52:00,72.235,72.235,72.24,72.235,26390,1701287520
322,2023-11-30 03:53:00,72.24,72.235,72.245,72.23,20690,1701287580
323,2023-11-30 03:54:00,72.245,72.275,72.28,72.24,41904,1701287640
324,2023-11-30 03:55:00,72.31,72.3,72.31,72.285,37824,1701287700
325,2023-11-30 03:56:00,72.305,72.305,72.315,72.305,24606,1701287760
326,2023-11-30 03:57:00,72.295,72.315,72.315,72.295,21306,1701287820
327,2023-11-30 03:58:00,72.325,72.305,72.325,72.3,26012,1701287880
328,2023-11-30 03:59:00,72.315,72.3,72.32,72.3,32298,1701287940
329,2023-11-30 04:00:00,72.295,72.315,72.32,72.295,19686,1701288000
330,2023-11-30 04:01:00,72.315,72.32,72.32,72.3,43744,1701288060
331,2023-11-30 04:02:00,72.315,72.315,72.325,72.313,24892,1701288120
332,2023-11-30 04:03:00,72.305,72.29,72.315,72.29,41730,1701288180
333,2023-11-30 04:04:00,72.28,72.295,72.295,72.28,34934,1701288240
334,2023-11-30 04:05:00,72.3,72.255,72.305,72.255,33836,1701288300
335,2023-11-30 04:06:00,72.24,72.3,72.3,72.235,87140,1701288360
336,2023-11-30 04:07:00,72.305,72.29,72.305,72.28,31148,1701288420
337,2023-11-30 04:08:00,72.28,72.21,72.285,72.21,67496,1701288480
338,2023-11-30 04:09:00,72.195,72.175,72.205,72.175,96824,1701288540
339,2023-11-30 04:10:00,72.2,72.2,72.2,72.185,42130,1701288600
340,2023-11-30 04:11:00,72.185,72.155,72.185,72.152,36322,1701288660
341,2023-11-30 04:12:00,72.152,72.105,72.165,72.105,87120,1701288720
342,2023-11-30 04:13:00,72.1,72.155,72.155,72.1,36988,1701288780
343,2023-11-30 04:14:00,72.155,72.185,72.185,72.155,29620,1701288840
344,2023-11-30 04:15:00,72.175,72.175,72.175,72.174,22924,1701288900
345,2023-11-30 04:16:00,72.195,72.175,72.195,72.17,56844,1701288960
346,2023-11-30 04:17:00,72.186,72.13,72.186,72.12,52084,1701289020
347,2023-11-30 04:18:00,72.135,72.125,72.14,72.125,39874,1701289080
348,2023-11-30 04:19:00,72.115,72.12,72.12,72.095,61714,1701289140
349,2023-11-30 04:20:00,72.111,72.125,72.125,72.111,49896,1701289200
350,2023-11-30 04:21:00,72.11,72.125,72.125,72.11,44090,1701289260
351,2023-11-30 04:22:00,72.125,72.125,72.125,72.11,31126,1701289320
352,2023-11-30 04:23:00,72.12,72.105,72.125,72.105,40666,1701289380
353,2023-11-30 04:24:00,72.1,72.085,72.104,72.083,41926,1701289440
354,2023-11-30 04:25:00,72.087,72.082,72.087,72.045,89128,1701289500
355,2023-11-30 04:26:00,72.085,72.04,72.085,72.04,39520,1701289560
356,2023-11-30 04:27:00,72.055,72.03,72.055,72.03,78916,1701289620
357,2023-11-30 04:28:00,72.045,72.045,72.045,72.04,29660,1701289680
