,dt,open,close,high,low,vol,ts
43,2022-09-20 22:14:00,87.53,87.51,87.53,87.465,58983,1663683240
44,2022-09-20 22:15:00,87.51,87.495,87.525,87.46,58231,1663683300
45,2022-09-20 22:16:00,87.46,87.46,87.491,87.4,58047,1663683360
46,2022-09-20 22:17:00,87.47,87.525,87.525,87.46,91405,1663683420
47,2022-09-20 22:18:00,87.53,87.52,87.53,87.51,143960,1663683480
48,2022-09-20 22:19:00,87.515,87.623,87.623,87.515,56117,1663683540
49,2022-09-20 22:20:00,87.567,87.54,87.6,87.54,52686,1663683600
50,2022-09-20 22:21:00,87.5,87.67,87.69,87.5,43317,1663683660
51,2022-09-20 22:22:00,87.64,87.66,87.7,87.62,54690,1663683720
52,2022-09-20 22:23:00,87.65,87.528,87.65,87.528,55766,1663683780
53,2022-09-20 22:24:00,87.537,87.618,87.685,87.537,34423,1663683840
54,2022-09-20 22:25:00,87.59,87.366,87.59,87.329,77058,1663683900
55,2022-09-20 22:26:00,87.38,87.44,87.44,87.33,57270,1663683960
56,2022-09-20 22:27:00,87.45,87.39,87.475,87.39,65957,1663684020
57,2022-09-20 22:28:00,87.32,87.46,87.46,87.32,53784,1663684080
58,2022-09-20 22:29:00,87.481,87.345,87.481,87.34,56400,1663684140
59,2022-09-20 22:30:00,87.35,87.32,87.35,87.31,43179,1663684200
60,2022-09-20 22:31:00,87.235,87.155,87.235,87.155,70011,1663684260
61,2022-09-20 22:32:00,87.205,87.09,87.205,87.09,48035,1663684320
62,2022-09-20 22:33:00,87.07,87.081,87.1,87.055,47365,1663684380
63,2022-09-20 22:34:00,87.095,87.05,87.115,87.045,47305,1663684440
64,2022-09-20 22:35:00,87.04,87.067,87.067,87.02,40893,1663684500
65,2022-09-20 22:36:00,87.04,87.06,87.099,87.04,60212,1663684560
66,2022-09-20 22:37:00,87.07,86.899,87.07,86.899,63905,1663684620
67,2022-09-20 22:38:00,86.91,86.97,87.02,86.88,61368,1663684680
68,2022-09-20 22:39:00,86.92,86.9,86.92,86.886,34381,1663684740
69,2022-09-20 22:40:00,86.81,86.857,86.857,86.775,45162,1663684800
70,2022-09-20 22:41:00,86.835,86.84,86.85,86.81,48280,1663684860
71,2022-09-20 22:42:00,86.85,86.905,86.905,86.84,40437,1663684920
72,2022-09-20 22:43:00,87.005,86.97,87.021,86.945,58411,1663684980
73,2022-09-20 22:44:00,87.01,87.09,87.09,86.99,54234,1663685040
74,2022-09-20 22:45:00,87.107,87.093,87.13,87.08,39620,1663685100
75,2022-09-20 22:46:00,86.982,86.97,87.08,86.97,36761,1663685160
76,2022-09-20 22:47:00,87.0,86.84,87.0,86.84,51364,1663685220
77,2022-09-20 22:48:00,86.87,86.93,86.93,86.87,21803,1663685280
78,2022-09-20 22:49:00,86.89,86.803,86.908,86.803,33391,1663685340
79,2022-09-20 22:50:00,86.775,86.765,86.775,86.71,80529,1663685400
80,2022-09-20 22:51:00,86.725,86.765,86.851,86.725,57985,1663685460
81,2022-09-20 22:52:00,86.795,86.864,86.87,86.79,46558,1663685520
82,2022-09-20 22:53:00,86.822,86.82,86.83,86.79,102813,1663685580
83,2022-09-20 22:54:00,86.76,86.62,86.79,86.62,81028,1663685640
84,2022-09-20 22:55:00,86.595,86.56,86.61,86.56,55446,1663685700
85,2022-09-20 22:56:00,86.56,86.6,86.6,86.51,37134,1663685760
86,2022-09-20 22:57:00,86.555,86.525,86.555,86.52,39019,1663685820
87,2022-09-20 22:58:00,86.585,86.59,86.63,86.555,49091,1663685880
88,2022-09-20 22:59:00,86.58,86.515,86.58,86.515,46535,1663685940
89,2022-09-20 23:00:00,86.535,86.59,86.59,86.52,20382,1663686000
90,2022-09-20 23:01:00,86.55,86.55,86.58,86.55,28637,1663686060
91,2022-09-20 23:02:00,86.5,86.48,86.52,86.48,43312,1663686120
92,2022-09-20 23:03:00,86.475,86.45,86.519,86.45,28912,1663686180
93,2022-09-20 23:04:00,86.46,86.461,86.49,86.46,16793,1663686240
94,2022-09-20 23:05:00,86.48,86.54,86.561,86.48,32690,1663686300
95,2022-09-20 23:06:00,86.55,86.52,86.65,86.52,41847,1663686360
96,2022-09-20 23:07:00,86.47,86.53,86.545,86.42,45067,1663686420
97,2022-09-20 23:08:00,86.56,86.56,86.61,86.55,35727,1663686480
98,2022-09-20 23:09:00,86.555,86.6,86.61,86.555,41438,1663686540
99,2022-09-20 23:10:00,86.65,86.655,86.66,86.62,43413,1663686600
100,2022-09-20 23:11:00,86.634,86.657,86.71,86.634,32892,1663686660
101,2022-09-20 23:12:00,86.67,86.76,86.77,86.66,38531,1663686720
102,2022-09-20 23:13:00,86.735,86.77,86.77,86.735,33773,1663686780
103,2022-09-20 23:14:00,86.769,86.76,86.835,86.751,55852,1663686840
104,2022-09-20 23:15:00,86.71,86.64,86.71,86.605,45215,1663686900
105,2022-09-20 23:16:00,86.683,86.68,86.683,86.65,44431,1663686960
106,2022-09-20 23:17:00,86.709,86.71,86.77,86.709,26719,1663687020
107,2022-09-20 23:18:00,86.68,86.68,86.73,86.655,25437,1663687080
108,2022-09-20 23:19:00,86.64,86.68,86.68,86.635,20203,1663687140
109,2022-09-20 23:20:00,86.68,86.671,86.7,86.66,15491,1663687200
110,2022-09-20 23:21:00,86.63,86.71,86.71,86.63,23441,1663687260
111,2022-09-20 23:22:00,86.75,86.729,86.761,86.715,32363,1663687320
112,2022-09-20 23:23:00,86.76,86.61,86.76,86.61,24678,1663687380
113,2022-09-20 23:24:00,86.6,86.65,86.65,86.572,35564,1663687440
114,2022-09-20 23:25:00,86.666,86.575,86.67,86.575,19441,1663687500
115,2022-09-20 23:26:00,86.575,86.64,86.64,86.54,53242,1663687560
116,2022-09-20 23:27:00,86.61,86.6,86.62,86.568,12636,1663687620
117,2022-09-20 23:28:00,86.61,86.62,86.62,86.57,19874,1663687680
118,2022-09-20 23:29:00,86.58,86.65,86.67,86.58,22612,1663687740
119,2022-09-20 23:30:00,86.65,86.631,86.67,86.631,22979,1663687800
120,2022-09-20 23:31:00,86.655,86.64,86.7,86.631,27783,1663687860
121,2022-09-20 23:32:00,86.58,86.558,86.615,86.55,33997,1663687920
122,2022-09-20 23:33:00,86.6,86.67,86.68,86.6,43164,1663687980
123,2022-09-20 23:34:00,86.66,86.66,86.691,86.63,22608,1663688040
124,2022-09-20 23:35:00,86.66,86.69,86.69,86.66,19634,1663688100
125,2022-09-20 23:36:00,86.67,86.61,86.67,86.61,21511,1663688160
126,2022-09-20 23:37:00,86.61,86.53,86.61,86.53,24847,1663688220
127,2022-09-20 23:38:00,86.5,86.46,86.5,86.46,67073,1663688280
128,2022-09-20 23:39:00,86.39,86.27,86.39,86.27,51194,1663688340
129,2022-09-20 23:40:00,86.26,86.378,86.378,86.26,55737,1663688400
130,2022-09-20 23:41:00,86.27,86.3,86.3,86.19,29980,1663688460
131,2022-09-20 23:42:00,86.33,86.23,86.35,86.23,22311,1663688520
132,2022-09-20 23:43:00,86.18,86.176,86.19,86.13,25349,1663688580
133,2022-09-20 23:44:00,86.16,86.27,86.27,86.16,30141,1663688640
134,2022-09-20 23:45:00,86.3,86.32,86.367,86.3,23191,1663688700
135,2022-09-20 23:46:00,86.3,86.33,86.33,86.25,18752,1663688760
136,2022-09-20 23:47:00,86.328,86.22,86.328,86.22,22932,1663688820
137,2022-09-20 23:48:00,86.22,86.279,86.3,86.22,13508,1663688880
138,2022-09-20 23:49:00,86.28,86.26,86.31,86.26,19644,1663688940
139,2022-09-20 23:50:00,86.26,86.17,86.26,86.17,17603,1663689000
140,2022-09-20 23:51:00,86.17,86.16,86.17,86.131,14724,1663689060
141,2022-09-20 23:52:00,86.16,86.16,86.17,86.14,18094,1663689120
142,2022-09-20 23:53:00,86.13,86.21,86.24,86.13,20727,1663689180
143,2022-09-20 23:54:00,86.325,86.332,86.34,86.31,34377,1663689240
144,2022-09-20 23:55:00,86.327,86.27,86.36,86.27,51611,1663689300
145,2022-09-20 23:56:00,86.29,86.24,86.29,86.23,22225,1663689360
146,2022-09-20 23:57:00,86.27,86.32,86.34,86.27,28308,1663689420
147,2022-09-20 23:58:00,86.32,86.35,86.35,86.32,17508,1663689480
148,2022-09-20 23:59:00,86.36,86.41,86.42,86.36,38602,1663689540
149,2022-09-21 00:00:00,86.402,86.4,86.43,86.385,17282,1663689600
150,2022-09-21 00:01:00,86.43,86.44,86.47,86.38,16579,1663689660
151,2022-09-21 00:02:00,86.45,86.42,86.489,86.42,19901,1663689720
152,2022-09-21 00:03:00,86.41,86.49,86.508,86.41,38564,1663689780
153,2022-09-21 00:04:00,86.47,86.503,86.503,86.44,16706,1663689840
154,2022-09-21 00:05:00,86.51,86.52,86.52,86.46,23663,1663689900
155,2022-09-21 00:06:00,86.53,86.47,86.57,86.47,28858,1663689960
156,2022-09-21 00:07:00,86.469,86.44,86.47,86.435,12482,1663690020
157,2022-09-21 00:08:00,86.44,86.415,86.455,86.401,15625,1663690080
158,2022-09-21 00:09:00,86.43,86.379,86.452,86.379,11352,1663690140
159,2022-09-21 00:10:00,86.38,86.49,86.493,86.38,15366,1663690200
160,2022-09-21 00:11:00,86.48,86.46,86.48,86.41,19967,1663690260
161,2022-09-21 00:12:00,86.461,86.435,86.461,86.427,13473,1663690320
162,2022-09-21 00:13:00,86.386,86.42,86.42,86.386,18259,1663690380
163,2022-09-21 00:14:00,86.42,86.403,86.44,86.403,15998,1663690440
164,2022-09-21 00:15:00,86.467,86.43,86.467,86.43,16229,1663690500
165,2022-09-21 00:16:00,86.415,86.43,86.46,86.415,12081,1663690560
166,2022-09-21 00:17:00,86.454,86.4,86.454,86.4,16764,1663690620
167,2022-09-21 00:18:00,86.385,86.37,86.385,86.37,19403,1663690680
168,2022-09-21 00:19:00,86.38,86.369,86.4,86.36,18335,1663690740
169,2022-09-21 00:20:00,86.36,86.42,86.42,86.36,14809,1663690800
170,2022-09-21 00:21:00,86.44,86.42,86.45,86.404,17361,1663690860
171,2022-09-21 00:22:00,86.417,86.41,86.42,86.385,10344,1663690920
172,2022-09-21 00:23:00,86.41,86.46,86.46,86.41,12525,1663690980
173,2022-09-21 00:24:00,86.477,86.49,86.5,86.46,12692,1663691040
174,2022-09-21 00:25:00,86.45,86.47,86.484,86.45,14913,1663691100
175,2022-09-21 00:26:00,86.5,86.53,86.53,86.5,16227,1663691160
176,2022-09-21 00:27:00,86.52,86.53,86.53,86.52,10414,1663691220
177,2022-09-21 00:28:00,86.54,86.5,86.54,86.5,18715,1663691280
178,2022-09-21 00:29:00,86.521,86.48,86.521,86.48,17476,1663691340
179,2022-09-21 00:30:00,86.465,86.52,86.54,86.465,26828,1663691400
180,2022-09-21 00:31:00,86.5,86.55,86.56,86.5,27715,1663691460
181,2022-09-21 00:32:00,86.56,86.589,86.589,86.555,19869,1663691520
182,2022-09-21 00:33:00,86.59,86.492,86.62,86.49,24606,1663691580
183,2022-09-21 00:34:00,86.47,86.52,86.52,86.46,16646,1663691640
184,2022-09-21 00:35:00,86.52,86.527,86.527,86.473,11921,1663691700
185,2022-09-21 00:36:00,86.53,86.505,86.558,86.505,14889,1663691760
186,2022-09-21 00:37:00,86.51,86.495,86.51,86.48,14429,1663691820
187,2022-09-21 00:38:00,86.51,86.5,86.525,86.5,17121,1663691880
188,2022-09-21 00:39:00,86.48,86.6,86.6,86.48,11094,1663691940
189,2022-09-21 00:40:00,86.57,86.635,86.64,86.57,33753,1663692000
190,2022-09-21 00:41:00,86.635,86.6,86.64,86.593,9900,1663692060
191,2022-09-21 00:42:00,86.6,86.651,86.653,86.6,8544,1663692120
192,2022-09-21 00:43:00,86.66,86.587,86.66,86.587,20106,1663692180
193,2022-09-21 00:44:00,86.577,86.64,86.64,86.57,11893,1663692240
194,2022-09-21 00:45:00,86.63,86.637,86.66,86.61,6916,1663692300
195,2022-09-21 00:46:00,86.629,86.505,86.629,86.505,29864,1663692360
196,2022-09-21 00:47:00,86.47,86.35,86.47,86.35,40949,1663692420
197,2022-09-21 00:48:00,86.338,86.225,86.338,86.225,31425,1663692480
198,2022-09-21 00:49:00,86.24,86.2,86.24,86.17,23134,1663692540
199,2022-09-21 00:50:00,86.2,86.19,86.21,86.175,17350,1663692600
200,2022-09-21 00:51:00,86.195,86.19,86.21,86.19,13037,1663692660
201,2022-09-21 00:52:00,86.19,86.17,86.19,86.145,31171,1663692720
202,2022-09-21 00:53:00,86.17,86.18,86.23,86.17,8469,1663692780
203,2022-09-21 00:54:00,86.18,86.2,86.2,86.145,11127,1663692840
204,2022-09-21 00:55:00,86.185,86.21,86.22,86.185,17466,1663692900
205,2022-09-21 00:56:00,86.211,86.22,86.23,86.211,16168,1663692960
206,2022-09-21 00:57:00,86.2,86.21,86.21,86.2,8541,1663693020
207,2022-09-21 00:58:00,86.24,86.231,86.24,86.231,11510,1663693080
208,2022-09-21 00:59:00,86.231,86.215,86.231,86.197,26434,1663693140
209,2022-09-21 01:00:00,86.215,86.17,86.215,86.15,13563,1663693200
210,2022-09-21 01:01:00,86.148,86.18,86.18,86.148,15091,1663693260
211,2022-09-21 01:02:00,86.23,86.27,86.31,86.23,33453,1663693320
212,2022-09-21 01:03:00,86.27,86.23,86.27,86.23,10909,1663693380
213,2022-09-21 01:04:00,86.2,86.207,86.207,86.17,17674,1663693440
214,2022-09-21 01:05:00,86.215,86.19,86.215,86.175,11385,1663693500
215,2022-09-21 01:06:00,86.15,86.1,86.15,86.08,35834,1663693560
216,2022-09-21 01:07:00,86.06,86.03,86.06,85.995,105079,1663693620
217,2022-09-21 01:08:00,86.095,86.0,86.095,86.0,27084,1663693680
218,2022-09-21 01:09:00,86.04,85.99,86.04,85.99,46786,1663693740
219,2022-09-21 01:10:00,85.95,85.97,85.97,85.945,41422,1663693800
220,2022-09-21 01:11:00,85.97,85.931,85.98,85.931,22555,1663693860
221,2022-09-21 01:12:00,85.93,85.85,85.93,85.85,19194,1663693920
222,2022-09-21 01:13:00,85.85,85.822,85.86,85.822,38525,1663693980
223,2022-09-21 01:14:00,85.807,85.79,85.807,85.789,16916,1663694040
224,2022-09-21 01:15:00,85.78,85.78,85.785,85.759,38617,1663694100
225,2022-09-21 01:16:00,85.73,85.65,85.73,85.65,29681,1663694160
226,2022-09-21 01:17:00,85.66,85.59,85.675,85.59,26103,1663694220
227,2022-09-21 01:18:00,85.64,85.66,85.66,85.61,52400,1663694280
228,2022-09-21 01:19:00,85.665,85.679,85.679,85.64,15839,1663694340
229,2022-09-21 01:20:00,85.67,85.72,85.73,85.659,26373,1663694400
230,2022-09-21 01:21:00,85.77,85.725,85.77,85.72,23504,1663694460
231,2022-09-21 01:22:00,85.7,85.75,85.75,85.68,14377,1663694520
232,2022-09-21 01:23:00,85.76,85.76,85.76,85.745,13004,1663694580
233,2022-09-21 01:24:00,85.76,85.75,85.765,85.74,16373,1663694640
234,2022-09-21 01:25:00,85.75,85.745,85.75,85.73,13109,1663694700
235,2022-09-21 01:26:00,85.735,85.76,85.77,85.725,24807,1663694760
236,2022-09-21 01:27:00,85.755,85.75,85.765,85.75,12469,1663694820
237,2022-09-21 01:28:00,85.735,85.69,85.745,85.69,7663,1663694880
238,2022-09-21 01:29:00,85.69,85.675,85.72,85.675,14072,1663694940
239,2022-09-21 01:30:00,85.61,85.6,85.62,85.58,25863,1663695000
240,2022-09-21 01:31:00,85.57,85.42,85.57,85.42,46187,1663695060
241,2022-09-21 01:32:00,85.38,85.36,85.38,85.34,31007,1663695120
242,2022-09-21 01:33:00,85.36,85.38,85.38,85.35,39131,1663695180
243,2022-09-21 01:34:00,85.36,85.31,85.365,85.31,25944,1663695240
244,2022-09-21 01:35:00,85.32,85.35,85.38,85.32,14497,1663695300
245,2022-09-21 01:36:00,85.32,85.33,85.33,85.31,11300,1663695360
246,2022-09-21 01:37:00,85.33,85.375,85.375,85.33,15148,1663695420
247,2022-09-21 01:38:00,85.39,85.311,85.39,85.311,17866,1663695480
248,2022-09-21 01:39:00,85.32,85.32,85.325,85.3,36861,1663695540
249,2022-09-21 01:40:00,85.32,85.32,85.34,85.32,11780,1663695600
250,2022-09-21 01:41:00,85.315,85.285,85.315,85.285,13994,1663695660
251,2022-09-21 01:42:00,85.279,85.33,85.34,85.279,49332,1663695720
252,2022-09-21 01:43:00,85.345,85.35,85.35,85.335,14621,1663695780
253,2022-09-21 01:44:00,85.36,85.35,85.36,85.35,31733,1663695840
254,2022-09-21 01:45:00,85.35,85.362,85.37,85.35,12444,1663695900
255,2022-09-21 01:46:00,85.38,85.44,85.455,85.38,20894,1663695960
256,2022-09-21 01:47:00,85.49,85.55,85.55,85.49,21496,1663696020
257,2022-09-21 01:48:00,85.51,85.51,85.52,85.51,16502,1663696080
258,2022-09-21 01:49:00,85.47,85.405,85.47,85.39,16324,1663696140
259,2022-09-21 01:50:00,85.4,85.34,85.4,85.34,14555,1663696200
260,2022-09-21 01:51:00,85.33,85.29,85.34,85.27,34007,1663696260
261,2022-09-21 01:52:00,85.285,85.25,85.285,85.22,45934,1663696320
262,2022-09-21 01:53:00,85.29,85.275,85.335,85.262,27645,1663696380
263,2022-09-21 01:54:00,85.29,85.32,85.32,85.29,15030,1663696440
264,2022-09-21 01:55:00,85.35,85.325,85.35,85.325,11739,1663696500
265,2022-09-21 01:56:00,85.32,85.215,85.32,85.21,21308,1663696560
266,2022-09-21 01:57:00,85.203,85.215,85.22,85.2,21845,1663696620
267,2022-09-21 01:58:00,85.22,85.185,85.22,85.185,20437,1663696680
268,2022-09-21 01:59:00,85.185,85.07,85.185,85.07,20263,1663696740
269,2022-09-21 02:00:00,85.06,85.082,85.095,85.045,20177,1663696800
270,2022-09-21 02:01:00,85.09,85.185,85.185,85.09,29680,1663696860
271,2022-09-21 02:02:00,85.18,85.04,85.18,85.031,77928,1663696920
272,2022-09-21 02:03:00,85.02,85.04,85.04,85.015,61400,1663696980
273,2022-09-21 02:04:00,85.04,85.0,85.04,85.0,90841,1663697040
274,2022-09-21 02:05:00,85.03,84.955,85.03,84.955,14176,1663697100
275,2022-09-21 02:06:00,84.97,84.997,84.997,84.945,17833,1663697160
276,2022-09-21 02:07:00,84.995,84.969,84.999,84.969,17560,1663697220
277,2022-09-21 02:08:00,84.98,84.99,84.99,84.98,39381,1663697280
278,2022-09-21 02:09:00,84.99,84.87,84.99,84.87,50629,1663697340
279,2022-09-21 02:10:00,84.838,84.87,84.87,84.8,58005,1663697400
280,2022-09-21 02:11:00,84.89,84.765,84.89,84.765,61245,1663697460
281,2022-09-21 02:12:00,84.755,84.695,84.765,84.695,27190,1663697520
282,2022-09-21 02:13:00,84.68,84.615,84.69,84.615,52153,1663697580
283,2022-09-21 02:14:00,84.68,84.695,84.72,84.68,33635,1663697640
284,2022-09-21 02:15:00,84.69,84.749,84.75,84.69,60311,1663697700
285,2022-09-21 02:16:00,84.717,84.675,84.717,84.675,23346,1663697760
286,2022-09-21 02:17:00,84.65,84.67,84.69,84.65,13434,1663697820
287,2022-09-21 02:18:00,84.674,84.725,84.725,84.65,12586,1663697880
288,2022-09-21 02:19:00,84.715,84.64,84.715,84.625,27193,1663697940
289,2022-09-21 02:20:00,84.65,84.76,84.76,84.65,18733,1663698000
290,2022-09-21 02:21:00,84.78,84.85,84.85,84.745,37918,1663698060
291,2022-09-21 02:22:00,84.87,84.94,84.94,84.84,48765,1663698120
292,2022-09-21 02:23:00,84.93,84.94,84.94,84.909,42833,1663698180
293,2022-09-21 02:24:00,84.91,84.89,84.91,84.89,18583,1663698240
294,2022-09-21 02:25:00,84.89,84.975,84.975,84.89,21054,1663698300
295,2022-09-21 02:26:00,84.98,84.955,84.99,84.945,29167,1663698360
296,2022-09-21 02:27:00,84.96,84.947,84.96,84.906,30945,1663698420
297,2022-09-21 02:28:00,84.965,84.98,84.98,84.96,19719,1663698480
298,2022-09-21 02:29:00,84.98,85.075,85.075,84.98,21869,1663698540
299,2022-09-21 02:30:00,85.07,85.02,85.071,85.02,23501,1663698600
300,2022-09-21 02:31:00,84.97,84.91,84.97,84.89,46618,1663698660
301,2022-09-21 02:32:00,84.925,84.86,84.93,84.86,31623,1663698720
302,2022-09-21 02:33:00,84.85,84.755,84.85,84.755,23029,1663698780
303,2022-09-21 02:34:00,84.76,84.685,84.76,84.685,24893,1663698840
304,2022-09-21 02:35:00,84.705,84.72,84.73,84.705,33297,1663698900
305,2022-09-21 02:36:00,84.72,84.721,84.76,84.72,21440,1663698960
306,2022-09-21 02:37:00,84.705,84.76,84.76,84.69,34041,1663699020
307,2022-09-21 02:38:00,84.71,84.76,84.77,84.71,25741,1663699080
308,2022-09-21 02:39:00,84.741,84.731,84.741,84.71,13078,1663699140
309,2022-09-21 02:40:00,84.73,84.74,84.74,84.715,13772,1663699200
310,2022-09-21 02:41:00,84.745,84.72,84.76,84.72,17724,1663699260
311,2022-09-21 02:42:00,84.67,84.505,84.67,84.505,161196,1663699320
312,2022-09-21 02:43:00,84.46,84.41,84.46,84.395,28034,1663699380
313,2022-09-21 02:44:00,84.381,84.44,84.44,84.34,35669,1663699440
314,2022-09-21 02:45:00,84.49,84.565,84.565,84.49,48142,1663699500
315,2022-09-21 02:46:00,84.53,84.68,84.68,84.53,43626,1663699560
316,2022-09-21 02:47:00,84.7,84.76,84.78,84.7,40749,1663699620
317,2022-09-21 02:48:00,84.78,84.69,84.78,84.69,54561,1663699680
318,2022-09-21 02:49:00,84.72,84.71,84.73,84.7,22230,1663699740
319,2022-09-21 02:50:00,84.72,84.735,84.735,84.655,28594,1663699800
320,2022-09-21 02:51:00,84.77,84.785,84.785,84.731,25401,1663699860
321,2022-09-21 02:52:00,84.79,84.77,84.84,84.77,27155,1663699920
322,2022-09-21 02:53:00,84.74,84.72,84.783,84.72,26696,1663699980
323,2022-09-21 02:54:00,84.74,84.67,84.74,84.67,22823,1663700040
324,2022-09-21 02:55:00,84.65,84.62,84.66,84.61,39610,1663700100
325,2022-09-21 02:56:00,84.635,84.7,84.7,84.62,16454,1663700160
326,2022-09-21 02:57:00,84.71,84.76,84.76,84.71,30897,1663700220
327,2022-09-21 02:58:00,84.74,84.78,84.79,84.74,25112,1663700280
328,2022-09-21 02:59:00,84.804,84.79,84.81,84.79,33983,1663700340
329,2022-09-21 03:00:00,84.835,84.805,84.835,84.78,25826,1663700400
330,2022-09-21 03:01:00,84.795,84.84,84.86,84.795,64528,1663700460
331,2022-09-21 03:02:00,84.88,84.88,84.9,84.865,34297,1663700520
332,2022-09-21 03:03:00,84.92,84.91,84.93,84.905,15516,1663700580
333,2022-09-21 03:04:00,84.885,84.93,84.945,84.885,30292,1663700640
334,2022-09-21 03:05:00,84.89,84.78,84.89,84.78,26047,1663700700
335,2022-09-21 03:06:00,84.765,84.7,84.79,84.69,31721,1663700760
336,2022-09-21 03:07:00,84.68,84.73,84.73,84.68,28797,1663700820
337,2022-09-21 03:08:00,84.75,84.81,84.81,84.75,31203,1663700880
338,2022-09-21 03:09:00,84.754,84.76,84.78,84.73,35895,1663700940
339,2022-09-21 03:10:00,84.77,84.74,84.77,84.74,23433,1663701000
340,2022-09-21 03:11:00,84.77,84.78,84.785,84.755,29178,1663701060
341,2022-09-21 03:12:00,84.815,84.845,84.85,84.815,29598,1663701120
342,2022-09-21 03:13:00,84.82,84.9,84.9,84.8,24501,1663701180
343,2022-09-21 03:14:00,84.86,84.84,84.87,84.82,24088,1663701240
344,2022-09-21 03:15:00,84.82,84.82,84.84,84.82,20450,1663701300
345,2022-09-21 03:16:00,84.81,84.82,84.82,84.8,30411,1663701360
346,2022-09-21 03:17:00,84.82,84.838,84.838,84.81,22851,1663701420
347,2022-09-21 03:18:00,84.85,84.88,84.88,84.83,27431,1663701480
348,2022-09-21 03:19:00,84.875,84.88,84.91,84.875,30381,1663701540
349,2022-09-21 03:20:00,84.88,84.99,84.99,84.88,24179,1663701600
350,2022-09-21 03:21:00,84.98,84.965,85.0,84.94,47160,1663701660
351,2022-09-21 03:22:00,85.0,85.05,85.065,85.0,37950,1663701720
352,2022-09-21 03:23:00,85.065,85.068,85.1,85.065,23074,1663701780
353,2022-09-21 03:24:00,85.09,85.08,85.09,85.055,19080,1663701840
354,2022-09-21 03:25:00,85.085,85.13,85.13,85.085,20675,1663701900
355,2022-09-21 03:26:00,85.15,85.18,85.2,85.15,26636,1663701960
356,2022-09-21 03:27:00,85.19,85.25,85.25,85.185,24576,1663702020
357,2022-09-21 03:28:00,85.24,85.26,85.28,85.234,24341,1663702080
