,dt,open,close,high,low,vol,ts
93,2023-08-04 23:04:00,94.67,94.698,94.72,94.67,20417,1691161440
94,2023-08-04 23:05:00,94.704,94.76,94.76,94.65,18788,1691161500
95,2023-08-04 23:06:00,94.73,94.77,94.77,94.71,11826,1691161560
96,2023-08-04 23:07:00,94.78,94.843,94.843,94.78,16410,1691161620
97,2023-08-04 23:08:00,94.84,94.949,94.949,94.84,14104,1691161680
98,2023-08-04 23:09:00,94.945,94.93,94.96,94.92,18013,1691161740
99,2023-08-04 23:10:00,94.93,94.92,94.93,94.88,16433,1691161800
100,2023-08-04 23:11:00,94.944,95.01,95.045,94.944,25327,1691161860
101,2023-08-04 23:12:00,95.02,95.02,95.03,94.97,14859,1691161920
102,2023-08-04 23:13:00,94.967,94.98,95.0,94.967,16485,1691161980
103,2023-08-04 23:14:00,94.97,95.02,95.02,94.895,27209,1691162040
104,2023-08-04 23:15:00,94.98,94.96,94.985,94.96,13325,1691162100
105,2023-08-04 23:16:00,94.98,94.915,94.98,94.915,22955,1691162160
106,2023-08-04 23:17:00,94.94,94.95,94.96,94.935,11601,1691162220
107,2023-08-04 23:18:00,94.97,94.86,95.0,94.86,18714,1691162280
108,2023-08-04 23:19:00,94.84,94.83,94.84,94.829,11109,1691162340
109,2023-08-04 23:20:00,94.84,94.96,94.96,94.84,31194,1691162400
110,2023-08-04 23:21:00,95.0,94.97,95.0,94.96,9548,1691162460
111,2023-08-04 23:22:00,94.97,95.06,95.06,94.97,22681,1691162520
112,2023-08-04 23:23:00,95.08,95.07,95.11,95.05,25582,1691162580
113,2023-08-04 23:24:00,95.09,95.15,95.16,95.09,16662,1691162640
114,2023-08-04 23:25:00,95.14,95.151,95.165,95.14,7310,1691162700
115,2023-08-04 23:26:00,95.19,95.165,95.19,95.133,16956,1691162760
116,2023-08-04 23:27:00,95.15,95.22,95.22,95.15,24682,1691162820
117,2023-08-04 23:28:00,95.245,95.22,95.247,95.209,15700,1691162880
118,2023-08-04 23:29:00,95.164,95.169,95.2,95.16,19785,1691162940
119,2023-08-04 23:30:00,95.213,95.27,95.27,95.213,22651,1691163000
120,2023-08-04 23:31:00,95.289,95.311,95.311,95.24,21012,1691163060
121,2023-08-04 23:32:00,95.324,95.261,95.345,95.261,18602,1691163120
122,2023-08-04 23:33:00,95.29,95.209,95.29,95.209,14093,1691163180
123,2023-08-04 23:34:00,95.22,95.29,95.29,95.205,36055,1691163240
124,2023-08-04 23:35:00,95.284,95.15,95.284,95.15,18261,1691163300
125,2023-08-04 23:36:00,95.15,95.17,95.171,95.15,16752,1691163360
126,2023-08-04 23:37:00,95.17,95.19,95.21,95.17,8414,1691163420
127,2023-08-04 23:38:00,95.215,95.19,95.215,95.19,17358,1691163480
128,2023-08-04 23:39:00,95.24,95.32,95.32,95.205,22076,1691163540
129,2023-08-04 23:40:00,95.33,95.27,95.33,95.27,38665,1691163600
130,2023-08-04 23:41:00,95.27,95.26,95.33,95.26,15146,1691163660
131,2023-08-04 23:42:00,95.279,95.31,95.337,95.279,8995,1691163720
132,2023-08-04 23:43:00,95.3,95.41,95.44,95.3,54773,1691163780
133,2023-08-04 23:44:00,95.43,95.62,95.62,95.43,114277,1691163840
134,2023-08-04 23:45:00,95.65,95.86,95.86,95.65,123382,1691163900
135,2023-08-04 23:46:00,95.785,95.72,95.84,95.66,57634,1691163960
136,2023-08-04 23:47:00,95.74,95.77,95.77,95.7,39773,1691164020
137,2023-08-04 23:48:00,95.77,95.595,95.77,95.595,66281,1691164080
138,2023-08-04 23:49:00,95.61,95.56,95.61,95.56,23877,1691164140
139,2023-08-04 23:50:00,95.6,95.65,95.679,95.6,64830,1691164200
140,2023-08-04 23:51:00,95.66,95.58,95.66,95.53,48588,1691164260
141,2023-08-04 23:52:00,95.605,95.492,95.605,95.49,34203,1691164320
142,2023-08-04 23:53:00,95.43,95.51,95.51,95.43,37803,1691164380
143,2023-08-04 23:54:00,95.57,95.66,95.66,95.5,83603,1691164440
144,2023-08-04 23:55:00,95.635,95.64,95.66,95.63,24460,1691164500
145,2023-08-04 23:56:00,95.66,95.62,95.66,95.62,17341,1691164560
146,2023-08-04 23:57:00,95.652,95.699,95.699,95.65,21092,1691164620
147,2023-08-04 23:58:00,95.68,95.64,95.68,95.64,9590,1691164680
148,2023-08-04 23:59:00,95.615,95.65,95.65,95.615,19622,1691164740
149,2023-08-05 00:00:00,95.64,95.67,95.67,95.64,18098,1691164800
150,2023-08-05 00:01:00,95.635,95.536,95.635,95.501,30403,1691164860
151,2023-08-05 00:02:00,95.56,95.5,95.56,95.499,16558,1691164920
152,2023-08-05 00:03:00,95.57,95.55,95.57,95.55,24938,1691164980
153,2023-08-05 00:04:00,95.571,95.56,95.59,95.56,11963,1691165040
154,2023-08-05 00:05:00,95.57,95.535,95.58,95.525,6835,1691165100
155,2023-08-05 00:06:00,95.53,95.56,95.56,95.493,9488,1691165160
156,2023-08-05 00:07:00,95.53,95.465,95.53,95.465,20433,1691165220
157,2023-08-05 00:08:00,95.415,95.405,95.415,95.39,31392,1691165280
158,2023-08-05 00:09:00,95.394,95.32,95.41,95.3,36429,1691165340
159,2023-08-05 00:10:00,95.33,95.33,95.348,95.31,20882,1691165400
160,2023-08-05 00:11:00,95.3,95.37,95.375,95.3,17912,1691165460
161,2023-08-05 00:12:00,95.355,95.4,95.425,95.355,13870,1691165520
162,2023-08-05 00:13:00,95.44,95.489,95.489,95.42,15586,1691165580
163,2023-08-05 00:14:00,95.45,95.537,95.54,95.45,16354,1691165640
164,2023-08-05 00:15:00,95.52,95.515,95.549,95.515,11383,1691165700
165,2023-08-05 00:16:00,95.516,95.575,95.575,95.516,18978,1691165760
166,2023-08-05 00:17:00,95.61,95.6,95.61,95.57,13874,1691165820
167,2023-08-05 00:18:00,95.58,95.595,95.6,95.545,8630,1691165880
168,2023-08-05 00:19:00,95.59,95.628,95.63,95.59,6586,1691165940
169,2023-08-05 00:20:00,95.645,95.565,95.645,95.53,51535,1691166000
170,2023-08-05 00:21:00,95.56,95.554,95.6,95.554,9490,1691166060
171,2023-08-05 00:22:00,95.585,95.58,95.6,95.54,43028,1691166120
172,2023-08-05 00:23:00,95.57,95.59,95.59,95.54,12501,1691166180
173,2023-08-05 00:24:00,95.58,95.58,95.6,95.555,14634,1691166240
174,2023-08-05 00:25:00,95.58,95.6,95.6,95.57,11370,1691166300
175,2023-08-05 00:26:00,95.63,95.64,95.656,95.626,18992,1691166360
176,2023-08-05 00:27:00,95.67,95.639,95.67,95.635,20693,1691166420
177,2023-08-05 00:28:00,95.66,95.67,95.675,95.66,38316,1691166480
178,2023-08-05 00:29:00,95.692,95.67,95.694,95.66,18923,1691166540
179,2023-08-05 00:30:00,95.67,95.68,95.7,95.665,12637,1691166600
180,2023-08-05 00:31:00,95.678,95.68,95.7,95.665,16046,1691166660
181,2023-08-05 00:32:00,95.69,95.67,95.69,95.67,8493,1691166720
182,2023-08-05 00:33:00,95.656,95.66,95.66,95.64,43274,1691166780
183,2023-08-05 00:34:00,95.671,95.65,95.671,95.64,4738,1691166840
184,2023-08-05 00:35:00,95.64,95.666,95.69,95.64,15283,1691166900
185,2023-08-05 00:36:00,95.668,95.63,95.668,95.62,10323,1691166960
186,2023-08-05 00:37:00,95.635,95.52,95.635,95.52,27578,1691167020
187,2023-08-05 00:38:00,95.563,95.53,95.58,95.53,10343,1691167080
188,2023-08-05 00:39:00,95.58,95.58,95.58,95.58,5603,1691167140
189,2023-08-05 00:40:00,95.57,95.62,95.63,95.57,9700,1691167200
190,2023-08-05 00:41:00,95.635,95.65,95.65,95.635,8020,1691167260
191,2023-08-05 00:42:00,95.64,95.54,95.64,95.54,24520,1691167320
192,2023-08-05 00:43:00,95.52,95.51,95.53,95.49,65664,1691167380
193,2023-08-05 00:44:00,95.53,95.578,95.578,95.53,44216,1691167440
194,2023-08-05 00:45:00,95.57,95.66,95.66,95.57,43836,1691167500
195,2023-08-05 00:46:00,95.69,95.69,95.7,95.662,36799,1691167560
196,2023-08-05 00:47:00,95.68,95.68,95.68,95.67,35758,1691167620
197,2023-08-05 00:48:00,95.7,95.638,95.7,95.6,29426,1691167680
198,2023-08-05 00:49:00,95.6,95.58,95.615,95.58,20186,1691167740
199,2023-08-05 00:50:00,95.6,95.61,95.61,95.585,12113,1691167800
200,2023-08-05 00:51:00,95.61,95.56,95.61,95.56,22437,1691167860
201,2023-08-05 00:52:00,95.57,95.58,95.58,95.54,14127,1691167920
202,2023-08-05 00:53:00,95.585,95.644,95.645,95.585,15446,1691167980
203,2023-08-05 00:54:00,95.66,95.675,95.675,95.65,10440,1691168040
204,2023-08-05 00:55:00,95.655,95.66,95.66,95.635,9825,1691168100
205,2023-08-05 00:56:00,95.658,95.67,95.67,95.63,13942,1691168160
206,2023-08-05 00:57:00,95.605,95.665,95.665,95.605,8621,1691168220
207,2023-08-05 00:58:00,95.665,95.65,95.69,95.65,15294,1691168280
208,2023-08-05 00:59:00,95.65,95.671,95.671,95.635,6164,1691168340
209,2023-08-05 01:00:00,95.655,95.68,95.71,95.655,37751,1691168400
210,2023-08-05 01:01:00,95.7,95.79,95.79,95.7,58965,1691168460
211,2023-08-05 01:02:00,95.78,95.79,95.845,95.78,36505,1691168520
212,2023-08-05 01:03:00,95.8,95.77,95.81,95.77,27453,1691168580
213,2023-08-05 01:04:00,95.77,95.815,95.815,95.76,25444,1691168640
214,2023-08-05 01:05:00,95.83,95.7,95.83,95.685,26414,1691168700
215,2023-08-05 01:06:00,95.651,95.602,95.67,95.58,15203,1691168760
216,2023-08-05 01:07:00,95.61,95.613,95.625,95.6,10241,1691168820
217,2023-08-05 01:08:00,95.6,95.61,95.61,95.6,27552,1691168880
218,2023-08-05 01:09:00,95.6,95.59,95.61,95.58,14582,1691168940
219,2023-08-05 01:10:00,95.594,95.612,95.64,95.583,23190,1691169000
220,2023-08-05 01:11:00,95.61,95.519,95.61,95.519,12679,1691169060
221,2023-08-05 01:12:00,95.54,95.56,95.56,95.538,11238,1691169120
222,2023-08-05 01:13:00,95.58,95.51,95.585,95.51,11239,1691169180
223,2023-08-05 01:14:00,95.51,95.53,95.53,95.505,11502,1691169240
224,2023-08-05 01:15:00,95.54,95.535,95.55,95.53,14775,1691169300
225,2023-08-05 01:16:00,95.52,95.494,95.52,95.49,22732,1691169360
226,2023-08-05 01:17:00,95.494,95.465,95.494,95.45,13707,1691169420
227,2023-08-05 01:18:00,95.468,95.51,95.53,95.468,13622,1691169480
228,2023-08-05 01:19:00,95.47,95.485,95.485,95.462,14036,1691169540
229,2023-08-05 01:20:00,95.485,95.46,95.485,95.452,13128,1691169600
230,2023-08-05 01:21:00,95.46,95.457,95.469,95.405,12922,1691169660
231,2023-08-05 01:22:00,95.457,95.45,95.47,95.45,8754,1691169720
232,2023-08-05 01:23:00,95.47,95.605,95.605,95.465,24373,1691169780
233,2023-08-05 01:24:00,95.57,95.56,95.57,95.54,9436,1691169840
234,2023-08-05 01:25:00,95.56,95.55,95.56,95.545,8619,1691169900
235,2023-08-05 01:26:00,95.565,95.41,95.565,95.41,115357,1691169960
236,2023-08-05 01:27:00,95.4,95.42,95.42,95.395,11242,1691170020
237,2023-08-05 01:28:00,95.42,95.4,95.44,95.362,25278,1691170080
238,2023-08-05 01:29:00,95.404,95.43,95.43,95.404,8264,1691170140
239,2023-08-05 01:30:00,95.43,95.45,95.45,95.386,5964,1691170200
240,2023-08-05 01:31:00,95.42,95.43,95.43,95.4,7581,1691170260
241,2023-08-05 01:32:00,95.43,95.44,95.44,95.405,6533,1691170320
242,2023-08-05 01:33:00,95.435,95.438,95.44,95.413,3608,1691170380
243,2023-08-05 01:34:00,95.438,95.44,95.44,95.41,5968,1691170440
244,2023-08-05 01:35:00,95.44,95.45,95.46,95.44,2643,1691170500
245,2023-08-05 01:36:00,95.456,95.425,95.456,95.415,12170,1691170560
246,2023-08-05 01:37:00,95.425,95.43,95.45,95.425,9640,1691170620
247,2023-08-05 01:38:00,95.43,95.42,95.45,95.42,4725,1691170680
248,2023-08-05 01:39:00,95.4,95.395,95.405,95.39,13411,1691170740
249,2023-08-05 01:40:00,95.365,95.4,95.41,95.365,11256,1691170800
250,2023-08-05 01:41:00,95.35,95.305,95.35,95.295,18642,1691170860
251,2023-08-05 01:42:00,95.33,95.345,95.345,95.32,12783,1691170920
252,2023-08-05 01:43:00,95.345,95.3,95.345,95.27,11967,1691170980
253,2023-08-05 01:44:00,95.31,95.32,95.325,95.29,4593,1691171040
254,2023-08-05 01:45:00,95.32,95.32,95.35,95.305,4662,1691171100
255,2023-08-05 01:46:00,95.32,95.35,95.35,95.32,13095,1691171160
256,2023-08-05 01:47:00,95.35,95.37,95.4,95.35,11170,1691171220
257,2023-08-05 01:48:00,95.34,95.36,95.36,95.34,6505,1691171280
258,2023-08-05 01:49:00,95.365,95.34,95.37,95.34,9421,1691171340
259,2023-08-05 01:50:00,95.31,95.318,95.32,95.31,14860,1691171400
260,2023-08-05 01:51:00,95.34,95.35,95.36,95.33,46552,1691171460
261,2023-08-05 01:52:00,95.37,95.27,95.37,95.27,29419,1691171520
262,2023-08-05 01:53:00,95.27,95.255,95.29,95.251,12920,1691171580
263,2023-08-05 01:54:00,95.29,95.26,95.3,95.24,6863,1691171640
264,2023-08-05 01:55:00,95.26,95.25,95.28,95.23,10781,1691171700
265,2023-08-05 01:56:00,95.25,95.22,95.25,95.185,21603,1691171760
266,2023-08-05 01:57:00,95.235,95.22,95.235,95.21,9433,1691171820
267,2023-08-05 01:58:00,95.22,95.22,95.23,95.2,14828,1691171880
268,2023-08-05 01:59:00,95.21,95.16,95.22,95.16,16413,1691171940
269,2023-08-05 02:00:00,95.13,95.185,95.185,95.13,9605,1691172000
270,2023-08-05 02:01:00,95.17,95.105,95.17,95.102,9134,1691172060
271,2023-08-05 02:02:00,95.075,95.07,95.083,95.035,19592,1691172120
272,2023-08-05 02:03:00,95.044,95.05,95.054,95.01,19428,1691172180
273,2023-08-05 02:04:00,95.061,95.04,95.09,95.04,20826,1691172240
274,2023-08-05 02:05:00,95.04,94.99,95.04,94.99,28231,1691172300
275,2023-08-05 02:06:00,94.96,95.015,95.03,94.95,27490,1691172360
276,2023-08-05 02:07:00,94.96,95.022,95.04,94.95,15385,1691172420
277,2023-08-05 02:08:00,95.02,94.98,95.05,94.97,11927,1691172480
278,2023-08-05 02:09:00,95.013,95.045,95.056,95.008,12347,1691172540
279,2023-08-05 02:10:00,95.045,95.06,95.08,95.02,35317,1691172600
280,2023-08-05 02:11:00,95.04,95.0,95.04,94.97,19019,1691172660
281,2023-08-05 02:12:00,94.99,95.04,95.04,94.99,7111,1691172720
282,2023-08-05 02:13:00,95.04,95.05,95.06,95.0,17383,1691172780
283,2023-08-05 02:14:00,95.09,95.1,95.13,95.09,31491,1691172840
284,2023-08-05 02:15:00,95.12,95.08,95.12,95.055,12111,1691172900
285,2023-08-05 02:16:00,95.062,95.06,95.084,95.05,14625,1691172960
286,2023-08-05 02:17:00,95.02,95.03,95.05,95.02,13563,1691173020
287,2023-08-05 02:18:00,95.03,95.03,95.05,95.03,10478,1691173080
288,2023-08-05 02:19:00,95.02,94.905,95.02,94.905,22452,1691173140
289,2023-08-05 02:20:00,94.867,94.895,94.895,94.86,36697,1691173200
290,2023-08-05 02:21:00,94.899,94.897,94.899,94.84,17357,1691173260
291,2023-08-05 02:22:00,94.85,94.9,94.9,94.85,15328,1691173320
292,2023-08-05 02:23:00,94.87,94.85,94.87,94.84,25044,1691173380
293,2023-08-05 02:24:00,94.88,94.91,94.91,94.85,29490,1691173440
294,2023-08-05 02:25:00,94.915,94.85,94.915,94.832,30045,1691173500
295,2023-08-05 02:26:00,94.83,94.79,94.85,94.79,24296,1691173560
296,2023-08-05 02:27:00,94.77,94.78,94.835,94.77,41843,1691173620
297,2023-08-05 02:28:00,94.74,94.725,94.74,94.7,28138,1691173680
298,2023-08-05 02:29:00,94.765,94.68,94.765,94.68,27242,1691173740
299,2023-08-05 02:30:00,94.695,94.66,94.7,94.66,16990,1691173800
300,2023-08-05 02:31:00,94.7,94.77,94.77,94.7,24413,1691173860
301,2023-08-05 02:32:00,94.77,94.71,94.77,94.71,17494,1691173920
302,2023-08-05 02:33:00,94.695,94.7,94.7,94.69,19013,1691173980
303,2023-08-05 02:34:00,94.75,94.695,94.75,94.695,12599,1691174040
304,2023-08-05 02:35:00,94.7,94.74,94.74,94.66,8960,1691174100
305,2023-08-05 02:36:00,94.74,94.72,94.74,94.68,9633,1691174160
306,2023-08-05 02:37:00,94.72,94.715,94.73,94.7,6766,1691174220
307,2023-08-05 02:38:00,94.69,94.67,94.7,94.67,5788,1691174280
308,2023-08-05 02:39:00,94.68,94.61,94.68,94.61,24018,1691174340
309,2023-08-05 02:40:00,94.6,94.575,94.6,94.555,29539,1691174400
310,2023-08-05 02:41:00,94.58,94.585,94.6,94.559,16890,1691174460
311,2023-08-05 02:42:00,94.55,94.6,94.6,94.55,12636,1691174520
312,2023-08-05 02:43:00,94.648,94.65,94.68,94.629,13586,1691174580
313,2023-08-05 02:44:00,94.62,94.57,94.62,94.56,15160,1691174640
314,2023-08-05 02:45:00,94.55,94.57,94.57,94.54,10761,1691174700
315,2023-08-05 02:46:00,94.545,94.55,94.57,94.54,9102,1691174760
316,2023-08-05 02:47:00,94.53,94.545,94.581,94.53,13095,1691174820
317,2023-08-05 02:48:00,94.535,94.55,94.55,94.525,12085,1691174880
318,2023-08-05 02:49:00,94.54,94.58,94.58,94.54,19107,1691174940
319,2023-08-05 02:50:00,94.57,94.54,94.57,94.51,41084,1691175000
320,2023-08-05 02:51:00,94.54,94.56,94.57,94.54,16463,1691175060
321,2023-08-05 02:52:00,94.56,94.59,94.59,94.545,7554,1691175120
322,2023-08-05 02:53:00,94.62,94.61,94.635,94.59,13129,1691175180
323,2023-08-05 02:54:00,94.62,94.52,94.62,94.512,16508,1691175240
324,2023-08-05 02:55:00,94.482,94.44,94.49,94.44,15913,1691175300
325,2023-08-05 02:56:00,94.41,94.395,94.413,94.38,47954,1691175360
326,2023-08-05 02:57:00,94.392,94.413,94.413,94.39,25673,1691175420
327,2023-08-05 02:58:00,94.41,94.44,94.465,94.39,26006,1691175480
328,2023-08-05 02:59:00,94.44,94.42,94.44,94.41,20751,1691175540
329,2023-08-05 03:00:00,94.442,94.36,94.442,94.36,25676,1691175600
330,2023-08-05 03:01:00,94.3,94.47,94.47,94.3,24689,1691175660
331,2023-08-05 03:02:00,94.52,94.55,94.55,94.452,27610,1691175720
332,2023-08-05 03:03:00,94.475,94.53,94.53,94.475,19071,1691175780
333,2023-08-05 03:04:00,94.525,94.566,94.6,94.524,15794,1691175840
334,2023-08-05 03:05:00,94.56,94.53,94.56,94.53,24732,1691175900
335,2023-08-05 03:06:00,94.5,94.47,94.54,94.47,16218,1691175960
336,2023-08-05 03:07:00,94.45,94.475,94.49,94.45,11645,1691176020
337,2023-08-05 03:08:00,94.5,94.47,94.5,94.47,19489,1691176080
338,2023-08-05 03:09:00,94.47,94.43,94.47,94.421,10381,1691176140
339,2023-08-05 03:10:00,94.38,94.34,94.42,94.34,18357,1691176200
340,2023-08-05 03:11:00,94.342,94.388,94.405,94.342,22859,1691176260
341,2023-08-05 03:12:00,94.38,94.415,94.42,94.35,14142,1691176320
342,2023-08-05 03:13:00,94.42,94.42,94.47,94.42,13550,1691176380
343,2023-08-05 03:14:00,94.45,94.48,94.48,94.42,8947,1691176440
344,2023-08-05 03:15:00,94.48,94.44,94.48,94.42,8484,1691176500
345,2023-08-05 03:16:00,94.455,94.47,94.47,94.42,14570,1691176560
346,2023-08-05 03:17:00,94.47,94.42,94.47,94.42,10961,1691176620
347,2023-08-05 03:18:00,94.39,94.42,94.43,94.39,6374,1691176680
348,2023-08-05 03:19:00,94.43,94.33,94.43,94.33,15003,1691176740
349,2023-08-05 03:20:00,94.33,94.3,94.33,94.295,13551,1691176800
350,2023-08-05 03:21:00,94.29,94.33,94.33,94.27,16157,1691176860
351,2023-08-05 03:22:00,94.35,94.29,94.37,94.29,9184,1691176920
352,2023-08-05 03:23:00,94.265,94.235,94.27,94.235,15464,1691176980
353,2023-08-05 03:24:00,94.25,94.29,94.29,94.24,16843,1691177040
354,2023-08-05 03:25:00,94.26,94.25,94.275,94.25,14353,1691177100
355,2023-08-05 03:26:00,94.225,94.23,94.23,94.21,27506,1691177160
356,2023-08-05 03:27:00,94.2,94.19,94.21,94.19,24025,1691177220
357,2023-08-05 03:28:00,94.195,94.21,94.21,94.18,13641,1691177280
