,dt,open,close,high,low,vol,ts
30,2023-12-14 23:01:00,70.2,70.215,70.26,70.2,153949,1702566060
31,2023-12-14 23:02:00,70.245,70.251,70.255,70.219,138113,1702566120
32,2023-12-14 23:03:00,70.267,70.258,70.305,70.258,155797,1702566180
33,2023-12-14 23:04:00,70.1,70.049,70.1,69.99,165308,1702566240
34,2023-12-14 23:05:00,70.04,69.995,70.07,69.995,83037,1702566300
35,2023-12-14 23:06:00,69.905,69.86,69.905,69.86,139134,1702566360
36,2023-12-14 23:07:00,69.875,69.81,69.875,69.8,89654,1702566420
37,2023-12-14 23:08:00,69.85,69.904,69.905,69.85,69211,1702566480
38,2023-12-14 23:09:00,69.91,69.87,69.915,69.865,119704,1702566540
39,2023-12-14 23:10:00,69.88,69.885,69.91,69.88,92100,1702566600
40,2023-12-14 23:11:00,69.9,69.91,69.91,69.88,78076,1702566660
41,2023-12-14 23:12:00,69.925,69.945,69.96,69.92,77421,1702566720
42,2023-12-14 23:13:00,69.968,69.95,69.969,69.92,67291,1702566780
43,2023-12-14 23:14:00,69.95,69.898,69.959,69.895,74990,1702566840
44,2023-12-14 23:15:00,69.89,69.73,69.89,69.73,107295,1702566900
45,2023-12-14 23:16:00,69.76,69.655,69.76,69.655,81193,1702566960
46,2023-12-14 23:17:00,69.705,69.62,69.705,69.62,87697,1702567020
47,2023-12-14 23:18:00,69.64,69.695,69.695,69.64,85558,1702567080
48,2023-12-14 23:19:00,69.71,69.65,69.725,69.65,67951,1702567140
49,2023-12-14 23:20:00,69.655,69.675,69.688,69.635,77385,1702567200
50,2023-12-14 23:21:00,69.67,69.69,69.71,69.67,71380,1702567260
51,2023-12-14 23:22:00,69.67,69.675,69.74,69.67,64247,1702567320
52,2023-12-14 23:23:00,69.65,69.67,69.69,69.645,191499,1702567380
53,2023-12-14 23:24:00,69.67,69.7,69.741,69.67,72984,1702567440
54,2023-12-14 23:25:00,69.739,69.747,69.78,69.739,62386,1702567500
55,2023-12-14 23:26:00,69.72,69.71,69.72,69.688,85178,1702567560
56,2023-12-14 23:27:00,69.75,69.805,69.81,69.75,73206,1702567620
57,2023-12-14 23:28:00,69.81,69.828,69.86,69.81,67723,1702567680
58,2023-12-14 23:29:00,69.8,69.84,69.84,69.8,33457,1702567740
59,2023-12-14 23:30:00,69.79,69.78,69.822,69.762,76725,1702567800
60,2023-12-14 23:31:00,69.782,69.775,69.8,69.775,46554,1702567860
61,2023-12-14 23:32:00,69.835,69.78,69.835,69.772,42555,1702567920
62,2023-12-14 23:33:00,69.785,69.835,69.84,69.785,49358,1702567980
63,2023-12-14 23:34:00,69.82,69.869,69.869,69.81,45693,1702568040
64,2023-12-14 23:35:00,69.85,69.865,69.87,69.825,66096,1702568100
65,2023-12-14 23:36:00,69.849,69.835,69.88,69.835,52997,1702568160
66,2023-12-14 23:37:00,69.879,69.75,69.879,69.75,66305,1702568220
67,2023-12-14 23:38:00,69.798,69.775,69.8,69.775,66781,1702568280
68,2023-12-14 23:39:00,69.79,69.78,69.79,69.78,45515,1702568340
69,2023-12-14 23:40:00,69.78,69.81,69.81,69.76,43387,1702568400
70,2023-12-14 23:41:00,69.83,69.79,69.845,69.785,37683,1702568460
71,2023-12-14 23:42:00,69.82,69.86,69.862,69.819,33899,1702568520
72,2023-12-14 23:43:00,69.86,69.825,69.86,69.815,30816,1702568580
73,2023-12-14 23:44:00,69.835,69.785,69.835,69.785,35121,1702568640
74,2023-12-14 23:45:00,69.785,69.78,69.785,69.765,61771,1702568700
75,2023-12-14 23:46:00,69.815,69.745,69.835,69.745,228272,1702568760
76,2023-12-14 23:47:00,69.71,69.725,69.725,69.669,73773,1702568820
77,2023-12-14 23:48:00,69.72,69.69,69.72,69.69,29519,1702568880
78,2023-12-14 23:49:00,69.695,69.69,69.71,69.69,47679,1702568940
79,2023-12-14 23:50:00,69.665,69.705,69.705,69.665,78950,1702569000
80,2023-12-14 23:51:00,69.715,69.725,69.732,69.715,46067,1702569060
81,2023-12-14 23:52:00,69.735,69.761,69.765,69.735,59148,1702569120
82,2023-12-14 23:53:00,69.75,69.77,69.773,69.75,27138,1702569180
83,2023-12-14 23:54:00,69.77,69.77,69.785,69.77,35556,1702569240
84,2023-12-14 23:55:00,69.75,69.768,69.77,69.75,31302,1702569300
85,2023-12-14 23:56:00,69.77,69.81,69.81,69.77,43715,1702569360
86,2023-12-14 23:57:00,69.83,69.803,69.83,69.8,43973,1702569420
87,2023-12-14 23:58:00,69.76,69.785,69.785,69.745,45605,1702569480
88,2023-12-14 23:59:00,69.78,69.85,69.85,69.78,45028,1702569540
89,2023-12-15 00:00:00,69.87,69.916,69.92,69.87,99433,1702569600
90,2023-12-15 00:01:00,69.89,69.925,69.935,69.89,66135,1702569660
91,2023-12-15 00:02:00,69.94,69.94,69.94,69.935,59866,1702569720
92,2023-12-15 00:03:00,69.96,70.01,70.015,69.96,45795,1702569780
93,2023-12-15 00:04:00,70.025,70.055,70.065,70.025,79325,1702569840
94,2023-12-15 00:05:00,70.045,70.06,70.06,70.04,62609,1702569900
95,2023-12-15 00:06:00,70.07,70.073,70.075,70.06,31226,1702569960
96,2023-12-15 00:07:00,70.07,70.11,70.11,70.06,120130,1702570020
97,2023-12-15 00:08:00,70.13,70.116,70.13,70.08,49165,1702570080
98,2023-12-15 00:09:00,70.135,70.155,70.155,70.135,46097,1702570140
99,2023-12-15 00:10:00,70.165,70.203,70.203,70.16,50949,1702570200
100,2023-12-15 00:11:00,70.23,70.31,70.31,70.23,106481,1702570260
101,2023-12-15 00:12:00,70.335,70.315,70.34,70.305,107997,1702570320
102,2023-12-15 00:13:00,70.325,70.41,70.415,70.325,162860,1702570380
103,2023-12-15 00:14:00,70.39,70.395,70.415,70.37,92200,1702570440
104,2023-12-15 00:15:00,70.415,70.405,70.44,70.405,81779,1702570500
105,2023-12-15 00:16:00,70.395,70.315,70.395,70.315,73754,1702570560
106,2023-12-15 00:17:00,70.3,70.4,70.4,70.3,140401,1702570620
107,2023-12-15 00:18:00,70.395,70.41,70.42,70.395,53013,1702570680
108,2023-12-15 00:19:00,70.375,70.34,70.385,70.34,56591,1702570740
109,2023-12-15 00:20:00,70.35,70.365,70.365,70.34,33343,1702570800
110,2023-12-15 00:21:00,70.385,70.419,70.45,70.385,75415,1702570860
111,2023-12-15 00:22:00,70.425,70.44,70.445,70.42,30083,1702570920
112,2023-12-15 00:23:00,70.46,70.485,70.5,70.46,93052,1702570980
113,2023-12-15 00:24:00,70.456,70.455,70.49,70.455,89148,1702571040
114,2023-12-15 00:25:00,70.43,70.488,70.488,70.43,60344,1702571100
115,2023-12-15 00:26:00,70.495,70.503,70.503,70.475,42191,1702571160
116,2023-12-15 00:27:00,70.512,70.52,70.535,70.512,68059,1702571220
117,2023-12-15 00:28:00,70.515,70.52,70.525,70.515,88473,1702571280
118,2023-12-15 00:29:00,70.525,70.575,70.575,70.515,82881,1702571340
119,2023-12-15 00:30:00,70.609,70.57,70.62,70.57,91041,1702571400
120,2023-12-15 00:31:00,70.528,70.56,70.58,70.528,55087,1702571460
121,2023-12-15 00:32:00,70.515,70.545,70.545,70.5,70828,1702571520
122,2023-12-15 00:33:00,70.53,70.485,70.53,70.485,46771,1702571580
123,2023-12-15 00:34:00,70.46,70.39,70.46,70.39,78781,1702571640
124,2023-12-15 00:35:00,70.395,70.335,70.395,70.335,117189,1702571700
125,2023-12-15 00:36:00,70.36,70.41,70.415,70.36,108176,1702571760
126,2023-12-15 00:37:00,70.38,70.42,70.42,70.38,49895,1702571820
127,2023-12-15 00:38:00,70.405,70.35,70.41,70.35,37760,1702571880
128,2023-12-15 00:39:00,70.345,70.365,70.365,70.345,37759,1702571940
129,2023-12-15 00:40:00,70.345,70.359,70.359,70.343,45393,1702572000
130,2023-12-15 00:41:00,70.36,70.39,70.39,70.36,37956,1702572060
131,2023-12-15 00:42:00,70.39,70.335,70.39,70.315,60533,1702572120
132,2023-12-15 00:43:00,70.34,70.345,70.345,70.325,38061,1702572180
133,2023-12-15 00:44:00,70.335,70.285,70.335,70.265,66419,1702572240
134,2023-12-15 00:45:00,70.3,70.315,70.33,70.3,48017,1702572300
135,2023-12-15 00:46:00,70.27,70.281,70.29,70.26,50870,1702572360
136,2023-12-15 00:47:00,70.275,70.305,70.31,70.275,39167,1702572420
137,2023-12-15 00:48:00,70.33,70.345,70.345,70.315,41502,1702572480
138,2023-12-15 00:49:00,70.32,70.34,70.34,70.32,37078,1702572540
139,2023-12-15 00:50:00,70.348,70.335,70.35,70.33,33798,1702572600
140,2023-12-15 00:51:00,70.34,70.334,70.35,70.334,41038,1702572660
141,2023-12-15 00:52:00,70.34,70.355,70.356,70.33,26585,1702572720
142,2023-12-15 00:53:00,70.375,70.396,70.4,70.375,70022,1702572780
143,2023-12-15 00:54:00,70.39,70.4,70.415,70.39,42490,1702572840
144,2023-12-15 00:55:00,70.405,70.435,70.435,70.405,58774,1702572900
145,2023-12-15 00:56:00,70.435,70.457,70.457,70.435,25496,1702572960
146,2023-12-15 00:57:00,70.46,70.465,70.475,70.455,56756,1702573020
147,2023-12-15 00:58:00,70.46,70.455,70.465,70.435,95762,1702573080
148,2023-12-15 00:59:00,70.435,70.44,70.45,70.435,29290,1702573140
149,2023-12-15 01:00:00,70.438,70.395,70.438,70.395,66491,1702573200
150,2023-12-15 01:01:00,70.38,70.41,70.415,70.36,59172,1702573260
151,2023-12-15 01:02:00,70.41,70.38,70.41,70.379,35197,1702573320
152,2023-12-15 01:03:00,70.375,70.36,70.375,70.36,29497,1702573380
153,2023-12-15 01:04:00,70.36,70.365,70.365,70.36,25626,1702573440
154,2023-12-15 01:05:00,70.36,70.34,70.36,70.32,27128,1702573500
155,2023-12-15 01:06:00,70.33,70.365,70.365,70.33,58886,1702573560
156,2023-12-15 01:07:00,70.365,70.36,70.397,70.36,51658,1702573620
157,2023-12-15 01:08:00,70.41,70.428,70.43,70.4,38069,1702573680
158,2023-12-15 01:09:00,70.415,70.435,70.435,70.41,25202,1702573740
159,2023-12-15 01:10:00,70.415,70.44,70.45,70.415,28356,1702573800
160,2023-12-15 01:11:00,70.445,70.44,70.445,70.435,34827,1702573860
161,2023-12-15 01:12:00,70.425,70.468,70.468,70.425,37807,1702573920
162,2023-12-15 01:13:00,70.465,70.455,70.465,70.455,22673,1702573980
163,2023-12-15 01:14:00,70.445,70.465,70.475,70.445,52012,1702574040
164,2023-12-15 01:15:00,70.47,70.475,70.475,70.46,21001,1702574100
165,2023-12-15 01:16:00,70.465,70.44,70.465,70.44,19798,1702574160
166,2023-12-15 01:17:00,70.445,70.43,70.46,70.43,41180,1702574220
167,2023-12-15 01:18:00,70.425,70.424,70.428,70.424,21659,1702574280
168,2023-12-15 01:19:00,70.43,70.385,70.43,70.385,45967,1702574340
169,2023-12-15 01:20:00,70.375,70.388,70.39,70.37,24969,1702574400
170,2023-12-15 01:21:00,70.38,70.38,70.39,70.38,12849,1702574460
171,2023-12-15 01:22:00,70.375,70.335,70.38,70.33,52380,1702574520
172,2023-12-15 01:23:00,70.335,70.36,70.369,70.335,23938,1702574580
173,2023-12-15 01:24:00,70.375,70.355,70.375,70.35,25631,1702574640
174,2023-12-15 01:25:00,70.345,70.295,70.352,70.29,50869,1702574700
175,2023-12-15 01:26:00,70.31,70.31,70.31,70.29,24722,1702574760
176,2023-12-15 01:27:00,70.31,70.345,70.345,70.308,35767,1702574820
177,2023-12-15 01:28:00,70.325,70.342,70.35,70.323,22205,1702574880
178,2023-12-15 01:29:00,70.345,70.325,70.345,70.325,29063,1702574940
179,2023-12-15 01:30:00,70.34,70.315,70.34,70.315,22881,1702575000
180,2023-12-15 01:31:00,70.325,70.38,70.385,70.325,88485,1702575060
181,2023-12-15 01:32:00,70.39,70.395,70.4,70.39,16037,1702575120
182,2023-12-15 01:33:00,70.39,70.407,70.407,70.39,19449,1702575180
183,2023-12-15 01:34:00,70.395,70.42,70.42,70.395,24325,1702575240
184,2023-12-15 01:35:00,70.42,70.418,70.425,70.418,33313,1702575300
185,2023-12-15 01:36:00,70.415,70.4,70.42,70.4,52242,1702575360
186,2023-12-15 01:37:00,70.39,70.384,70.39,70.365,48236,1702575420
187,2023-12-15 01:38:00,70.365,70.37,70.375,70.365,19489,1702575480
188,2023-12-15 01:39:00,70.365,70.385,70.385,70.36,30373,1702575540
189,2023-12-15 01:40:00,70.388,70.39,70.39,70.379,11852,1702575600
190,2023-12-15 01:41:00,70.39,70.41,70.41,70.39,36585,1702575660
191,2023-12-15 01:42:00,70.41,70.4,70.422,70.4,21735,1702575720
192,2023-12-15 01:43:00,70.38,70.405,70.41,70.38,42549,1702575780
193,2023-12-15 01:44:00,70.401,70.435,70.435,70.401,27379,1702575840
194,2023-12-15 01:45:00,70.43,70.415,70.43,70.412,16468,1702575900
195,2023-12-15 01:46:00,70.41,70.415,70.42,70.405,22263,1702575960
196,2023-12-15 01:47:00,70.41,70.4,70.41,70.385,36636,1702576020
197,2023-12-15 01:48:00,70.39,70.42,70.425,70.39,39129,1702576080
198,2023-12-15 01:49:00,70.43,70.43,70.435,70.43,10731,1702576140
199,2023-12-15 01:50:00,70.44,70.45,70.46,70.44,21363,1702576200
200,2023-12-15 01:51:00,70.445,70.42,70.45,70.42,31891,1702576260
201,2023-12-15 01:52:00,70.415,70.39,70.415,70.39,29874,1702576320
202,2023-12-15 01:53:00,70.395,70.47,70.47,70.395,32125,1702576380
203,2023-12-15 01:54:00,70.45,70.423,70.46,70.423,20813,1702576440
204,2023-12-15 01:55:00,70.415,70.421,70.435,70.415,26067,1702576500
205,2023-12-15 01:56:00,70.425,70.343,70.425,70.343,30669,1702576560
206,2023-12-15 01:57:00,70.348,70.295,70.348,70.295,23044,1702576620
207,2023-12-15 01:58:00,70.295,70.305,70.308,70.295,55003,1702576680
208,2023-12-15 01:59:00,70.295,70.27,70.295,70.26,70235,1702576740
209,2023-12-15 02:00:00,70.232,70.201,70.24,70.19,51144,1702576800
210,2023-12-15 02:01:00,70.175,70.08,70.175,70.08,58787,1702576860
211,2023-12-15 02:02:00,70.08,70.015,70.08,70.015,37500,1702576920
212,2023-12-15 02:03:00,70.024,70.015,70.03,70.015,32724,1702576980
213,2023-12-15 02:04:00,70.025,70.02,70.025,69.995,51590,1702577040
214,2023-12-15 02:05:00,70.019,69.99,70.019,69.99,32954,1702577100
215,2023-12-15 02:06:00,70.0,70.025,70.03,70.0,24972,1702577160
216,2023-12-15 02:07:00,70.04,70.024,70.04,70.024,29542,1702577220
217,2023-12-15 02:08:00,70.035,70.025,70.045,70.01,31230,1702577280
218,2023-12-15 02:09:00,70.025,70.04,70.04,70.02,21540,1702577340
219,2023-12-15 02:10:00,70.045,70.04,70.06,70.035,20256,1702577400
220,2023-12-15 02:11:00,70.045,70.085,70.09,70.045,36678,1702577460
221,2023-12-15 02:12:00,70.1,70.15,70.15,70.1,26894,1702577520
222,2023-12-15 02:13:00,70.145,70.195,70.195,70.145,27696,1702577580
223,2023-12-15 02:14:00,70.195,70.15,70.195,70.15,59172,1702577640
224,2023-12-15 02:15:00,70.153,70.18,70.18,70.15,38276,1702577700
225,2023-12-15 02:16:00,70.155,70.145,70.17,70.145,20128,1702577760
226,2023-12-15 02:17:00,70.15,70.155,70.155,70.147,18672,1702577820
227,2023-12-15 02:18:00,70.175,70.18,70.185,70.155,32700,1702577880
228,2023-12-15 02:19:00,70.173,70.18,70.195,70.173,17324,1702577940
229,2023-12-15 02:20:00,70.175,70.185,70.185,70.163,12236,1702578000
230,2023-12-15 02:21:00,70.17,70.155,70.178,70.155,22812,1702578060
231,2023-12-15 02:22:00,70.15,70.14,70.165,70.14,29002,1702578120
232,2023-12-15 02:23:00,70.145,70.155,70.155,70.145,15950,1702578180
233,2023-12-15 02:24:00,70.15,70.155,70.16,70.146,14508,1702578240
234,2023-12-15 02:25:00,70.15,70.115,70.158,70.115,20044,1702578300
235,2023-12-15 02:26:00,70.13,70.145,70.15,70.13,25340,1702578360
236,2023-12-15 02:27:00,70.14,70.155,70.165,70.14,20256,1702578420
237,2023-12-15 02:28:00,70.165,70.155,70.165,70.143,22508,1702578480
238,2023-12-15 02:29:00,70.13,70.149,70.149,70.13,78588,1702578540
239,2023-12-15 02:30:00,70.147,70.09,70.15,70.09,33452,1702578600
240,2023-12-15 02:31:00,70.11,70.09,70.13,70.09,29866,1702578660
241,2023-12-15 02:32:00,70.09,70.08,70.095,70.065,17362,1702578720
242,2023-12-15 02:33:00,70.085,70.065,70.085,70.065,25422,1702578780
243,2023-12-15 02:34:00,70.065,70.036,70.065,70.035,44974,1702578840
244,2023-12-15 02:35:00,70.035,70.04,70.04,70.03,24724,1702578900
245,2023-12-15 02:36:00,70.03,69.912,70.03,69.912,71806,1702578960
246,2023-12-15 02:37:00,69.905,69.93,69.93,69.88,67242,1702579020
247,2023-12-15 02:38:00,69.931,69.94,69.97,69.931,52300,1702579080
248,2023-12-15 02:39:00,69.92,69.93,69.93,69.92,29228,1702579140
249,2023-12-15 02:40:00,69.92,69.93,69.93,69.92,19280,1702579200
250,2023-12-15 02:41:00,69.945,69.975,69.975,69.945,13536,1702579260
251,2023-12-15 02:42:00,69.97,70.015,70.015,69.97,34008,1702579320
252,2023-12-15 02:43:00,70.015,70.015,70.04,70.01,19906,1702579380
253,2023-12-15 02:44:00,69.985,70.005,70.01,69.985,36558,1702579440
254,2023-12-15 02:45:00,70.0,70.0,70.0,69.99,13654,1702579500
255,2023-12-15 02:46:00,70.0,69.99,70.0,69.965,33622,1702579560
256,2023-12-15 02:47:00,69.975,69.958,69.975,69.958,13722,1702579620
257,2023-12-15 02:48:00,69.955,69.934,69.955,69.934,11772,1702579680
258,2023-12-15 02:49:00,69.94,69.92,69.94,69.92,27590,1702579740
259,2023-12-15 02:50:00,69.93,69.915,69.94,69.915,26756,1702579800
260,2023-12-15 02:51:00,69.91,69.85,69.91,69.84,61300,1702579860
261,2023-12-15 02:52:00,69.84,69.795,69.84,69.781,39088,1702579920
262,2023-12-15 02:53:00,69.785,69.765,69.785,69.755,23056,1702579980
263,2023-12-15 02:54:00,69.76,69.69,69.76,69.69,47626,1702580040
264,2023-12-15 02:55:00,69.665,69.665,69.68,69.665,79010,1702580100
265,2023-12-15 02:56:00,69.675,69.68,69.715,69.675,48208,1702580160
266,2023-12-15 02:57:00,69.687,69.72,69.72,69.681,18190,1702580220
267,2023-12-15 02:58:00,69.72,69.69,69.72,69.68,24002,1702580280
268,2023-12-15 02:59:00,69.695,69.72,69.72,69.68,17054,1702580340
269,2023-12-15 03:00:00,69.72,69.71,69.725,69.71,26454,1702580400
270,2023-12-15 03:01:00,69.715,69.745,69.76,69.715,38752,1702580460
271,2023-12-15 03:02:00,69.74,69.765,69.765,69.735,44508,1702580520
272,2023-12-15 03:03:00,69.755,69.769,69.769,69.755,23838,1702580580
273,2023-12-15 03:04:00,69.768,69.76,69.775,69.76,24310,1702580640
274,2023-12-15 03:05:00,69.755,69.73,69.755,69.72,56854,1702580700
275,2023-12-15 03:06:00,69.72,69.74,69.74,69.715,41478,1702580760
276,2023-12-15 03:07:00,69.725,69.71,69.725,69.71,27976,1702580820
277,2023-12-15 03:08:00,69.71,69.717,69.72,69.71,35664,1702580880
278,2023-12-15 03:09:00,69.735,69.745,69.745,69.735,80612,1702580940
279,2023-12-15 03:10:00,69.752,69.76,69.76,69.745,22700,1702581000
280,2023-12-15 03:11:00,69.77,69.78,69.78,69.745,29348,1702581060
281,2023-12-15 03:12:00,69.809,69.815,69.825,69.809,47800,1702581120
282,2023-12-15 03:13:00,69.83,69.845,69.845,69.83,22210,1702581180
283,2023-12-15 03:14:00,69.845,69.865,69.865,69.84,48366,1702581240
284,2023-12-15 03:15:00,69.87,69.865,69.91,69.865,43852,1702581300
285,2023-12-15 03:16:00,69.865,69.865,69.87,69.855,29852,1702581360
286,2023-12-15 03:17:00,69.865,69.875,69.887,69.865,30156,1702581420
287,2023-12-15 03:18:00,69.875,69.895,69.897,69.875,10000,1702581480
288,2023-12-15 03:19:00,69.895,69.89,69.915,69.89,18732,1702581540
289,2023-12-15 03:20:00,69.88,69.89,69.895,69.88,25708,1702581600
290,2023-12-15 03:21:00,69.9,69.91,69.91,69.9,10952,1702581660
291,2023-12-15 03:22:00,69.91,69.89,69.925,69.89,61412,1702581720
292,2023-12-15 03:23:00,69.89,69.92,69.92,69.89,28790,1702581780
293,2023-12-15 03:24:00,69.92,69.895,69.93,69.89,42764,1702581840
294,2023-12-15 03:25:00,69.899,69.89,69.905,69.89,19894,1702581900
295,2023-12-15 03:26:00,69.892,69.9,69.9,69.885,33004,1702581960
296,2023-12-15 03:27:00,69.924,69.937,69.945,69.924,13118,1702582020
297,2023-12-15 03:28:00,69.94,69.965,69.965,69.94,24078,1702582080
298,2023-12-15 03:29:00,69.955,69.945,69.96,69.94,30120,1702582140
299,2023-12-15 03:30:00,69.95,69.953,69.953,69.94,15708,1702582200
300,2023-12-15 03:31:00,69.945,69.96,69.96,69.941,25494,1702582260
301,2023-12-15 03:32:00,69.955,69.945,69.965,69.945,14642,1702582320
302,2023-12-15 03:33:00,69.945,69.929,69.955,69.929,39278,1702582380
303,2023-12-15 03:34:00,69.915,69.915,69.925,69.915,42982,1702582440
304,2023-12-15 03:35:00,69.92,69.925,69.925,69.92,14286,1702582500
305,2023-12-15 03:36:00,69.93,69.86,69.93,69.86,33806,1702582560
306,2023-12-15 03:37:00,69.865,69.85,69.875,69.85,34808,1702582620
307,2023-12-15 03:38:00,69.81,69.85,69.85,69.81,47700,1702582680
308,2023-12-15 03:39:00,69.85,69.9,69.9,69.85,29958,1702582740
309,2023-12-15 03:40:00,69.895,69.89,69.9,69.89,20640,1702582800
310,2023-12-15 03:41:00,69.89,69.89,69.895,69.89,26686,1702582860
311,2023-12-15 03:42:00,69.89,69.905,69.909,69.89,15712,1702582920
312,2023-12-15 03:43:00,69.91,69.895,69.91,69.89,15344,1702582980
313,2023-12-15 03:44:00,69.9,69.92,69.92,69.895,22004,1702583040
314,2023-12-15 03:45:00,69.925,69.935,69.94,69.925,27032,1702583100
315,2023-12-15 03:46:00,69.939,69.931,69.939,69.915,24566,1702583160
316,2023-12-15 03:47:00,69.935,69.9,69.935,69.9,36262,1702583220
317,2023-12-15 03:48:00,69.88,69.898,69.898,69.88,16816,1702583280
318,2023-12-15 03:49:00,69.905,69.91,69.91,69.905,24100,1702583340
319,2023-12-15 03:50:00,69.91,69.918,69.92,69.91,11528,1702583400
320,2023-12-15 03:51:00,69.918,69.905,69.918,69.895,22228,1702583460
321,2023-12-15 03:52:00,69.9,69.871,69.9,69.871,46128,1702583520
322,2023-12-15 03:53:00,69.87,69.875,69.875,69.865,21756,1702583580
323,2023-12-15 03:54:00,69.87,69.875,69.885,69.87,39682,1702583640
324,2023-12-15 03:55:00,69.875,69.85,69.875,69.85,29778,1702583700
325,2023-12-15 03:56:00,69.855,69.855,69.855,69.85,17664,1702583760
326,2023-12-15 03:57:00,69.86,69.895,69.895,69.86,42848,1702583820
327,2023-12-15 03:58:00,69.9,69.895,69.9,69.884,20688,1702583880
328,2023-12-15 03:59:00,69.905,69.922,69.935,69.905,33922,1702583940
329,2023-12-15 04:00:00,69.925,69.95,69.95,69.925,22980,1702584000
330,2023-12-15 04:01:00,69.94,69.955,69.97,69.935,31114,1702584060
331,2023-12-15 04:02:00,69.97,70.01,70.01,69.97,20496,1702584120
332,2023-12-15 04:03:00,70.02,69.995,70.02,69.995,47304,1702584180
333,2023-12-15 04:04:00,70.009,70.02,70.035,70.005,83128,1702584240
334,2023-12-15 04:05:00,70.04,70.02,70.055,70.02,34640,1702584300
335,2023-12-15 04:06:00,70.03,69.98,70.03,69.98,28686,1702584360
336,2023-12-15 04:07:00,69.98,69.945,69.985,69.945,41906,1702584420
337,2023-12-15 04:08:00,69.945,69.93,69.95,69.925,26636,1702584480
338,2023-12-15 04:09:00,69.93,69.965,69.965,69.93,10406,1702584540
339,2023-12-15 04:10:00,69.965,69.995,69.995,69.965,27058,1702584600
340,2023-12-15 04:11:00,69.995,70.015,70.015,69.995,23118,1702584660
341,2023-12-15 04:12:00,70.015,70.045,70.045,70.015,39590,1702584720
342,2023-12-15 04:13:00,70.055,70.07,70.07,70.055,27568,1702584780
343,2023-12-15 04:14:00,70.09,70.085,70.09,70.08,32960,1702584840
344,2023-12-15 04:15:00,70.08,70.065,70.087,70.065,24776,1702584900
345,2023-12-15 04:16:00,70.059,70.025,70.059,70.02,58232,1702584960
346,2023-12-15 04:17:00,70.023,70.03,70.03,70.015,21032,1702585020
347,2023-12-15 04:18:00,70.015,70.03,70.03,70.01,17466,1702585080
348,2023-12-15 04:19:00,70.025,69.995,70.025,69.995,62322,1702585140
349,2023-12-15 04:20:00,69.995,70.015,70.015,69.995,14704,1702585200
350,2023-12-15 04:21:00,70.005,69.99,70.005,69.985,47114,1702585260
351,2023-12-15 04:22:00,69.975,69.99,69.99,69.97,31652,1702585320
352,2023-12-15 04:23:00,69.975,69.995,69.995,69.97,53306,1702585380
353,2023-12-15 04:24:00,70.005,70.025,70.025,70.005,68380,1702585440
354,2023-12-15 04:25:00,70.025,70.025,70.035,70.025,28344,1702585500
355,2023-12-15 04:26:00,70.025,69.995,70.025,69.995,58924,1702585560
356,2023-12-15 04:27:00,70.0,69.94,70.0,69.94,33960,1702585620
357,2023-12-15 04:28:00,69.955,69.945,69.958,69.94,41568,1702585680
