,dt,open,close,high,low,vol,ts
49,2023-02-27 23:20:00,86.95,87.14,87.14,86.95,92347,1677511200
50,2023-02-27 23:21:00,87.1,87.08,87.1,87.07,78626,1677511260
51,2023-02-27 23:22:00,87.06,86.965,87.08,86.965,93921,1677511320
52,2023-02-27 23:23:00,86.91,86.93,86.98,86.89,77349,1677511380
53,2023-02-27 23:24:00,86.98,86.92,86.98,86.92,42321,1677511440
54,2023-02-27 23:25:00,86.955,87.03,87.06,86.955,53903,1677511500
55,2023-02-27 23:26:00,87.06,87.205,87.208,87.06,76476,1677511560
56,2023-02-27 23:27:00,87.16,87.125,87.16,87.09,39205,1677511620
57,2023-02-27 23:28:00,87.145,87.18,87.18,87.06,42873,1677511680
58,2023-02-27 23:29:00,87.2,87.3,87.3,87.2,104547,1677511740
59,2023-02-27 23:30:00,87.295,87.179,87.295,87.179,68327,1677511800
60,2023-02-27 23:31:00,87.11,87.12,87.15,87.08,85688,1677511860
61,2023-02-27 23:32:00,87.2,87.26,87.26,87.17,57302,1677511920
62,2023-02-27 23:33:00,87.235,87.08,87.33,87.08,90105,1677511980
63,2023-02-27 23:34:00,87.109,87.089,87.109,87.085,36595,1677512040
64,2023-02-27 23:35:00,87.02,87.065,87.08,87.02,63017,1677512100
65,2023-02-27 23:36:00,87.06,87.03,87.07,87.01,54204,1677512160
66,2023-02-27 23:37:00,87.0,86.83,87.0,86.759,101463,1677512220
67,2023-02-27 23:38:00,86.73,86.77,86.79,86.73,100664,1677512280
68,2023-02-27 23:39:00,86.66,86.733,86.733,86.64,78129,1677512340
69,2023-02-27 23:40:00,86.73,86.74,86.745,86.7,63681,1677512400
70,2023-02-27 23:41:00,86.71,86.62,86.71,86.56,133419,1677512460
71,2023-02-27 23:42:00,86.64,86.675,86.675,86.62,68829,1677512520
72,2023-02-27 23:43:00,86.69,86.535,86.7,86.535,93344,1677512580
73,2023-02-27 23:44:00,86.55,86.66,86.69,86.55,88263,1677512640
74,2023-02-27 23:45:00,86.79,86.855,86.88,86.79,105470,1677512700
75,2023-02-27 23:46:00,86.84,86.87,86.92,86.84,37524,1677512760
76,2023-02-27 23:47:00,86.835,86.66,86.835,86.63,57593,1677512820
77,2023-02-27 23:48:00,86.76,86.697,86.76,86.697,39175,1677512880
78,2023-02-27 23:49:00,86.7,86.66,86.7,86.66,43472,1677512940
79,2023-02-27 23:50:00,86.67,86.65,86.7,86.65,48921,1677513000
80,2023-02-27 23:51:00,86.67,86.63,86.68,86.58,72697,1677513060
81,2023-02-27 23:52:00,86.61,86.79,86.79,86.6,53153,1677513120
82,2023-02-27 23:53:00,86.76,86.71,86.76,86.71,67929,1677513180
83,2023-02-27 23:54:00,86.75,86.76,86.82,86.75,40466,1677513240
84,2023-02-27 23:55:00,86.73,86.76,86.77,86.73,52836,1677513300
85,2023-02-27 23:56:00,86.74,86.73,86.78,86.73,45580,1677513360
86,2023-02-27 23:57:00,86.695,86.6,86.72,86.6,54227,1677513420
87,2023-02-27 23:58:00,86.62,86.75,86.75,86.62,44678,1677513480
88,2023-02-27 23:59:00,86.74,86.843,86.843,86.73,37489,1677513540
89,2023-02-28 00:00:00,86.95,86.79,86.96,86.79,50713,1677513600
90,2023-02-28 00:01:00,86.81,86.815,86.815,86.76,78093,1677513660
91,2023-02-28 00:02:00,86.78,86.67,86.78,86.67,50057,1677513720
92,2023-02-28 00:03:00,86.64,86.6,86.64,86.58,81037,1677513780
93,2023-02-28 00:04:00,86.59,86.53,86.59,86.53,137169,1677513840
94,2023-02-28 00:05:00,86.549,86.61,86.67,86.549,72888,1677513900
95,2023-02-28 00:06:00,86.63,86.72,86.73,86.63,34158,1677513960
96,2023-02-28 00:07:00,86.72,86.72,86.73,86.72,51033,1677514020
97,2023-02-28 00:08:00,86.73,86.73,86.73,86.69,25041,1677514080
98,2023-02-28 00:09:00,86.73,86.795,86.82,86.73,32886,1677514140
99,2023-02-28 00:10:00,86.805,86.87,86.871,86.8,39722,1677514200
100,2023-02-28 00:11:00,86.87,86.88,86.88,86.85,63556,1677514260
101,2023-02-28 00:12:00,86.89,86.82,86.89,86.82,39101,1677514320
102,2023-02-28 00:13:00,86.86,86.89,86.89,86.86,74233,1677514380
103,2023-02-28 00:14:00,86.87,86.8,86.87,86.8,38929,1677514440
104,2023-02-28 00:15:00,86.8,86.815,86.83,86.8,42187,1677514500
105,2023-02-28 00:16:00,86.82,86.81,86.82,86.765,61043,1677514560
106,2023-02-28 00:17:00,86.77,86.82,86.82,86.77,48125,1677514620
107,2023-02-28 00:18:00,86.84,86.87,86.9,86.84,44314,1677514680
108,2023-02-28 00:19:00,86.835,86.8,86.86,86.8,45431,1677514740
109,2023-02-28 00:20:00,86.81,86.81,86.845,86.79,19415,1677514800
110,2023-02-28 00:21:00,86.74,86.73,86.74,86.675,45625,1677514860
111,2023-02-28 00:22:00,86.725,86.785,86.785,86.725,41621,1677514920
112,2023-02-28 00:23:00,86.76,86.76,86.779,86.75,27740,1677514980
113,2023-02-28 00:24:00,86.76,86.77,86.8,86.745,39426,1677515040
114,2023-02-28 00:25:00,86.77,86.7,86.775,86.7,29687,1677515100
115,2023-02-28 00:26:00,86.65,86.585,86.65,86.58,61164,1677515160
116,2023-02-28 00:27:00,86.59,86.618,86.618,86.575,78516,1677515220
117,2023-02-28 00:28:00,86.591,86.603,86.603,86.59,22239,1677515280
118,2023-02-28 00:29:00,86.605,86.58,86.605,86.56,57247,1677515340
119,2023-02-28 00:30:00,86.59,86.61,86.625,86.59,48823,1677515400
120,2023-02-28 00:31:00,86.59,86.67,86.69,86.59,35930,1677515460
121,2023-02-28 00:32:00,86.59,86.575,86.61,86.56,54067,1677515520
122,2023-02-28 00:33:00,86.59,86.62,86.62,86.575,47970,1677515580
123,2023-02-28 00:34:00,86.64,86.56,86.64,86.55,67959,1677515640
124,2023-02-28 00:35:00,86.58,86.7,86.7,86.58,40028,1677515700
125,2023-02-28 00:36:00,86.69,86.67,86.69,86.66,19885,1677515760
126,2023-02-28 00:37:00,86.59,86.629,86.64,86.59,37294,1677515820
127,2023-02-28 00:38:00,86.625,86.61,86.645,86.61,22873,1677515880
128,2023-02-28 00:39:00,86.625,86.71,86.75,86.625,26599,1677515940
129,2023-02-28 00:40:00,86.7,86.726,86.745,86.69,29033,1677516000
130,2023-02-28 00:41:00,86.73,86.72,86.765,86.72,29975,1677516060
131,2023-02-28 00:42:00,86.72,86.68,86.73,86.68,19159,1677516120
132,2023-02-28 00:43:00,86.66,86.74,86.74,86.66,37549,1677516180
133,2023-02-28 00:44:00,86.67,86.612,86.67,86.6,28753,1677516240
134,2023-02-28 00:45:00,86.635,86.64,86.65,86.61,21441,1677516300
135,2023-02-28 00:46:00,86.6,86.59,86.617,86.59,22707,1677516360
136,2023-02-28 00:47:00,86.595,86.63,86.65,86.595,21857,1677516420
137,2023-02-28 00:48:00,86.645,86.62,86.673,86.62,28026,1677516480
138,2023-02-28 00:49:00,86.62,86.66,86.66,86.62,19585,1677516540
139,2023-02-28 00:50:00,86.66,86.675,86.675,86.63,20395,1677516600
140,2023-02-28 00:51:00,86.665,86.66,86.675,86.66,10846,1677516660
141,2023-02-28 00:52:00,86.664,86.72,86.72,86.664,51941,1677516720
142,2023-02-28 00:53:00,86.642,86.645,86.65,86.602,93093,1677516780
143,2023-02-28 00:54:00,86.645,86.635,86.645,86.61,28450,1677516840
144,2023-02-28 00:55:00,86.62,86.61,86.63,86.601,37898,1677516900
145,2023-02-28 00:56:00,86.62,86.605,86.63,86.58,112054,1677516960
146,2023-02-28 00:57:00,86.595,86.65,86.65,86.595,43314,1677517020
147,2023-02-28 00:58:00,86.66,86.68,86.68,86.66,44635,1677517080
148,2023-02-28 00:59:00,86.685,86.78,86.8,86.685,90284,1677517140
149,2023-02-28 01:00:00,86.795,86.775,86.795,86.73,26990,1677517200
150,2023-02-28 01:01:00,86.775,86.795,86.795,86.77,29011,1677517260
151,2023-02-28 01:02:00,86.77,86.78,86.78,86.76,18446,1677517320
152,2023-02-28 01:03:00,86.77,86.7,86.77,86.66,25938,1677517380
153,2023-02-28 01:04:00,86.705,86.64,86.72,86.64,34745,1677517440
154,2023-02-28 01:05:00,86.68,86.65,86.68,86.645,18910,1677517500
155,2023-02-28 01:06:00,86.645,86.62,86.645,86.605,20596,1677517560
156,2023-02-28 01:07:00,86.65,86.625,86.67,86.625,26917,1677517620
157,2023-02-28 01:08:00,86.63,86.7,86.7,86.61,21818,1677517680
158,2023-02-28 01:09:00,86.72,86.71,86.73,86.71,14744,1677517740
159,2023-02-28 01:10:00,86.71,86.725,86.758,86.71,47370,1677517800
160,2023-02-28 01:11:00,86.72,86.635,86.72,86.635,25618,1677517860
161,2023-02-28 01:12:00,86.59,86.66,86.68,86.59,42761,1677517920
162,2023-02-28 01:13:00,86.66,86.69,86.69,86.65,18123,1677517980
163,2023-02-28 01:14:00,86.689,86.68,86.69,86.657,14684,1677518040
164,2023-02-28 01:15:00,86.664,86.64,86.68,86.63,14753,1677518100
165,2023-02-28 01:16:00,86.651,86.67,86.68,86.635,32792,1677518160
166,2023-02-28 01:17:00,86.65,86.68,86.68,86.64,16184,1677518220
167,2023-02-28 01:18:00,86.669,86.69,86.69,86.65,17781,1677518280
168,2023-02-28 01:19:00,86.67,86.67,86.67,86.66,29098,1677518340
169,2023-02-28 01:20:00,86.67,86.65,86.68,86.65,18692,1677518400
170,2023-02-28 01:21:00,86.645,86.62,86.65,86.61,29843,1677518460
171,2023-02-28 01:22:00,86.606,86.579,86.63,86.57,49469,1677518520
172,2023-02-28 01:23:00,86.57,86.6,86.6,86.56,36465,1677518580
173,2023-02-28 01:24:00,86.599,86.63,86.635,86.599,16948,1677518640
174,2023-02-28 01:25:00,86.59,86.59,86.605,86.59,14015,1677518700
175,2023-02-28 01:26:00,86.61,86.6,86.61,86.6,9070,1677518760
176,2023-02-28 01:27:00,86.62,86.58,86.62,86.58,29773,1677518820
177,2023-02-28 01:28:00,86.57,86.58,86.58,86.555,53599,1677518880
178,2023-02-28 01:29:00,86.58,86.54,86.58,86.54,39441,1677518940
179,2023-02-28 01:30:00,86.57,86.585,86.6,86.57,31630,1677519000
180,2023-02-28 01:31:00,86.58,86.629,86.629,86.58,33337,1677519060
181,2023-02-28 01:32:00,86.615,86.61,86.615,86.59,18036,1677519120
182,2023-02-28 01:33:00,86.62,86.628,86.63,86.615,26444,1677519180
183,2023-02-28 01:34:00,86.63,86.62,86.63,86.62,18948,1677519240
184,2023-02-28 01:35:00,86.63,86.63,86.63,86.61,10787,1677519300
185,2023-02-28 01:36:00,86.635,86.65,86.66,86.635,17583,1677519360
186,2023-02-28 01:37:00,86.65,86.7,86.7,86.65,27103,1677519420
187,2023-02-28 01:38:00,86.7,86.705,86.705,86.69,11452,1677519480
188,2023-02-28 01:39:00,86.707,86.735,86.735,86.7,17784,1677519540
189,2023-02-28 01:40:00,86.73,86.71,86.73,86.71,16254,1677519600
190,2023-02-28 01:41:00,86.68,86.685,86.685,86.66,26141,1677519660
191,2023-02-28 01:42:00,86.705,86.66,86.705,86.66,14574,1677519720
192,2023-02-28 01:43:00,86.645,86.66,86.67,86.63,14265,1677519780
193,2023-02-28 01:44:00,86.66,86.675,86.69,86.65,17749,1677519840
194,2023-02-28 01:45:00,86.68,86.71,86.71,86.68,17750,1677519900
195,2023-02-28 01:46:00,86.675,86.691,86.7,86.675,19957,1677519960
196,2023-02-28 01:47:00,86.68,86.68,86.69,86.68,31694,1677520020
197,2023-02-28 01:48:00,86.69,86.67,86.69,86.65,13137,1677520080
198,2023-02-28 01:49:00,86.67,86.69,86.7,86.67,15086,1677520140
199,2023-02-28 01:50:00,86.69,86.68,86.69,86.675,8897,1677520200
200,2023-02-28 01:51:00,86.68,86.695,86.72,86.68,16181,1677520260
201,2023-02-28 01:52:00,86.701,86.64,86.701,86.64,15607,1677520320
202,2023-02-28 01:53:00,86.615,86.6,86.615,86.59,36037,1677520380
203,2023-02-28 01:54:00,86.6,86.63,86.63,86.595,25609,1677520440
204,2023-02-28 01:55:00,86.611,86.605,86.62,86.575,25746,1677520500
205,2023-02-28 01:56:00,86.605,86.585,86.615,86.585,11927,1677520560
206,2023-02-28 01:57:00,86.585,86.59,86.595,86.585,7553,1677520620
207,2023-02-28 01:58:00,86.58,86.58,86.585,86.58,31436,1677520680
208,2023-02-28 01:59:00,86.595,86.59,86.6,86.585,57745,1677520740
209,2023-02-28 02:00:00,86.6,86.6,86.6,86.59,31363,1677520800
210,2023-02-28 02:01:00,86.59,86.62,86.63,86.59,26026,1677520860
211,2023-02-28 02:02:00,86.63,86.6,86.63,86.6,12167,1677520920
212,2023-02-28 02:03:00,86.61,86.58,86.61,86.58,21537,1677520980
213,2023-02-28 02:04:00,86.58,86.585,86.585,86.575,43972,1677521040
214,2023-02-28 02:05:00,86.59,86.525,86.59,86.5,45498,1677521100
215,2023-02-28 02:06:00,86.505,86.53,86.535,86.505,15813,1677521160
216,2023-02-28 02:07:00,86.53,86.525,86.545,86.525,30491,1677521220
217,2023-02-28 02:08:00,86.518,86.495,86.518,86.465,69164,1677521280
218,2023-02-28 02:09:00,86.485,86.52,86.52,86.485,14955,1677521340
219,2023-02-28 02:10:00,86.52,86.485,86.54,86.485,21969,1677521400
220,2023-02-28 02:11:00,86.5,86.48,86.5,86.48,11344,1677521460
221,2023-02-28 02:12:00,86.455,86.483,86.483,86.455,17333,1677521520
222,2023-02-28 02:13:00,86.48,86.455,86.48,86.455,37169,1677521580
223,2023-02-28 02:14:00,86.465,86.44,86.465,86.44,23896,1677521640
224,2023-02-28 02:15:00,86.45,86.46,86.46,86.45,20850,1677521700
225,2023-02-28 02:16:00,86.46,86.495,86.495,86.445,30016,1677521760
226,2023-02-28 02:17:00,86.513,86.57,86.57,86.513,26851,1677521820
227,2023-02-28 02:18:00,86.57,86.5,86.57,86.5,31894,1677521880
228,2023-02-28 02:19:00,86.509,86.5,86.509,86.49,18065,1677521940
229,2023-02-28 02:20:00,86.52,86.52,86.52,86.495,35781,1677522000
230,2023-02-28 02:21:00,86.5,86.57,86.57,86.5,35147,1677522060
231,2023-02-28 02:22:00,86.545,86.525,86.545,86.525,25825,1677522120
232,2023-02-28 02:23:00,86.525,86.535,86.535,86.515,28570,1677522180
233,2023-02-28 02:24:00,86.535,86.47,86.535,86.47,23055,1677522240
234,2023-02-28 02:25:00,86.445,86.43,86.445,86.404,68205,1677522300
235,2023-02-28 02:26:00,86.44,86.44,86.45,86.43,19942,1677522360
236,2023-02-28 02:27:00,86.48,86.525,86.54,86.48,32253,1677522420
237,2023-02-28 02:28:00,86.51,86.45,86.51,86.45,17554,1677522480
238,2023-02-28 02:29:00,86.445,86.39,86.445,86.39,47057,1677522540
239,2023-02-28 02:30:00,86.39,86.345,86.39,86.345,148007,1677522600
240,2023-02-28 02:31:00,86.37,86.37,86.37,86.35,38059,1677522660
241,2023-02-28 02:32:00,86.377,86.31,86.377,86.3,27132,1677522720
242,2023-02-28 02:33:00,86.32,86.35,86.35,86.32,24037,1677522780
243,2023-02-28 02:34:00,86.35,86.355,86.36,86.341,18893,1677522840
244,2023-02-28 02:35:00,86.365,86.375,86.375,86.345,26437,1677522900
245,2023-02-28 02:36:00,86.364,86.385,86.385,86.364,30658,1677522960
246,2023-02-28 02:37:00,86.38,86.342,86.38,86.34,12221,1677523020
247,2023-02-28 02:38:00,86.34,86.368,86.368,86.31,23275,1677523080
248,2023-02-28 02:39:00,86.38,86.361,86.38,86.36,51797,1677523140
249,2023-02-28 02:40:00,86.355,86.37,86.37,86.35,21024,1677523200
250,2023-02-28 02:41:00,86.361,86.37,86.37,86.335,23797,1677523260
251,2023-02-28 02:42:00,86.38,86.37,86.38,86.35,30636,1677523320
252,2023-02-28 02:43:00,86.34,86.31,86.34,86.3,27888,1677523380
253,2023-02-28 02:44:00,86.29,86.32,86.32,86.285,30904,1677523440
254,2023-02-28 02:45:00,86.323,86.359,86.37,86.323,21842,1677523500
255,2023-02-28 02:46:00,86.36,86.37,86.37,86.34,32864,1677523560
256,2023-02-28 02:47:00,86.37,86.365,86.38,86.365,14805,1677523620
257,2023-02-28 02:48:00,86.365,86.324,86.38,86.324,40553,1677523680
258,2023-02-28 02:49:00,86.32,86.335,86.335,86.301,9368,1677523740
259,2023-02-28 02:50:00,86.335,86.355,86.37,86.33,8644,1677523800
260,2023-02-28 02:51:00,86.36,86.375,86.38,86.36,19824,1677523860
261,2023-02-28 02:52:00,86.38,86.395,86.395,86.355,25484,1677523920
262,2023-02-28 02:53:00,86.406,86.445,86.454,86.406,24304,1677523980
263,2023-02-28 02:54:00,86.449,86.475,86.475,86.449,27818,1677524040
264,2023-02-28 02:55:00,86.5,86.49,86.5,86.49,23194,1677524100
265,2023-02-28 02:56:00,86.481,86.48,86.49,86.48,30568,1677524160
266,2023-02-28 02:57:00,86.495,86.525,86.525,86.49,35478,1677524220
267,2023-02-28 02:58:00,86.52,86.52,86.52,86.485,18792,1677524280
268,2023-02-28 02:59:00,86.52,86.53,86.54,86.515,48146,1677524340
269,2023-02-28 03:00:00,86.54,86.555,86.555,86.535,30944,1677524400
270,2023-02-28 03:01:00,86.575,86.555,86.575,86.52,40018,1677524460
271,2023-02-28 03:02:00,86.58,86.64,86.64,86.58,56018,1677524520
272,2023-02-28 03:03:00,86.65,86.63,86.69,86.63,31042,1677524580
273,2023-02-28 03:04:00,86.64,86.63,86.64,86.615,29586,1677524640
274,2023-02-28 03:05:00,86.63,86.59,86.63,86.59,23284,1677524700
275,2023-02-28 03:06:00,86.56,86.54,86.575,86.54,31042,1677524760
276,2023-02-28 03:07:00,86.55,86.55,86.55,86.55,11082,1677524820
277,2023-02-28 03:08:00,86.54,86.532,86.55,86.53,18496,1677524880
278,2023-02-28 03:09:00,86.54,86.58,86.58,86.54,22038,1677524940
279,2023-02-28 03:10:00,86.584,86.6,86.6,86.58,24806,1677525000
280,2023-02-28 03:11:00,86.61,86.61,86.61,86.6,15428,1677525060
281,2023-02-28 03:12:00,86.62,86.66,86.678,86.62,23106,1677525120
282,2023-02-28 03:13:00,86.665,86.665,86.69,86.665,22254,1677525180
283,2023-02-28 03:14:00,86.67,86.66,86.676,86.66,23990,1677525240
284,2023-02-28 03:15:00,86.66,86.605,86.66,86.6,17546,1677525300
285,2023-02-28 03:16:00,86.61,86.605,86.61,86.582,17228,1677525360
286,2023-02-28 03:17:00,86.6,86.61,86.63,86.6,20568,1677525420
287,2023-02-28 03:18:00,86.62,86.49,86.62,86.49,39934,1677525480
288,2023-02-28 03:19:00,86.495,86.439,86.495,86.439,52590,1677525540
289,2023-02-28 03:20:00,86.44,86.455,86.455,86.435,40902,1677525600
290,2023-02-28 03:21:00,86.465,86.48,86.495,86.46,28766,1677525660
291,2023-02-28 03:22:00,86.44,86.45,86.46,86.44,14298,1677525720
292,2023-02-28 03:23:00,86.455,86.44,86.455,86.43,12414,1677525780
293,2023-02-28 03:24:00,86.448,86.455,86.455,86.44,11606,1677525840
294,2023-02-28 03:25:00,86.47,86.44,86.47,86.437,16890,1677525900
295,2023-02-28 03:26:00,86.455,86.47,86.47,86.43,20292,1677525960
296,2023-02-28 03:27:00,86.48,86.48,86.54,86.48,49940,1677526020
297,2023-02-28 03:28:00,86.455,86.485,86.485,86.44,24376,1677526080
298,2023-02-28 03:29:00,86.49,86.47,86.49,86.47,16972,1677526140
299,2023-02-28 03:30:00,86.475,86.505,86.53,86.475,32078,1677526200
300,2023-02-28 03:31:00,86.507,86.52,86.52,86.488,13330,1677526260
301,2023-02-28 03:32:00,86.525,86.49,86.525,86.49,18312,1677526320
302,2023-02-28 03:33:00,86.5,86.5,86.505,86.485,15984,1677526380
303,2023-02-28 03:34:00,86.48,86.49,86.49,86.48,22384,1677526440
304,2023-02-28 03:35:00,86.495,86.5,86.5,86.49,43576,1677526500
305,2023-02-28 03:36:00,86.495,86.54,86.54,86.495,24464,1677526560
306,2023-02-28 03:37:00,86.54,86.543,86.543,86.53,15054,1677526620
307,2023-02-28 03:38:00,86.52,86.51,86.52,86.495,29454,1677526680
308,2023-02-28 03:39:00,86.525,86.57,86.575,86.525,28016,1677526740
309,2023-02-28 03:40:00,86.585,86.565,86.585,86.565,30112,1677526800
310,2023-02-28 03:41:00,86.56,86.525,86.56,86.505,26100,1677526860
311,2023-02-28 03:42:00,86.535,86.535,86.55,86.53,21286,1677526920
312,2023-02-28 03:43:00,86.515,86.465,86.515,86.455,20874,1677526980
313,2023-02-28 03:44:00,86.44,86.485,86.485,86.44,31958,1677527040
314,2023-02-28 03:45:00,86.495,86.525,86.53,86.49,34578,1677527100
315,2023-02-28 03:46:00,86.555,86.525,86.56,86.525,44572,1677527160
316,2023-02-28 03:47:00,86.53,86.59,86.59,86.53,24748,1677527220
317,2023-02-28 03:48:00,86.57,86.615,86.63,86.57,27816,1677527280
318,2023-02-28 03:49:00,86.605,86.605,86.62,86.6,22444,1677527340
319,2023-02-28 03:50:00,86.595,86.605,86.605,86.585,19292,1677527400
320,2023-02-28 03:51:00,86.605,86.62,86.62,86.6,21710,1677527460
321,2023-02-28 03:52:00,86.6,86.59,86.605,86.59,17382,1677527520
322,2023-02-28 03:53:00,86.61,86.615,86.615,86.595,30068,1677527580
323,2023-02-28 03:54:00,86.627,86.615,86.669,86.615,31308,1677527640
324,2023-02-28 03:55:00,86.61,86.665,86.665,86.61,17896,1677527700
325,2023-02-28 03:56:00,86.655,86.63,86.668,86.63,13864,1677527760
326,2023-02-28 03:57:00,86.635,86.65,86.65,86.602,21724,1677527820
327,2023-02-28 03:58:00,86.65,86.69,86.69,86.65,33474,1677527880
328,2023-02-28 03:59:00,86.695,86.68,86.695,86.67,16490,1677527940
329,2023-02-28 04:00:00,86.68,86.67,86.685,86.67,15490,1677528000
330,2023-02-28 04:01:00,86.66,86.74,86.74,86.66,34366,1677528060
331,2023-02-28 04:02:00,86.735,86.76,86.76,86.735,26122,1677528120
332,2023-02-28 04:03:00,86.75,86.675,86.75,86.675,34374,1677528180
333,2023-02-28 04:04:00,86.67,86.655,86.67,86.65,36922,1677528240
334,2023-02-28 04:05:00,86.65,86.635,86.68,86.635,42508,1677528300
335,2023-02-28 04:06:00,86.52,86.455,86.52,86.44,76266,1677528360
336,2023-02-28 04:07:00,86.475,86.46,86.5,86.46,28112,1677528420
337,2023-02-28 04:08:00,86.45,86.475,86.48,86.45,41210,1677528480
338,2023-02-28 04:09:00,86.49,86.51,86.53,86.49,36150,1677528540
339,2023-02-28 04:10:00,86.51,86.54,86.54,86.484,29654,1677528600
340,2023-02-28 04:11:00,86.485,86.53,86.54,86.485,33606,1677528660
341,2023-02-28 04:12:00,86.53,86.53,86.53,86.52,16912,1677528720
342,2023-02-28 04:13:00,86.565,86.55,86.565,86.55,32264,1677528780
343,2023-02-28 04:14:00,86.555,86.56,86.57,86.555,23220,1677528840
344,2023-02-28 04:15:00,86.555,86.535,86.555,86.485,52240,1677528900
345,2023-02-28 04:16:00,86.52,86.575,86.575,86.515,37268,1677528960
346,2023-02-28 04:17:00,86.58,86.565,86.595,86.565,50728,1677529020
347,2023-02-28 04:18:00,86.555,86.55,86.565,86.545,32278,1677529080
348,2023-02-28 04:19:00,86.55,86.57,86.57,86.55,42734,1677529140
349,2023-02-28 04:20:00,86.601,86.605,86.615,86.595,34344,1677529200
350,2023-02-28 04:21:00,86.61,86.625,86.635,86.59,61068,1677529260
351,2023-02-28 04:22:00,86.61,86.62,86.62,86.605,42504,1677529320
352,2023-02-28 04:23:00,86.625,86.625,86.625,86.595,24576,1677529380
353,2023-02-28 04:24:00,86.635,86.67,86.68,86.635,22680,1677529440
354,2023-02-28 04:25:00,86.66,86.645,86.67,86.645,33770,1677529500
355,2023-02-28 04:26:00,86.665,86.68,86.68,86.66,18482,1677529560
356,2023-02-28 04:27:00,86.67,86.665,86.67,86.65,24682,1677529620
357,2023-02-28 04:28:00,86.67,86.675,86.685,86.67,21718,1677529680
