,dt,open,close,high,low,vol,turnover,ts
223,2023-04-21 01:14:00,88.53,88.52,88.53,88.5,39944,3641472.0,1682010840
224,2023-04-21 01:15:00,88.52,88.485,88.525,88.485,36643,3338496.0,1682010900
225,2023-04-21 01:16:00,88.465,88.492,88.496,88.465,18846,1717120.0,1682010960
226,2023-04-21 01:17:00,88.5,88.38,88.51,88.362,94213,8576768.0,1682011020
227,2023-04-21 01:18:00,88.37,88.38,88.38,88.37,33174,3018496.0,1682011080
228,2023-04-21 01:19:00,88.389,88.385,88.39,88.375,16568,1507840.0,1682011140
229,2023-04-21 01:20:00,88.39,88.375,88.39,88.34,71883,6540544.0,1682011200
230,2023-04-21 01:21:00,88.381,88.39,88.39,88.355,27777,2528128.0,1682011260
231,2023-04-21 01:22:00,88.39,88.35,88.39,88.35,18916,1721216.0,1682011320
232,2023-04-21 01:23:00,88.355,88.359,88.385,88.355,13912,1266048.0,1682011380
233,2023-04-21 01:24:00,88.375,88.35,88.375,88.35,21982,1999872.0,1682011440
234,2023-04-21 01:25:00,88.355,88.37,88.37,88.355,9134,831232.0,1682011500
235,2023-04-21 01:26:00,88.385,88.38,88.39,88.36,40293,3666944.0,1682011560
236,2023-04-21 01:27:00,88.355,88.37,88.37,88.355,17490,1591680.0,1682011620
237,2023-04-21 01:28:00,88.365,88.366,88.37,88.362,9904,901376.0,1682011680
238,2023-04-21 01:29:00,88.362,88.345,88.37,88.345,12260,1116032.0,1682011740
239,2023-04-21 01:30:00,88.355,88.34,88.355,88.34,30236,2750336.0,1682011800
240,2023-04-21 01:31:00,88.34,88.34,88.345,88.33,25668,2335360.0,1682011860
241,2023-04-21 01:32:00,88.345,88.335,88.345,88.331,15787,1435904.0,1682011920
242,2023-04-21 01:33:00,88.34,88.385,88.385,88.34,31942,2906752.0,1682011980
243,2023-04-21 01:34:00,88.375,88.36,88.375,88.345,37466,3408384.0,1682012040
244,2023-04-21 01:35:00,88.37,88.385,88.385,88.37,43565,3964544.0,1682012100
245,2023-04-21 01:36:00,88.385,88.385,88.39,88.38,47109,4286592.0,1682012160
246,2023-04-21 01:37:00,88.385,88.479,88.535,88.385,91411,8323328.0,1682012220
247,2023-04-21 01:38:00,88.42,88.435,88.455,88.42,21569,1963648.0,1682012280
248,2023-04-21 01:39:00,88.42,88.43,88.44,88.415,15091,1373568.0,1682012340
249,2023-04-21 01:40:00,88.43,88.435,88.448,88.43,14159,1289088.0,1682012400
250,2023-04-21 01:41:00,88.42,88.42,88.44,88.42,22294,2030080.0,1682012460
251,2023-04-21 01:42:00,88.41,88.425,88.43,88.4,41852,3809920.0,1682012520
252,2023-04-21 01:43:00,88.425,88.435,88.45,88.41,14959,1362048.0,1682012580
253,2023-04-21 01:44:00,88.415,88.332,88.43,88.332,42526,3869952.0,1682012640
254,2023-04-21 01:45:00,88.365,88.34,88.365,88.325,58986,5365888.0,1682012700
255,2023-04-21 01:46:00,88.34,88.32,88.34,88.31,24430,2221824.0,1682012760
256,2023-04-21 01:47:00,88.335,88.31,88.335,88.3,518247,47135232.0,1682012820
257,2023-04-21 01:48:00,88.315,88.3,88.325,88.3,22573,2052480.0,1682012880
258,2023-04-21 01:49:00,88.29,88.24,88.29,88.24,28879,2624768.0,1682012940
259,2023-04-21 01:50:00,88.255,88.29,88.29,88.255,30095,2734848.0,1682013000
260,2023-04-21 01:51:00,88.27,88.29,88.29,88.26,26421,2404224.0,1682013060
261,2023-04-21 01:52:00,88.295,88.305,88.305,88.29,18599,1691008.0,1682013120
262,2023-04-21 01:53:00,88.38,88.39,88.42,88.365,47929,4361216.0,1682013180
263,2023-04-21 01:54:00,88.41,88.395,88.439,88.395,24067,2191104.0,1682013240
264,2023-04-21 01:55:00,88.39,88.38,88.4,88.37,28153,2562560.0,1682013300
265,2023-04-21 01:56:00,88.38,88.375,88.38,88.365,9385,854912.0,1682013360
266,2023-04-21 01:57:00,88.37,88.31,88.37,88.31,20901,1901568.0,1682013420
267,2023-04-21 01:58:00,88.318,88.29,88.318,88.27,30103,2737664.0,1682013480
268,2023-04-21 01:59:00,88.295,88.34,88.34,88.295,269200,24476928.0,1682013540
269,2023-04-21 02:00:00,88.3,88.29,88.31,88.29,21313,1938048.0,1682013600
270,2023-04-21 02:01:00,88.28,88.27,88.28,88.24,20477,1861888.0,1682013660
271,2023-04-21 02:02:00,88.23,88.194,88.24,88.194,45418,4125440.0,1682013720
272,2023-04-21 02:03:00,88.215,88.23,88.23,88.215,31993,2906752.0,1682013780
273,2023-04-21 02:04:00,88.215,88.2,88.215,88.19,35768,3249408.0,1682013840
274,2023-04-21 02:05:00,88.195,88.215,88.215,88.195,28549,2592256.0,1682013900
275,2023-04-21 02:06:00,88.195,88.19,88.195,88.173,11015,1000960.0,1682013960
276,2023-04-21 02:07:00,88.2,88.195,88.215,88.17,63927,5806208.0,1682014020
277,2023-04-21 02:08:00,88.239,88.25,88.265,88.239,23024,2092672.0,1682014080
278,2023-04-21 02:09:00,88.33,88.31,88.33,88.31,20222,1839232.0,1682014140
279,2023-04-21 02:10:00,88.315,88.295,88.315,88.28,32654,2969728.0,1682014200
280,2023-04-21 02:11:00,88.29,88.31,88.312,88.28,62710,5701376.0,1682014260
281,2023-04-21 02:12:00,88.285,88.23,88.285,88.23,51193,4652800.0,1682014320
282,2023-04-21 02:13:00,88.225,88.165,88.225,88.165,27462,2495104.0,1682014380
283,2023-04-21 02:14:00,88.18,88.13,88.18,88.13,30850,2801152.0,1682014440
284,2023-04-21 02:15:00,88.14,88.135,88.14,88.122,54140,4914176.0,1682014500
285,2023-04-21 02:16:00,88.14,88.1,88.14,88.09,47351,4296960.0,1682014560
286,2023-04-21 02:17:00,88.1,88.06,88.11,88.06,48292,4382464.0,1682014620
287,2023-04-21 02:18:00,88.06,88.045,88.06,88.04,35376,3209088.0,1682014680
288,2023-04-21 02:19:00,88.04,87.995,88.04,87.995,31372,2844928.0,1682014740
289,2023-04-21 02:20:00,88.02,87.965,88.025,87.96,94136,8532480.0,1682014800
290,2023-04-21 02:21:00,87.965,87.945,87.965,87.945,45940,4163328.0,1682014860
291,2023-04-21 02:22:00,87.955,87.965,87.98,87.94,50968,4618624.0,1682014920
292,2023-04-21 02:23:00,87.95,87.89,87.95,87.885,52704,4772352.0,1682014980
293,2023-04-21 02:24:00,87.87,87.97,87.97,87.87,82624,7481856.0,1682015040
294,2023-04-21 02:25:00,87.965,87.991,88.01,87.965,33628,3048320.0,1682015100
295,2023-04-21 02:26:00,87.985,87.99,88.0,87.985,19440,1762432.0,1682015160
296,2023-04-21 02:27:00,87.94,87.93,87.945,87.93,38452,3483776.0,1682015220
297,2023-04-21 02:28:00,87.925,87.92,87.925,87.89,26844,2430848.0,1682015280
298,2023-04-21 02:29:00,87.915,87.915,87.915,87.89,24080,2180992.0,1682015340
299,2023-04-21 02:30:00,87.99,88.03,88.05,87.98,77364,7013888.0,1682015400
300,2023-04-21 02:31:00,88.045,88.06,88.1,88.045,50692,4597888.0,1682015460
301,2023-04-21 02:32:00,88.045,88.04,88.045,88.03,28224,2558976.0,1682015520
302,2023-04-21 02:33:00,87.97,88.02,88.02,87.97,18908,1714176.0,1682015580
303,2023-04-21 02:34:00,87.98,87.965,87.99,87.965,23340,2116352.0,1682015640
304,2023-04-21 02:35:00,87.96,87.995,88.02,87.942,39810,3607936.0,1682015700
305,2023-04-21 02:36:00,88.0,87.95,88.0,87.95,17302,1568896.0,1682015760
306,2023-04-21 02:37:00,87.95,87.965,87.97,87.95,52884,4792064.0,1682015820
307,2023-04-21 02:38:00,87.99,88.055,88.07,87.99,39364,3569920.0,1682015880
308,2023-04-21 02:39:00,88.055,88.045,88.06,88.045,21932,1989888.0,1682015940
309,2023-04-21 02:40:00,88.02,88.03,88.11,88.02,89444,8114304.0,1682016000
