,dt,open,close,high,low,vol,turnover,ts
23,2022-04-26 21:54:00,82.467,82.455,82.467,82.41,43102,3665408.0,1650981240
24,2022-04-26 21:55:00,82.415,82.55,82.56,82.39,74538,6343424.0,1650981300
25,2022-04-26 21:56:00,82.56,82.745,82.745,82.55,92804,7913056.0,1650981360
26,2022-04-26 21:57:00,82.87,82.72,82.9,82.65,119277,10195360.0,1650981420
27,2022-04-26 21:58:00,82.62,82.51,82.62,82.405,60137,5119712.0,1650981480
28,2022-04-26 21:59:00,82.39,82.465,82.465,82.37,51891,4413760.0,1650981540
29,2022-04-26 22:00:00,82.425,81.89,82.425,81.89,124524,10558496.0,1650981600
30,2022-04-26 22:01:00,81.93,81.808,81.99,81.808,167683,14174560.0,1650981660
31,2022-04-26 22:02:00,81.68,81.61,81.68,81.528,140839,11867040.0,1650981720
32,2022-04-26 22:03:00,81.58,81.45,81.64,81.45,124590,10484544.0,1650981780
33,2022-04-26 22:04:00,81.465,81.515,81.55,81.465,88673,7460096.0,1650981840
34,2022-04-26 22:05:00,81.56,81.389,81.56,81.389,161889,13607008.0,1650981900
35,2022-04-26 22:06:00,81.41,81.51,81.61,81.41,95404,8023616.0,1650981960
36,2022-04-26 22:07:00,81.52,81.65,81.65,81.52,94685,7972000.0,1650982020
37,2022-04-26 22:08:00,81.754,81.7,81.754,81.62,84081,7090016.0,1650982080
38,2022-04-26 22:09:00,81.73,81.6,81.73,81.575,70255,5917952.0,1650982140
39,2022-04-26 22:10:00,81.6,81.895,81.913,81.6,69273,5844000.0,1650982200
40,2022-04-26 22:11:00,81.78,81.665,81.835,81.665,63232,5336480.0,1650982260
41,2022-04-26 22:12:00,81.65,81.55,81.7,81.55,83300,7018880.0,1650982320
42,2022-04-26 22:13:00,81.551,81.64,81.7,81.551,67031,5646528.0,1650982380
43,2022-04-26 22:14:00,81.65,81.445,81.65,81.445,73851,6218944.0,1650982440
44,2022-04-26 22:15:00,81.54,81.36,81.54,81.36,74716,6283904.0,1650982500
45,2022-04-26 22:16:00,81.39,81.215,81.39,81.192,68828,5773760.0,1650982560
46,2022-04-26 22:17:00,81.18,81.065,81.18,81.06,65597,5494048.0,1650982620
47,2022-04-26 22:18:00,81.11,81.12,81.15,81.03,62253,5211072.0,1650982680
48,2022-04-26 22:19:00,81.13,81.149,81.24,81.13,58989,4943744.0,1650982740
49,2022-04-26 22:20:00,81.15,81.49,81.517,81.15,79409,6664672.0,1650982800
50,2022-04-26 22:21:00,81.384,81.578,81.65,81.37,99148,8346304.0,1650982860
51,2022-04-26 22:22:00,81.486,81.22,81.5,81.22,59455,4992576.0,1650982920
52,2022-04-26 22:23:00,81.325,81.245,81.34,81.2,85144,7143968.0,1650982980
53,2022-04-26 22:24:00,81.366,81.39,81.45,81.366,74263,6238080.0,1650983040
54,2022-04-26 22:25:00,81.345,81.125,81.345,81.12,88527,7418176.0,1650983100
55,2022-04-26 22:26:00,81.137,81.235,81.302,81.137,55931,4689600.0,1650983160
56,2022-04-26 22:27:00,81.15,81.231,81.26,81.15,35390,2967488.0,1650983220
57,2022-04-26 22:28:00,81.16,81.38,81.38,81.16,62250,5223872.0,1650983280
58,2022-04-26 22:29:00,81.42,81.39,81.46,81.39,54055,4543680.0,1650983340
59,2022-04-26 22:30:00,81.33,81.6,81.6,81.33,64914,5455296.0,1650983400
60,2022-04-26 22:31:00,81.465,81.42,81.465,81.38,55728,4684096.0,1650983460
61,2022-04-26 22:32:00,81.31,81.35,81.448,81.31,43204,3628352.0,1650983520
62,2022-04-26 22:33:00,81.305,81.3,81.38,81.3,20034,1682240.0,1650983580
63,2022-04-26 22:34:00,81.23,81.19,81.34,81.19,51564,4325312.0,1650983640
64,2022-04-26 22:35:00,81.16,80.96,81.16,80.96,41931,3509888.0,1650983700
65,2022-04-26 22:36:00,81.02,80.89,81.02,80.89,70296,5877312.0,1650983760
66,2022-04-26 22:37:00,80.926,80.94,81.024,80.9,154721,12926976.0,1650983820
67,2022-04-26 22:38:00,80.91,81.07,81.07,80.91,42883,3585024.0,1650983880
68,2022-04-26 22:39:00,81.16,80.84,81.2,80.82,85605,7160640.0,1650983940
69,2022-04-26 22:40:00,80.96,80.775,80.96,80.775,52560,4388800.0,1650984000
70,2022-04-26 22:41:00,80.805,80.943,80.97,80.805,56729,4739840.0,1650984060
71,2022-04-26 22:42:00,80.98,80.823,80.98,80.823,40362,3372032.0,1650984120
72,2022-04-26 22:43:00,80.78,81.2,81.2,80.78,60507,5056768.0,1650984180
73,2022-04-26 22:44:00,81.235,81.325,81.38,81.111,58009,4867264.0,1650984240
74,2022-04-26 22:45:00,81.365,81.305,81.42,81.275,37728,3166912.0,1650984300
75,2022-04-26 22:46:00,81.27,81.54,81.54,81.27,54746,4602048.0,1650984360
76,2022-04-26 22:47:00,81.63,81.625,81.71,81.625,73690,6211264.0,1650984420
77,2022-04-26 22:48:00,81.645,81.56,81.645,81.535,44717,3767040.0,1650984480
78,2022-04-26 22:49:00,81.585,81.64,81.64,81.57,29364,2472832.0,1650984540
79,2022-04-26 22:50:00,81.64,81.61,81.65,81.595,80192,6759104.0,1650984600
80,2022-04-26 22:51:00,81.65,81.667,81.7,81.6,38232,3222720.0,1650984660
81,2022-04-26 22:52:00,81.58,81.36,81.58,81.36,37861,3184256.0,1650984720
82,2022-04-26 22:53:00,81.39,81.42,81.42,81.35,48935,4110144.0,1650984780
83,2022-04-26 22:54:00,81.515,81.235,81.515,81.235,45860,3852224.0,1650984840
84,2022-04-26 22:55:00,81.22,81.09,81.22,81.09,55145,4621696.0,1650984900
85,2022-04-26 22:56:00,81.09,81.09,81.09,81.02,39776,3329280.0,1650984960
86,2022-04-26 22:57:00,81.075,81.12,81.15,81.075,64209,5376064.0,1650985020
87,2022-04-26 22:58:00,81.125,81.23,81.23,81.125,29602,2480256.0,1650985080
88,2022-04-26 22:59:00,81.19,81.135,81.19,81.12,29844,2500288.0,1650985140
89,2022-04-26 23:00:00,81.15,81.11,81.15,81.09,48739,4081920.0,1650985200
90,2022-04-26 23:01:00,81.12,81.08,81.12,81.08,59854,5010944.0,1650985260
91,2022-04-26 23:02:00,81.04,80.85,81.06,80.85,53063,4435776.0,1650985320
92,2022-04-26 23:03:00,80.875,80.945,80.98,80.875,36336,3036160.0,1650985380
93,2022-04-26 23:04:00,80.939,80.84,80.94,80.84,42887,3582912.0,1650985440
94,2022-04-26 23:05:00,80.84,80.82,80.865,80.805,27835,2322240.0,1650985500
95,2022-04-26 23:06:00,80.8,80.79,80.8,80.713,59053,4924352.0,1650985560
96,2022-04-26 23:07:00,80.78,80.92,80.92,80.78,48551,4052480.0,1650985620
97,2022-04-26 23:08:00,80.87,80.86,80.89,80.783,44991,3754112.0,1650985680
98,2022-04-26 23:09:00,80.915,80.99,81.01,80.895,39356,3290688.0,1650985740
99,2022-04-26 23:10:00,80.98,81.16,81.16,80.98,36457,3051968.0,1650985800
100,2022-04-26 23:11:00,81.17,81.15,81.26,81.15,52065,4363584.0,1650985860
101,2022-04-26 23:12:00,81.19,81.16,81.19,81.16,28368,2376576.0,1650985920
102,2022-04-26 23:13:00,81.12,81.012,81.165,81.012,22556,1889216.0,1650985980
103,2022-04-26 23:14:00,81.041,81.055,81.055,80.986,25481,2131904.0,1650986040
104,2022-04-26 23:15:00,81.052,81.09,81.13,81.052,32181,2693952.0,1650986100
105,2022-04-26 23:16:00,81.06,80.78,81.06,80.78,41298,3449408.0,1650986160
106,2022-04-26 23:17:00,80.76,80.78,80.79,80.75,36455,3039744.0,1650986220
107,2022-04-26 23:18:00,80.739,80.78,80.78,80.713,37521,3127296.0,1650986280
108,2022-04-26 23:19:00,80.76,80.78,80.78,80.71,20188,1683008.0,1650986340
109,2022-04-26 23:20:00,80.74,80.69,80.74,80.69,35476,2955648.0,1650986400
110,2022-04-26 23:21:00,80.75,80.88,80.88,80.75,40646,3391040.0,1650986460
111,2022-04-26 23:22:00,80.856,80.96,80.96,80.84,45568,3804672.0,1650986520
112,2022-04-26 23:23:00,80.98,81.15,81.15,80.98,78511,6571712.0,1650986580
113,2022-04-26 23:24:00,81.205,81.24,81.26,81.19,42590,3570624.0,1650986640
114,2022-04-26 23:25:00,81.245,81.35,81.37,81.245,63427,5324352.0,1650986700
115,2022-04-26 23:26:00,81.3,81.41,81.41,81.3,33611,2822272.0,1650986760
116,2022-04-26 23:27:00,81.39,81.395,81.42,81.36,121083,10171264.0,1650986820
117,2022-04-26 23:28:00,81.364,81.47,81.51,81.364,61706,5187072.0,1650986880
118,2022-04-26 23:29:00,81.41,81.32,81.49,81.32,42941,3606784.0,1650986940
119,2022-04-26 23:30:00,81.37,81.455,81.455,81.333,49888,4189568.0,1650987000
120,2022-04-26 23:31:00,81.515,81.37,81.515,81.37,50144,4215296.0,1650987060
121,2022-04-26 23:32:00,81.4,81.61,81.61,81.4,40863,3434624.0,1650987120
122,2022-04-26 23:33:00,81.583,81.62,81.62,81.53,35142,2959552.0,1650987180
123,2022-04-26 23:34:00,81.58,81.88,81.88,81.58,61068,5148864.0,1650987240
124,2022-04-26 23:35:00,81.87,81.704,81.87,81.704,62327,5261504.0,1650987300
125,2022-04-26 23:36:00,81.723,81.515,81.723,81.515,45145,3803584.0,1650987360
126,2022-04-26 23:37:00,81.428,81.54,81.54,81.428,38245,3216000.0,1650987420
127,2022-04-26 23:38:00,81.55,81.69,81.69,81.55,38746,3263744.0,1650987480
128,2022-04-26 23:39:00,81.675,81.74,81.74,81.66,61686,5201344.0,1650987540
129,2022-04-26 23:40:00,81.74,81.863,81.863,81.74,51667,4363520.0,1650987600
130,2022-04-26 23:41:00,81.81,81.8,81.81,81.78,39658,3347520.0,1650987660
131,2022-04-26 23:42:00,81.778,81.59,81.778,81.59,42912,3617792.0,1650987720
132,2022-04-26 23:43:00,81.63,81.795,81.795,81.63,38882,3277760.0,1650987780
133,2022-04-26 23:44:00,81.771,81.78,81.827,81.71,37622,3175424.0,1650987840
134,2022-04-26 23:45:00,81.757,81.88,81.88,81.757,38483,3250048.0,1650987900
135,2022-04-26 23:46:00,81.92,81.87,81.96,81.87,56214,4751488.0,1650987960
136,2022-04-26 23:47:00,81.82,81.745,81.82,81.7,58202,4911872.0,1650988020
137,2022-04-26 23:48:00,81.8,81.97,81.97,81.8,35224,2975104.0,1650988080
138,2022-04-26 23:49:00,81.95,82.0,82.025,81.95,84819,7176448.0,1650988140
139,2022-04-26 23:50:00,82.01,81.965,82.01,81.875,51794,4378688.0,1650988200
140,2022-04-26 23:51:00,82.018,81.93,82.018,81.93,43580,3686208.0,1650988260
141,2022-04-26 23:52:00,81.855,81.775,81.87,81.775,41481,3504064.0,1650988320
142,2022-04-26 23:53:00,81.768,81.793,81.855,81.763,30637,2586304.0,1650988380
143,2022-04-26 23:54:00,81.78,81.87,81.87,81.76,26465,2234496.0,1650988440
144,2022-04-26 23:55:00,81.855,81.91,81.96,81.855,27679,2340160.0,1650988500
145,2022-04-26 23:56:00,81.9,81.82,81.9,81.82,35585,3006016.0,1650988560
146,2022-04-26 23:57:00,81.854,81.83,81.89,81.83,23648,1997440.0,1650988620
147,2022-04-26 23:58:00,81.815,81.74,81.815,81.68,24556,2071680.0,1650988680
148,2022-04-26 23:59:00,81.74,81.64,81.74,81.64,32764,2763136.0,1650988740
149,2022-04-27 00:00:00,81.68,81.68,81.68,81.63,31995,2696384.0,1650988800
150,2022-04-27 00:01:00,81.72,81.72,81.74,81.72,31615,2666432.0,1650988860
151,2022-04-27 00:02:00,81.71,81.886,81.9,81.71,48062,4059776.0,1650988920
152,2022-04-27 00:03:00,81.88,81.825,81.88,81.79,20521,1733312.0,1650988980
153,2022-04-27 00:04:00,81.831,81.85,81.87,81.773,22705,1917248.0,1650989040
154,2022-04-27 00:05:00,81.815,81.88,81.88,81.815,28713,2425152.0,1650989100
155,2022-04-27 00:06:00,81.88,81.98,81.98,81.88,55538,4694976.0,1650989160
156,2022-04-27 00:07:00,81.925,81.997,82.053,81.91,67173,5682816.0,1650989220
157,2022-04-27 00:08:00,82.01,82.12,82.17,82.01,96244,8153280.0,1650989280
158,2022-04-27 00:09:00,82.13,81.88,82.13,81.88,53228,4504256.0,1650989340
159,2022-04-27 00:10:00,81.811,82.09,82.09,81.811,76535,6470592.0,1650989400
160,2022-04-27 00:11:00,82.14,82.08,82.148,82.08,58878,4988352.0,1650989460
161,2022-04-27 00:12:00,82.095,82.21,82.26,82.095,52641,4465472.0,1650989520
162,2022-04-27 00:13:00,82.145,82.205,82.25,82.145,55337,4693184.0,1650989580
163,2022-04-27 00:14:00,82.23,82.31,82.41,82.225,116569,9904512.0,1650989640
164,2022-04-27 00:15:00,82.31,82.48,82.48,82.302,65427,5562048.0,1650989700
165,2022-04-27 00:16:00,82.506,82.46,82.535,82.434,59235,5042048.0,1650989760
166,2022-04-27 00:17:00,82.51,82.5,82.53,82.49,32444,2761472.0,1650989820
167,2022-04-27 00:18:00,82.6,82.64,82.64,82.55,63120,5377600.0,1650989880
168,2022-04-27 00:19:00,82.69,82.55,82.69,82.55,63731,5433600.0,1650989940
169,2022-04-27 00:20:00,82.45,82.411,82.47,82.411,46334,3942656.0,1650990000
170,2022-04-27 00:21:00,82.45,82.45,82.45,82.4,39782,3383552.0,1650990060
171,2022-04-27 00:22:00,82.48,82.415,82.48,82.4,37543,3192896.0,1650990120
172,2022-04-27 00:23:00,82.39,82.61,82.64,82.39,69762,5940928.0,1650990180
173,2022-04-27 00:24:00,82.69,82.755,82.755,82.63,64156,5472768.0,1650990240
174,2022-04-27 00:25:00,82.782,82.82,82.82,82.75,47086,4018752.0,1650990300
175,2022-04-27 00:26:00,82.81,82.8,82.875,82.79,58488,4998720.0,1650990360
176,2022-04-27 00:27:00,82.72,82.89,82.89,82.682,37156,3172800.0,1650990420
177,2022-04-27 00:28:00,82.91,82.85,82.91,82.84,47386,4052032.0,1650990480
178,2022-04-27 00:29:00,82.875,82.83,82.875,82.8,34006,2906752.0,1650990540
179,2022-04-27 00:30:00,82.86,82.89,82.98,82.86,55547,4751040.0,1650990600
180,2022-04-27 00:31:00,82.885,82.8,82.93,82.79,42033,3593728.0,1650990660
181,2022-04-27 00:32:00,82.795,82.663,82.801,82.663,36984,3157888.0,1650990720
182,2022-04-27 00:33:00,82.649,82.725,82.765,82.649,29880,2550272.0,1650990780
183,2022-04-27 00:34:00,82.74,82.81,82.81,82.73,22083,1885952.0,1650990840
184,2022-04-27 00:35:00,82.83,82.82,82.835,82.795,33513,2863360.0,1650990900
185,2022-04-27 00:36:00,82.865,82.81,82.865,82.81,33960,2903168.0,1650990960
186,2022-04-27 00:37:00,82.87,82.805,82.87,82.805,18191,1554560.0,1650991020
187,2022-04-27 00:38:00,82.817,82.71,82.817,82.71,36052,3077760.0,1650991080
188,2022-04-27 00:39:00,82.702,82.7,82.73,82.7,23866,2036864.0,1650991140
189,2022-04-27 00:40:00,82.66,82.66,82.66,82.66,27406,2340608.0,1650991200
190,2022-04-27 00:41:00,82.66,82.66,82.66,82.66,0,0.0,1650991260
191,2022-04-27 00:42:00,82.68,82.75,82.75,82.68,43628,3723648.0,1650991320
192,2022-04-27 00:43:00,82.78,82.78,82.78,82.78,37673,3216896.0,1650991380
193,2022-04-27 00:44:00,82.78,82.835,82.848,82.75,14917,1274240.0,1650991440
194,2022-04-27 00:45:00,82.796,82.75,82.796,82.75,18469,1577472.0,1650991500
195,2022-04-27 00:46:00,82.75,82.75,82.75,82.75,0,0.0,1650991560
196,2022-04-27 00:47:00,82.68,82.7,82.7,82.68,51757,4417408.0,1650991620
197,2022-04-27 00:48:00,82.68,82.73,82.73,82.645,20622,1759744.0,1650991680
198,2022-04-27 00:49:00,82.79,82.78,82.86,82.78,32374,2766336.0,1650991740
199,2022-04-27 00:50:00,82.828,82.903,82.91,82.828,35545,3039360.0,1650991800
200,2022-04-27 00:51:00,82.91,82.958,82.958,82.91,39883,3412992.0,1650991860
201,2022-04-27 00:52:00,82.982,83.15,83.15,82.982,72764,6236032.0,1650991920
202,2022-04-27 00:53:00,83.11,83.08,83.141,83.08,44511,3816320.0,1650991980
203,2022-04-27 00:54:00,83.12,83.11,83.12,83.07,52053,4462080.0,1650992040
204,2022-04-27 00:55:00,83.11,83.122,83.136,83.11,34532,2961152.0,1650992100
205,2022-04-27 00:56:00,83.115,83.13,83.13,83.08,70187,6017024.0,1650992160
206,2022-04-27 00:57:00,83.148,83.152,83.152,83.1,57407,4923136.0,1650992220
207,2022-04-27 00:58:00,83.155,83.52,83.52,83.155,156327,13432576.0,1650992280
208,2022-04-27 00:59:00,83.57,83.519,83.57,83.519,140564,12111744.0,1650992340
209,2022-04-27 01:00:00,83.415,83.25,83.415,83.25,70711,6078336.0,1650992400
210,2022-04-27 01:01:00,83.193,83.05,83.193,83.05,48126,4128000.0,1650992460
211,2022-04-27 01:02:00,82.948,82.853,82.948,82.85,85156,7282048.0,1650992520
212,2022-04-27 01:03:00,82.85,82.65,82.89,82.65,80190,6846976.0,1650992580
213,2022-04-27 01:04:00,82.64,82.56,82.64,82.55,70665,6023296.0,1650992640
214,2022-04-27 01:05:00,82.535,82.455,82.535,82.455,53748,4575360.0,1650992700
215,2022-04-27 01:06:00,82.42,82.43,82.48,82.42,36720,3122816.0,1650992760
216,2022-04-27 01:07:00,82.44,82.38,82.44,82.38,37701,3205632.0,1650992820
217,2022-04-27 01:08:00,82.35,82.46,82.46,82.35,47746,4058752.0,1650992880
218,2022-04-27 01:09:00,82.46,82.42,82.46,82.375,20107,1709696.0,1650992940
219,2022-04-27 01:10:00,82.38,82.371,82.42,82.345,20044,1703680.0,1650993000
220,2022-04-27 01:11:00,82.385,82.21,82.41,82.21,87801,7454976.0,1650993060
221,2022-04-27 01:12:00,82.24,82.195,82.247,82.16,48708,4131328.0,1650993120
222,2022-04-27 01:13:00,82.208,82.22,82.27,82.208,22698,1925760.0,1650993180
223,2022-04-27 01:14:00,82.27,82.23,82.27,82.205,26604,2257536.0,1650993240
224,2022-04-27 01:15:00,82.247,81.96,82.247,81.96,60804,5149568.0,1650993300
225,2022-04-27 01:16:00,81.94,81.87,81.96,81.87,57094,4826240.0,1650993360
226,2022-04-27 01:17:00,81.82,81.77,81.82,81.77,48390,4085504.0,1650993420
227,2022-04-27 01:18:00,81.73,81.63,81.78,81.63,52957,4467584.0,1650993480
228,2022-04-27 01:19:00,81.63,81.707,81.765,81.63,32100,2706816.0,1650993540
229,2022-04-27 01:20:00,81.68,81.83,81.83,81.68,29442,2484992.0,1650993600
230,2022-04-27 01:21:00,81.85,81.825,81.877,81.825,27535,2326400.0,1650993660
231,2022-04-27 01:22:00,81.85,81.865,81.89,81.804,24131,2038912.0,1650993720
232,2022-04-27 01:23:00,81.855,81.805,81.855,81.805,47722,4031360.0,1650993780
233,2022-04-27 01:24:00,81.815,81.775,81.815,81.775,19224,1623168.0,1650993840
234,2022-04-27 01:25:00,81.792,81.75,81.792,81.75,22246,1878016.0,1650993900
235,2022-04-27 01:26:00,81.75,81.82,81.83,81.75,38152,3220736.0,1650993960
236,2022-04-27 01:27:00,81.85,81.767,81.87,81.767,37768,3191040.0,1650994020
237,2022-04-27 01:28:00,81.75,81.795,81.81,81.75,30341,2560896.0,1650994080
238,2022-04-27 01:29:00,81.8,81.85,81.87,81.785,22163,1872256.0,1650994140
239,2022-04-27 01:30:00,81.88,81.82,81.88,81.8,18115,1530240.0,1650994200
240,2022-04-27 01:31:00,81.81,81.765,81.815,81.765,13556,1144448.0,1650994260
241,2022-04-27 01:32:00,81.78,81.73,81.78,81.715,21831,1842432.0,1650994320
242,2022-04-27 01:33:00,81.69,81.74,81.74,81.64,33879,2856832.0,1650994380
243,2022-04-27 01:34:00,81.76,81.72,81.845,81.72,46970,3965440.0,1650994440
244,2022-04-27 01:35:00,81.77,81.75,81.783,81.75,21257,1794176.0,1650994500
245,2022-04-27 01:36:00,81.74,81.71,81.775,81.71,13090,1104256.0,1650994560
246,2022-04-27 01:37:00,81.72,81.673,81.72,81.66,23696,1998336.0,1650994620
247,2022-04-27 01:38:00,81.67,81.68,81.7,81.67,7082,596992.0,1650994680
248,2022-04-27 01:39:00,81.735,81.65,81.735,81.65,15792,1332096.0,1650994740
249,2022-04-27 01:40:00,81.665,81.705,81.797,81.665,29603,2497408.0,1650994800
250,2022-04-27 01:41:00,81.73,81.72,81.755,81.72,24285,2049280.0,1650994860
251,2022-04-27 01:42:00,81.63,81.77,81.77,81.63,25949,2188160.0,1650994920
252,2022-04-27 01:43:00,81.81,81.78,81.81,81.7,24161,2038784.0,1650994980
253,2022-04-27 01:44:00,81.82,81.765,81.9,81.765,48557,4100096.0,1650995040
254,2022-04-27 01:45:00,81.8,81.78,81.8,81.713,29333,2475904.0,1650995100
255,2022-04-27 01:46:00,81.83,81.81,81.83,81.78,17432,1472000.0,1650995160
256,2022-04-27 01:47:00,81.85,81.655,81.87,81.655,32556,2746880.0,1650995220
257,2022-04-27 01:48:00,81.61,81.73,81.76,81.61,33793,2850688.0,1650995280
258,2022-04-27 01:49:00,81.73,81.691,81.773,81.68,17481,1474944.0,1650995340
259,2022-04-27 01:50:00,81.72,81.74,81.74,81.695,13827,1166208.0,1650995400
260,2022-04-27 01:51:00,81.71,81.67,81.71,81.645,15613,1317120.0,1650995460
261,2022-04-27 01:52:00,81.67,81.7,81.7,81.67,20906,1762688.0,1650995520
262,2022-04-27 01:53:00,81.7,81.75,81.764,81.7,15067,1271936.0,1650995580
263,2022-04-27 01:54:00,81.73,81.7,81.755,81.7,11874,1001856.0,1650995640
264,2022-04-27 01:55:00,81.7,81.73,81.74,81.7,7785,656512.0,1650995700
265,2022-04-27 01:56:00,81.73,81.905,81.905,81.73,40672,3435008.0,1650995760
266,2022-04-27 01:57:00,81.902,81.93,82.0,81.902,41753,3530496.0,1650995820
267,2022-04-27 01:58:00,81.94,81.94,81.94,81.86,32294,2729984.0,1650995880
268,2022-04-27 01:59:00,81.96,81.95,81.96,81.94,16228,1372416.0,1650995940
269,2022-04-27 02:00:00,81.927,82.0,82.0,81.901,31411,2656512.0,1650996000
270,2022-04-27 02:01:00,81.985,82.0,82.02,81.94,36030,3049344.0,1650996060
271,2022-04-27 02:02:00,81.91,81.78,81.91,81.78,32264,2725248.0,1650996120
272,2022-04-27 02:03:00,81.76,81.745,81.8,81.745,39684,3348992.0,1650996180
273,2022-04-27 02:04:00,81.8,81.89,81.91,81.8,19164,1619968.0,1650996240
274,2022-04-27 02:05:00,81.85,81.945,81.96,81.85,22467,1899776.0,1650996300
275,2022-04-27 02:06:00,81.935,81.87,81.98,81.86,21515,1819648.0,1650996360
276,2022-04-27 02:07:00,81.83,81.77,81.83,81.77,20028,1691136.0,1650996420
277,2022-04-27 02:08:00,81.75,81.855,81.855,81.75,21885,1847552.0,1650996480
278,2022-04-27 02:09:00,81.84,81.912,81.928,81.84,25131,2124672.0,1650996540
279,2022-04-27 02:10:00,81.915,81.9,81.95,81.833,13639,1152768.0,1650996600
280,2022-04-27 02:11:00,81.92,81.895,81.94,81.895,16357,1382144.0,1650996660
281,2022-04-27 02:12:00,81.9,82.02,82.02,81.9,18919,1600768.0,1650996720
282,2022-04-27 02:13:00,81.98,81.945,81.991,81.93,12215,1032704.0,1650996780
283,2022-04-27 02:14:00,82.0,82.01,82.03,82.0,9749,825088.0,1650996840
284,2022-04-27 02:15:00,82.01,82.117,82.14,82.01,39153,3315840.0,1650996900
285,2022-04-27 02:16:00,82.09,82.085,82.22,82.085,55530,4706688.0,1650996960
286,2022-04-27 02:17:00,82.13,82.09,82.138,82.07,19400,1643520.0,1650997020
287,2022-04-27 02:18:00,82.05,81.92,82.05,81.92,43042,3641856.0,1650997080
288,2022-04-27 02:19:00,81.91,81.94,81.94,81.86,20181,1706368.0,1650997140
289,2022-04-27 02:20:00,81.925,81.885,81.959,81.885,20178,1705600.0,1650997200
290,2022-04-27 02:21:00,81.83,81.915,81.915,81.83,12705,1073664.0,1650997260
291,2022-04-27 02:22:00,81.97,82.111,82.111,81.97,17771,1504256.0,1650997320
292,2022-04-27 02:23:00,82.025,82.005,82.081,82.0,29486,2496896.0,1650997380
293,2022-04-27 02:24:00,82.03,82.15,82.15,82.03,142746,12092032.0,1650997440
294,2022-04-27 02:25:00,82.127,82.133,82.133,82.12,11623,984960.0,1650997500
295,2022-04-27 02:26:00,82.14,82.143,82.18,82.09,20804,1763200.0,1650997560
296,2022-04-27 02:27:00,82.136,82.155,82.196,82.136,28280,2397952.0,1650997620
297,2022-04-27 02:28:00,82.16,82.16,82.16,82.081,32317,2738176.0,1650997680
298,2022-04-27 02:29:00,82.15,82.255,82.255,82.15,35633,3022592.0,1650997740
299,2022-04-27 02:30:00,82.235,82.25,82.317,82.235,19475,1653504.0,1650997800
300,2022-04-27 02:31:00,82.26,82.34,82.356,82.26,40728,3458304.0,1650997860
301,2022-04-27 02:32:00,82.29,82.32,82.34,82.28,19672,1670272.0,1650997920
302,2022-04-27 02:33:00,82.34,82.35,82.37,82.335,29544,2511104.0,1650997980
303,2022-04-27 02:34:00,82.51,82.543,82.548,82.46,55644,4737792.0,1650998040
304,2022-04-27 02:35:00,82.579,82.71,82.71,82.567,50472,4305024.0,1650998100
305,2022-04-27 02:36:00,82.69,82.73,82.76,82.69,65544,5594752.0,1650998160
306,2022-04-27 02:37:00,82.6,82.611,82.611,82.58,30312,2583936.0,1650998220
307,2022-04-27 02:38:00,82.62,82.61,82.622,82.597,28608,2439296.0,1650998280
308,2022-04-27 02:39:00,82.534,82.44,82.534,82.43,26192,2229376.0,1650998340
309,2022-04-27 02:40:00,82.48,82.475,82.51,82.47,18262,1554432.0,1650998400
