,dt,open,close,high,low,vol,ts
89,2022-05-02 23:00:00,95.608,95.695,95.74,95.608,53173,1651503600
90,2022-05-02 23:01:00,95.61,95.574,95.717,95.574,56676,1651503660
91,2022-05-02 23:02:00,95.72,95.64,95.76,95.57,56646,1651503720
92,2022-05-02 23:03:00,95.62,95.82,95.82,95.62,73139,1651503780
93,2022-05-02 23:04:00,95.908,95.76,95.925,95.7,64505,1651503840
94,2022-05-02 23:05:00,95.65,95.71,95.71,95.65,54232,1651503900
95,2022-05-02 23:06:00,95.67,95.75,95.79,95.67,27716,1651503960
96,2022-05-02 23:07:00,95.652,95.96,95.96,95.652,77538,1651504020
97,2022-05-02 23:08:00,96.025,95.95,96.05,95.95,37665,1651504080
98,2022-05-02 23:09:00,96.05,96.075,96.09,96.005,55478,1651504140
99,2022-05-02 23:10:00,96.03,96.26,96.26,96.03,34365,1651504200
100,2022-05-02 23:11:00,96.406,96.6,96.63,96.406,69565,1651504260
101,2022-05-02 23:12:00,96.625,96.44,96.625,96.375,49622,1651504320
102,2022-05-02 23:13:00,96.43,96.549,96.579,96.382,732038,1651504380
103,2022-05-02 23:14:00,96.56,96.584,96.7,96.56,26928,1651504440
104,2022-05-02 23:15:00,96.65,96.705,96.705,96.61,41271,1651504500
105,2022-05-02 23:16:00,96.586,96.17,96.586,96.16,115997,1651504560
106,2022-05-02 23:17:00,96.02,95.97,96.12,95.95,45389,1651504620
107,2022-05-02 23:18:00,95.9,95.66,95.9,95.66,52035,1651504680
108,2022-05-02 23:19:00,95.635,95.71,95.71,95.54,32532,1651504740
109,2022-05-02 23:20:00,95.7,95.756,95.855,95.7,25414,1651504800
110,2022-05-02 23:21:00,95.74,95.82,95.97,95.74,30347,1651504860
111,2022-05-02 23:22:00,95.98,96.1,96.14,95.952,43588,1651504920
112,2022-05-02 23:23:00,96.21,96.27,96.3,96.205,53190,1651504980
113,2022-05-02 23:24:00,96.264,96.24,96.37,96.197,50647,1651505040
114,2022-05-02 23:25:00,96.265,96.45,96.46,96.265,49795,1651505100
115,2022-05-02 23:26:00,96.32,96.5,96.5,96.31,62187,1651505160
116,2022-05-02 23:27:00,96.51,96.66,96.889,96.51,113265,1651505220
117,2022-05-02 23:28:00,96.605,96.39,96.605,96.38,69699,1651505280
118,2022-05-02 23:29:00,96.365,96.605,96.605,96.365,55005,1651505340
119,2022-05-02 23:30:00,96.525,96.68,96.68,96.441,40841,1651505400
120,2022-05-02 23:31:00,96.63,96.535,96.67,96.535,56967,1651505460
121,2022-05-02 23:32:00,96.6,96.54,96.6,96.46,41824,1651505520
122,2022-05-02 23:33:00,96.445,96.59,96.59,96.43,61956,1651505580
123,2022-05-02 23:34:00,96.685,96.685,96.8,96.58,65482,1651505640
124,2022-05-02 23:35:00,96.75,96.82,96.88,96.73,66333,1651505700
125,2022-05-02 23:36:00,97.0,96.7,97.0,96.7,85381,1651505760
126,2022-05-02 23:37:00,96.71,96.84,96.88,96.69,37046,1651505820
127,2022-05-02 23:38:00,96.865,96.75,96.865,96.715,34345,1651505880
128,2022-05-02 23:39:00,96.75,96.383,96.75,96.383,44033,1651505940
129,2022-05-02 23:40:00,96.37,96.3,96.38,96.23,54209,1651506000
130,2022-05-02 23:41:00,96.31,96.44,96.44,96.31,16233,1651506060
131,2022-05-02 23:42:00,96.51,96.604,96.604,96.51,40404,1651506120
132,2022-05-02 23:43:00,96.57,96.51,96.57,96.37,49012,1651506180
133,2022-05-02 23:44:00,96.35,96.57,96.57,96.31,39295,1651506240
134,2022-05-02 23:45:00,96.64,96.42,96.64,96.41,40399,1651506300
135,2022-05-02 23:46:00,96.36,96.34,96.39,96.34,18628,1651506360
136,2022-05-02 23:47:00,96.34,96.34,96.36,96.29,27664,1651506420
137,2022-05-02 23:48:00,96.41,96.33,96.55,96.33,34366,1651506480
138,2022-05-02 23:49:00,96.26,96.4,96.4,96.24,36161,1651506540
139,2022-05-02 23:50:00,96.39,96.285,96.39,96.23,26813,1651506600
140,2022-05-02 23:51:00,96.29,96.47,96.47,96.29,32749,1651506660
141,2022-05-02 23:52:00,96.465,96.49,96.54,96.465,24593,1651506720
142,2022-05-02 23:53:00,96.44,96.637,96.67,96.44,26175,1651506780
143,2022-05-02 23:54:00,96.76,96.6,96.76,96.57,18554,1651506840
144,2022-05-02 23:55:00,96.552,96.65,96.694,96.552,29315,1651506900
145,2022-05-02 23:56:00,96.63,96.67,96.67,96.475,19862,1651506960
146,2022-05-02 23:57:00,96.6,96.75,96.8,96.5,26185,1651507020
147,2022-05-02 23:58:00,96.8,96.775,96.84,96.775,37294,1651507080
148,2022-05-02 23:59:00,96.684,96.825,96.84,96.68,17260,1651507140
149,2022-05-03 00:00:00,96.8,96.804,96.804,96.72,21297,1651507200
150,2022-05-03 00:01:00,96.69,96.84,96.84,96.61,19613,1651507260
151,2022-05-03 00:02:00,96.74,96.61,96.74,96.56,30584,1651507320
152,2022-05-03 00:03:00,96.61,96.51,96.61,96.5,22753,1651507380
153,2022-05-03 00:04:00,96.465,96.43,96.48,96.42,31603,1651507440
154,2022-05-03 00:05:00,96.284,96.33,96.36,96.2,39737,1651507500
155,2022-05-03 00:06:00,96.32,96.288,96.383,96.288,36227,1651507560
156,2022-05-03 00:07:00,96.3,96.31,96.33,96.285,17533,1651507620
157,2022-05-03 00:08:00,96.266,96.4,96.4,96.25,24106,1651507680
158,2022-05-03 00:09:00,96.475,96.57,96.607,96.472,37730,1651507740
159,2022-05-03 00:10:00,96.51,96.54,96.54,96.4,13028,1651507800
160,2022-05-03 00:11:00,96.46,96.46,96.484,96.42,24684,1651507860
161,2022-05-03 00:12:00,96.5,96.626,96.68,96.5,22288,1651507920
162,2022-05-03 00:13:00,96.626,96.775,96.81,96.626,20714,1651507980
163,2022-05-03 00:14:00,96.725,96.73,96.79,96.708,10960,1651508040
164,2022-05-03 00:15:00,96.8,96.86,96.886,96.77,31592,1651508100
165,2022-05-03 00:16:00,96.83,96.82,96.85,96.82,17297,1651508160
166,2022-05-03 00:17:00,96.82,96.845,96.9,96.815,18467,1651508220
167,2022-05-03 00:18:00,96.81,96.815,96.843,96.784,27498,1651508280
168,2022-05-03 00:19:00,96.79,96.86,96.86,96.79,14011,1651508340
169,2022-05-03 00:20:00,96.9,96.98,96.98,96.85,32518,1651508400
170,2022-05-03 00:21:00,97.01,97.05,97.075,96.98,33266,1651508460
171,2022-05-03 00:22:00,97.03,97.11,97.19,97.03,35085,1651508520
172,2022-05-03 00:23:00,97.01,97.01,97.098,96.99,25470,1651508580
173,2022-05-03 00:24:00,97.01,97.07,97.075,97.01,24581,1651508640
174,2022-05-03 00:25:00,97.0,96.891,97.0,96.8,33596,1651508700
175,2022-05-03 00:26:00,96.91,96.91,96.955,96.89,25437,1651508760
176,2022-05-03 00:27:00,96.97,97.002,97.06,96.97,22373,1651508820
177,2022-05-03 00:28:00,96.935,97.05,97.05,96.87,57550,1651508880
178,2022-05-03 00:29:00,97.065,97.055,97.065,96.96,21590,1651508940
179,2022-05-03 00:30:00,97.105,97.075,97.105,97.014,15465,1651509000
180,2022-05-03 00:31:00,97.09,97.02,97.09,97.0,20744,1651509060
181,2022-05-03 00:32:00,96.97,96.965,96.97,96.902,30087,1651509120
182,2022-05-03 00:33:00,96.96,97.01,97.109,96.96,44070,1651509180
183,2022-05-03 00:34:00,97.0,96.976,97.08,96.976,18452,1651509240
184,2022-05-03 00:35:00,96.99,96.991,97.03,96.97,26669,1651509300
185,2022-05-03 00:36:00,97.062,96.78,97.08,96.78,49451,1651509360
186,2022-05-03 00:37:00,96.895,97.0,97.0,96.815,23269,1651509420
187,2022-05-03 00:38:00,96.96,96.92,96.97,96.9,12857,1651509480
188,2022-05-03 00:39:00,96.885,96.97,96.97,96.885,10696,1651509540
189,2022-05-03 00:40:00,96.955,96.93,96.955,96.9,22065,1651509600
190,2022-05-03 00:41:00,96.91,96.955,96.98,96.91,29931,1651509660
191,2022-05-03 00:42:00,96.96,96.77,96.97,96.77,22294,1651509720
192,2022-05-03 00:43:00,96.78,96.68,96.78,96.66,35790,1651509780
193,2022-05-03 00:44:00,96.57,96.67,96.67,96.57,27718,1651509840
194,2022-05-03 00:45:00,96.715,96.74,96.74,96.68,14932,1651509900
195,2022-05-03 00:46:00,96.72,96.641,96.755,96.641,13916,1651509960
196,2022-05-03 00:47:00,96.605,96.7,96.7,96.605,35632,1651510020
197,2022-05-03 00:48:00,96.67,96.54,96.67,96.54,26900,1651510080
198,2022-05-03 00:49:00,96.52,96.42,96.52,96.4,72462,1651510140
199,2022-05-03 00:50:00,96.46,96.325,96.46,96.3,53022,1651510200
200,2022-05-03 00:51:00,96.34,96.34,96.36,96.295,42174,1651510260
201,2022-05-03 00:52:00,96.29,96.34,96.37,96.29,21066,1651510320
202,2022-05-03 00:53:00,96.37,96.33,96.37,96.29,28412,1651510380
203,2022-05-03 00:54:00,96.33,96.26,96.33,96.26,39170,1651510440
204,2022-05-03 00:55:00,96.26,96.31,96.31,96.23,42038,1651510500
205,2022-05-03 00:56:00,96.225,96.36,96.36,96.22,52096,1651510560
206,2022-05-03 00:57:00,96.465,96.317,96.465,96.28,28080,1651510620
207,2022-05-03 00:58:00,96.29,96.31,96.345,96.26,25114,1651510680
208,2022-05-03 00:59:00,96.28,96.13,96.28,96.119,60682,1651510740
209,2022-05-03 01:00:00,96.08,96.095,96.1,96.05,44236,1651510800
210,2022-05-03 01:01:00,96.1,96.1,96.165,96.06,29150,1651510860
211,2022-05-03 01:02:00,95.95,96.08,96.08,95.88,74482,1651510920
212,2022-05-03 01:03:00,96.043,95.995,96.043,95.96,39852,1651510980
213,2022-05-03 01:04:00,95.95,95.78,95.95,95.78,31660,1651511040
214,2022-05-03 01:05:00,95.78,95.75,95.78,95.72,47536,1651511100
215,2022-05-03 01:06:00,95.825,95.97,96.01,95.825,64548,1651511160
216,2022-05-03 01:07:00,95.97,95.99,95.998,95.935,23668,1651511220
217,2022-05-03 01:08:00,96.01,96.15,96.19,96.01,49340,1651511280
218,2022-05-03 01:09:00,96.09,96.22,96.255,96.09,32124,1651511340
219,2022-05-03 01:10:00,96.168,96.23,96.26,96.14,43364,1651511400
220,2022-05-03 01:11:00,96.15,96.3,96.3,96.0,39794,1651511460
221,2022-05-03 01:12:00,96.23,96.25,96.25,96.19,34274,1651511520
222,2022-05-03 01:13:00,96.23,96.21,96.235,96.21,35300,1651511580
223,2022-05-03 01:14:00,96.18,96.25,96.3,96.18,30642,1651511640
224,2022-05-03 01:15:00,96.245,96.33,96.33,96.245,18428,1651511700
225,2022-05-03 01:16:00,96.355,96.06,96.355,96.06,87758,1651511760
226,2022-05-03 01:17:00,96.07,96.08,96.09,96.065,16062,1651511820
227,2022-05-03 01:18:00,96.02,96.06,96.078,96.01,22650,1651511880
228,2022-05-03 01:19:00,96.08,96.075,96.15,96.06,16080,1651511940
229,2022-05-03 01:20:00,96.13,96.13,96.135,96.071,12528,1651512000
230,2022-05-03 01:21:00,96.175,96.06,96.175,96.06,17170,1651512060
231,2022-05-03 01:22:00,96.09,95.89,96.09,95.875,26818,1651512120
232,2022-05-03 01:23:00,95.965,96.05,96.05,95.91,26992,1651512180
233,2022-05-03 01:24:00,96.115,96.17,96.17,96.08,27896,1651512240
234,2022-05-03 01:25:00,96.142,96.06,96.175,96.06,32628,1651512300
235,2022-05-03 01:26:00,96.05,96.14,96.22,96.02,18832,1651512360
236,2022-05-03 01:27:00,96.11,96.16,96.24,96.11,21576,1651512420
237,2022-05-03 01:28:00,96.28,96.24,96.28,96.15,20804,1651512480
238,2022-05-03 01:29:00,96.26,96.19,96.269,96.19,13692,1651512540
239,2022-05-03 01:30:00,96.175,96.25,96.265,96.175,10696,1651512600
240,2022-05-03 01:31:00,96.25,96.401,96.401,96.23,78140,1651512660
241,2022-05-03 01:32:00,96.41,96.5,96.51,96.41,35132,1651512720
242,2022-05-03 01:33:00,96.44,96.33,96.44,96.33,19584,1651512780
243,2022-05-03 01:34:00,96.31,96.305,96.4,96.26,20992,1651512840
244,2022-05-03 01:35:00,96.3,96.27,96.314,96.22,19148,1651512900
245,2022-05-03 01:36:00,96.245,96.156,96.245,96.156,23628,1651512960
246,2022-05-03 01:37:00,96.16,96.115,96.168,96.115,41840,1651513020
247,2022-05-03 01:38:00,96.18,96.155,96.209,96.155,29348,1651513080
248,2022-05-03 01:39:00,96.22,96.105,96.22,96.04,28644,1651513140
249,2022-05-03 01:40:00,96.125,96.145,96.15,96.071,25864,1651513200
250,2022-05-03 01:41:00,96.15,96.16,96.23,96.101,31294,1651513260
251,2022-05-03 01:42:00,96.17,96.145,96.2,96.145,15614,1651513320
252,2022-05-03 01:43:00,96.19,96.08,96.19,96.08,21460,1651513380
253,2022-05-03 01:44:00,96.11,96.1,96.12,96.08,14524,1651513440
254,2022-05-03 01:45:00,96.091,95.89,96.091,95.89,29580,1651513500
255,2022-05-03 01:46:00,95.91,95.86,95.96,95.86,17344,1651513560
256,2022-05-03 01:47:00,95.885,95.87,95.92,95.87,22682,1651513620
257,2022-05-03 01:48:00,95.73,95.77,95.82,95.702,87108,1651513680
258,2022-05-03 01:49:00,95.78,95.77,95.78,95.64,88248,1651513740
259,2022-05-03 01:50:00,95.87,95.729,95.98,95.729,51094,1651513800
260,2022-05-03 01:51:00,95.719,95.836,95.836,95.719,71936,1651513860
261,2022-05-03 01:52:00,95.88,95.94,95.94,95.82,28614,1651513920
262,2022-05-03 01:53:00,95.98,95.81,95.98,95.81,54064,1651513980
263,2022-05-03 01:54:00,95.84,95.82,95.84,95.705,75934,1651514040
264,2022-05-03 01:55:00,95.84,95.779,95.84,95.75,27808,1651514100
265,2022-05-03 01:56:00,95.815,95.91,95.92,95.815,60108,1651514160
266,2022-05-03 01:57:00,95.83,95.923,95.923,95.8,33840,1651514220
267,2022-05-03 01:58:00,95.9,96.06,96.06,95.9,21700,1651514280
268,2022-05-03 01:59:00,96.03,96.005,96.09,96.005,29080,1651514340
269,2022-05-03 02:00:00,95.99,96.05,96.05,95.961,11184,1651514400
270,2022-05-03 02:01:00,96.1,95.933,96.13,95.933,31096,1651514460
271,2022-05-03 02:02:00,95.935,96.04,96.09,95.935,24050,1651514520
272,2022-05-03 02:03:00,96.002,96.33,96.33,96.002,38542,1651514580
273,2022-05-03 02:04:00,96.33,96.32,96.37,96.294,19438,1651514640
274,2022-05-03 02:05:00,96.29,96.47,96.47,96.25,30830,1651514700
275,2022-05-03 02:06:00,96.53,96.45,96.53,96.4,34242,1651514760
276,2022-05-03 02:07:00,96.39,96.505,96.51,96.37,27954,1651514820
277,2022-05-03 02:08:00,96.52,96.41,96.525,96.41,19402,1651514880
278,2022-05-03 02:09:00,96.44,96.345,96.44,96.325,15180,1651514940
279,2022-05-03 02:10:00,96.29,96.34,96.34,96.27,17364,1651515000
280,2022-05-03 02:11:00,96.38,96.387,96.43,96.35,27462,1651515060
281,2022-05-03 02:12:00,96.42,96.365,96.42,96.365,19930,1651515120
282,2022-05-03 02:13:00,96.38,96.23,96.38,96.19,41086,1651515180
283,2022-05-03 02:14:00,96.16,95.986,96.16,95.986,18092,1651515240
284,2022-05-03 02:15:00,96.0,95.86,96.002,95.86,31878,1651515300
285,2022-05-03 02:16:00,95.84,95.8,95.92,95.8,47922,1651515360
286,2022-05-03 02:17:00,95.81,95.755,95.81,95.71,21640,1651515420
287,2022-05-03 02:18:00,95.799,95.77,95.799,95.715,25086,1651515480
288,2022-05-03 02:19:00,95.75,95.735,95.805,95.735,20972,1651515540
289,2022-05-03 02:20:00,95.72,95.64,95.73,95.633,21034,1651515600
290,2022-05-03 02:21:00,95.72,95.54,95.72,95.525,30432,1651515660
291,2022-05-03 02:22:00,95.54,95.55,95.61,95.54,58866,1651515720
292,2022-05-03 02:23:00,95.76,95.76,95.91,95.725,71586,1651515780
293,2022-05-03 02:24:00,95.83,95.95,95.95,95.78,33332,1651515840
294,2022-05-03 02:25:00,95.835,95.85,95.879,95.8,40050,1651515900
295,2022-05-03 02:26:00,95.83,95.78,95.83,95.69,26350,1651515960
296,2022-05-03 02:27:00,95.78,95.805,95.805,95.74,13944,1651516020
297,2022-05-03 02:28:00,95.81,95.81,95.87,95.76,38088,1651516080
298,2022-05-03 02:29:00,95.82,95.855,95.855,95.81,6380,1651516140
299,2022-05-03 02:30:00,95.886,95.9,96.0,95.886,22556,1651516200
300,2022-05-03 02:31:00,95.82,95.75,95.88,95.75,35416,1651516260
301,2022-05-03 02:32:00,95.91,96.01,96.01,95.91,15856,1651516320
302,2022-05-03 02:33:00,96.04,96.16,96.16,96.035,51754,1651516380
303,2022-05-03 02:34:00,96.171,96.259,96.259,96.16,25410,1651516440
304,2022-05-03 02:35:00,96.18,96.275,96.309,96.18,15340,1651516500
305,2022-05-03 02:36:00,96.26,96.135,96.26,96.135,18580,1651516560
306,2022-05-03 02:37:00,96.06,96.045,96.06,95.955,30084,1651516620
307,2022-05-03 02:38:00,95.98,96.15,96.16,95.98,20920,1651516680
308,2022-05-03 02:39:00,96.15,96.345,96.345,96.15,17406,1651516740
309,2022-05-03 02:40:00,96.31,96.26,96.32,96.26,25122,1651516800
310,2022-05-03 02:41:00,96.26,96.34,96.35,96.225,26830,1651516860
311,2022-05-03 02:42:00,96.244,96.32,96.32,96.244,21722,1651516920
312,2022-05-03 02:43:00,96.36,96.24,96.36,96.24,22636,1651516980
313,2022-05-03 02:44:00,96.21,96.17,96.21,96.11,27620,1651517040
314,2022-05-03 02:45:00,96.155,96.26,96.26,96.155,19458,1651517100
315,2022-05-03 02:46:00,96.28,96.55,96.55,96.28,26472,1651517160
316,2022-05-03 02:47:00,96.68,96.708,96.708,96.68,49146,1651517220
317,2022-05-03 02:48:00,96.72,96.87,96.87,96.72,27796,1651517280
318,2022-05-03 02:49:00,96.87,96.83,96.87,96.735,76972,1651517340
319,2022-05-03 02:50:00,96.815,96.85,96.86,96.815,20836,1651517400
320,2022-05-03 02:51:00,96.831,96.88,96.88,96.831,45376,1651517460
321,2022-05-03 02:52:00,96.79,96.78,96.84,96.78,37544,1651517520
322,2022-05-03 02:53:00,96.76,96.87,96.87,96.74,24640,1651517580
323,2022-05-03 02:54:00,96.87,97.127,97.127,96.87,41620,1651517640
324,2022-05-03 02:55:00,97.11,97.13,97.13,97.105,26448,1651517700
325,2022-05-03 02:56:00,97.113,97.156,97.23,97.11,74648,1651517760
326,2022-05-03 02:57:00,97.16,97.058,97.16,97.0,45012,1651517820
327,2022-05-03 02:58:00,97.041,97.04,97.1,97.04,25408,1651517880
328,2022-05-03 02:59:00,96.99,96.95,97.01,96.92,27712,1651517940
329,2022-05-03 03:00:00,96.97,97.005,97.005,96.91,30332,1651518000
330,2022-05-03 03:01:00,97.08,97.05,97.08,96.98,43888,1651518060
331,2022-05-03 03:02:00,97.06,97.015,97.15,97.01,29068,1651518120
332,2022-05-03 03:03:00,97.02,96.886,97.02,96.83,29848,1651518180
333,2022-05-03 03:04:00,96.925,96.89,97.055,96.89,42940,1651518240
334,2022-05-03 03:05:00,96.86,97.095,97.15,96.86,40176,1651518300
335,2022-05-03 03:06:00,97.12,97.21,97.28,97.12,33526,1651518360
336,2022-05-03 03:07:00,97.25,97.18,97.25,97.18,16002,1651518420
337,2022-05-03 03:08:00,97.23,97.2,97.3,97.2,33564,1651518480
338,2022-05-03 03:09:00,97.15,97.24,97.24,97.08,45716,1651518540
339,2022-05-03 03:10:00,97.25,97.52,97.52,97.25,102176,1651518600
340,2022-05-03 03:11:00,97.48,97.63,97.69,97.48,82682,1651518660
341,2022-05-03 03:12:00,97.648,97.62,97.71,97.6,34978,1651518720
342,2022-05-03 03:13:00,97.66,97.66,97.74,97.66,22938,1651518780
343,2022-05-03 03:14:00,97.72,97.91,97.91,97.72,100298,1651518840
344,2022-05-03 03:15:00,97.795,97.78,97.83,97.78,34412,1651518900
345,2022-05-03 03:16:00,97.76,97.617,97.76,97.59,53214,1651518960
346,2022-05-03 03:17:00,97.66,97.6,97.66,97.49,56566,1651519020
347,2022-05-03 03:18:00,97.46,97.49,97.49,97.41,30468,1651519080
348,2022-05-03 03:19:00,97.452,97.61,97.62,97.452,24420,1651519140
349,2022-05-03 03:20:00,97.7,97.58,97.72,97.58,31126,1651519200
350,2022-05-03 03:21:00,97.67,97.79,97.79,97.67,24366,1651519260
351,2022-05-03 03:22:00,97.81,97.76,97.822,97.76,21012,1651519320
352,2022-05-03 03:23:00,97.76,97.76,97.84,97.76,45324,1651519380
353,2022-05-03 03:24:00,97.803,97.765,97.803,97.765,34420,1651519440
354,2022-05-03 03:25:00,97.795,97.85,97.85,97.74,25848,1651519500
355,2022-05-03 03:26:00,97.8,97.77,97.84,97.73,25496,1651519560
356,2022-05-03 03:27:00,97.825,97.64,97.825,97.64,29488,1651519620
357,2022-05-03 03:28:00,97.77,97.76,97.77,97.72,28274,1651519680
