,dt,open,close,high,low,vol,turnover,ts
38,2024-04-23 22:09:00,70.67,70.585,70.67,70.585,45542,3291264.0,1713881340
39,2024-04-23 22:10:00,70.56,70.6,70.6,70.505,86513,6244640.0,1713881400
40,2024-04-23 22:11:00,70.58,70.625,70.625,70.58,67671,4889280.0,1713881460
41,2024-04-23 22:12:00,70.635,70.62,70.66,70.62,104531,7554848.0,1713881520
42,2024-04-23 22:13:00,70.645,70.625,70.645,70.61,71243,5148608.0,1713881580
43,2024-04-23 22:14:00,70.625,70.625,70.668,70.612,69533,5025152.0,1713881640
44,2024-04-23 22:15:00,70.655,70.645,70.665,70.64,49706,3593024.0,1713881700
45,2024-04-23 22:16:00,70.675,70.765,70.77,70.675,209634,15171488.0,1713881760
46,2024-04-23 22:17:00,70.8,70.94,70.94,70.798,114824,8320768.0,1713881820
47,2024-04-23 22:18:00,70.92,70.948,70.98,70.87,110906,8048448.0,1713881880
48,2024-04-23 22:19:00,70.945,70.935,70.98,70.935,63656,4622144.0,1713881940
49,2024-04-23 22:20:00,70.945,70.93,70.955,70.93,58052,4213024.0,1713882000
50,2024-04-23 22:21:00,70.92,70.98,70.98,70.92,59905,4348608.0,1713882060
51,2024-04-23 22:22:00,70.98,70.9,70.98,70.88,42015,3049120.0,1713882120
52,2024-04-23 22:23:00,70.9,70.92,70.935,70.9,40611,2946720.0,1713882180
53,2024-04-23 22:24:00,70.9,70.88,70.9,70.88,47344,3434112.0,1713882240
54,2024-04-23 22:25:00,70.915,70.95,70.975,70.915,58181,4223552.0,1713882300
55,2024-04-23 22:26:00,70.915,70.975,70.985,70.915,41428,3007616.0,1713882360
56,2024-04-23 22:27:00,71.005,71.05,71.05,70.99,71650,5205120.0,1713882420
57,2024-04-23 22:28:00,71.04,71.079,71.08,71.01,64468,4685152.0,1713882480
58,2024-04-23 22:29:00,71.13,71.08,71.13,71.08,110930,8067296.0,1713882540
59,2024-04-23 22:30:00,71.02,71.035,71.06,71.02,68693,4991296.0,1713882600
60,2024-04-23 22:31:00,70.995,70.99,70.995,70.95,68048,4941920.0,1713882660
61,2024-04-23 22:32:00,71.015,71.03,71.04,71.005,38734,2813888.0,1713882720
62,2024-04-23 22:33:00,71.015,70.9,71.015,70.9,56363,4091552.0,1713882780
63,2024-04-23 22:34:00,70.895,70.885,70.895,70.83,55835,4048256.0,1713882840
64,2024-04-23 22:35:00,70.87,70.9,70.9,70.82,63483,4604096.0,1713882900
65,2024-04-23 22:36:00,70.91,70.87,70.91,70.86,54208,3932320.0,1713882960
66,2024-04-23 22:37:00,70.9,70.85,70.9,70.845,35365,2565248.0,1713883020
67,2024-04-23 22:38:00,70.83,70.89,70.89,70.83,32933,2388256.0,1713883080
68,2024-04-23 22:39:00,70.895,70.885,70.895,70.84,41529,3011904.0,1713883140
69,2024-04-23 22:40:00,70.875,70.825,70.875,70.825,33257,2411616.0,1713883200
70,2024-04-23 22:41:00,70.82,70.825,70.84,70.81,28775,2084800.0,1713883260
71,2024-04-23 22:42:00,70.843,70.81,70.843,70.81,32470,2352640.0,1713883320
72,2024-04-23 22:43:00,70.805,70.81,70.81,70.78,43170,3126176.0,1713883380
73,2024-04-23 22:44:00,70.81,70.86,70.86,70.8,72580,5257952.0,1713883440
74,2024-04-23 22:45:00,70.86,70.855,70.865,70.846,44038,3193632.0,1713883500
75,2024-04-23 22:46:00,70.84,70.8,70.84,70.795,64391,4665824.0,1713883560
76,2024-04-23 22:47:00,70.805,70.83,70.83,70.79,32408,2347072.0,1713883620
77,2024-04-23 22:48:00,70.795,70.825,70.825,70.79,30572,2214496.0,1713883680
78,2024-04-23 22:49:00,70.79,70.86,70.86,70.79,28899,2094368.0,1713883740
79,2024-04-23 22:50:00,70.84,70.82,70.84,70.815,28952,2097568.0,1713883800
80,2024-04-23 22:51:00,70.83,70.785,70.83,70.785,22048,1596640.0,1713883860
81,2024-04-23 22:52:00,70.77,70.78,70.8,70.715,31391,2272512.0,1713883920
82,2024-04-23 22:53:00,70.8,70.77,70.8,70.77,29545,2139456.0,1713883980
83,2024-04-23 22:54:00,70.755,70.75,70.76,70.71,54373,3934432.0,1713884040
84,2024-04-23 22:55:00,70.745,70.77,70.77,70.745,26549,1921600.0,1713884100
85,2024-04-23 22:56:00,70.77,70.782,70.785,70.76,18994,1375040.0,1713884160
86,2024-04-23 22:57:00,70.785,70.745,70.785,70.74,28623,2071840.0,1713884220
87,2024-04-23 22:58:00,70.735,70.73,70.735,70.71,18687,1352128.0,1713884280
88,2024-04-23 22:59:00,70.735,70.71,70.735,70.71,18544,1341568.0,1713884340
89,2024-04-23 23:00:00,70.72,70.675,70.72,70.675,31281,2262304.0,1713884400
90,2024-04-23 23:01:00,70.67,70.66,70.675,70.66,31955,2310304.0,1713884460
91,2024-04-23 23:02:00,70.625,70.635,70.64,70.615,32624,2358176.0,1713884520
92,2024-04-23 23:03:00,70.64,70.6,70.64,70.6,45729,3304704.0,1713884580
93,2024-04-23 23:04:00,70.625,70.635,70.648,70.625,26219,1895200.0,1713884640
94,2024-04-23 23:05:00,70.595,70.61,70.635,70.595,51196,3699296.0,1713884700
95,2024-04-23 23:06:00,70.625,70.61,70.625,70.598,30426,2198336.0,1713884760
96,2024-04-23 23:07:00,70.61,70.617,70.617,70.6,29471,2129280.0,1713884820
97,2024-04-23 23:08:00,70.61,70.61,70.63,70.59,28166,2035200.0,1713884880
98,2024-04-23 23:09:00,70.615,70.6,70.615,70.6,11654,841792.0,1713884940
99,2024-04-23 23:10:00,70.58,70.555,70.58,70.555,32051,2314656.0,1713885000
100,2024-04-23 23:11:00,70.555,70.54,70.555,70.535,23897,1725408.0,1713885060
101,2024-04-23 23:12:00,70.52,70.555,70.555,70.52,21871,1578784.0,1713885120
102,2024-04-23 23:13:00,70.555,70.555,70.56,70.55,11241,811712.0,1713885180
103,2024-04-23 23:14:00,70.555,70.57,70.57,70.54,38297,2765280.0,1713885240
104,2024-04-23 23:15:00,70.55,70.6,70.6,70.55,14825,1070720.0,1713885300
105,2024-04-23 23:16:00,70.595,70.59,70.6,70.57,43829,3165376.0,1713885360
106,2024-04-23 23:17:00,70.585,70.61,70.62,70.575,19401,1401536.0,1713885420
107,2024-04-23 23:18:00,70.6,70.62,70.62,70.575,40129,2899424.0,1713885480
108,2024-04-23 23:19:00,70.62,70.605,70.62,70.605,22000,1589440.0,1713885540
109,2024-04-23 23:20:00,70.615,70.618,70.62,70.61,15299,1105600.0,1713885600
110,2024-04-23 23:21:00,70.635,70.635,70.64,70.62,37581,2716224.0,1713885660
111,2024-04-23 23:22:00,70.645,70.71,70.715,70.645,38507,2784832.0,1713885720
112,2024-04-23 23:23:00,70.705,70.755,70.755,70.705,36221,2620608.0,1713885780
113,2024-04-23 23:24:00,70.74,70.73,70.75,70.73,27854,2015168.0,1713885840
114,2024-04-23 23:25:00,70.775,70.775,70.78,70.77,16781,1214464.0,1713885900
115,2024-04-23 23:26:00,70.77,70.82,70.82,70.77,26273,1902144.0,1713885960
116,2024-04-23 23:27:00,70.81,70.826,70.835,70.81,28657,2075456.0,1713886020
117,2024-04-23 23:28:00,70.825,70.775,70.825,70.775,43947,3182848.0,1713886080
118,2024-04-23 23:29:00,70.765,70.775,70.775,70.73,23871,1727872.0,1713886140
119,2024-04-23 23:30:00,70.765,70.785,70.785,70.765,53682,3886464.0,1713886200
120,2024-04-23 23:31:00,70.785,70.805,70.82,70.785,80877,5858816.0,1713886260
121,2024-04-23 23:32:00,70.805,70.837,70.845,70.805,56168,4070016.0,1713886320
122,2024-04-23 23:33:00,70.84,70.86,70.86,70.84,56158,4070784.0,1713886380
123,2024-04-23 23:34:00,70.85,70.81,70.85,70.81,52107,3774848.0,1713886440
124,2024-04-23 23:35:00,70.82,70.805,70.825,70.805,42753,3097024.0,1713886500
125,2024-04-23 23:36:00,70.78,70.805,70.805,70.78,21060,1524864.0,1713886560
126,2024-04-23 23:37:00,70.78,70.77,70.78,70.755,27993,2026048.0,1713886620
127,2024-04-23 23:38:00,70.71,70.72,70.72,70.68,34488,2494784.0,1713886680
128,2024-04-23 23:39:00,70.72,70.78,70.78,70.72,28868,2089216.0,1713886740
129,2024-04-23 23:40:00,70.805,70.79,70.805,70.79,18071,1308224.0,1713886800
130,2024-04-23 23:41:00,70.795,70.795,70.8,70.78,30363,2197760.0,1713886860
131,2024-04-23 23:42:00,70.794,70.77,70.794,70.77,29323,2122752.0,1713886920
132,2024-04-23 23:43:00,70.78,70.805,70.805,70.761,23468,1698752.0,1713886980
133,2024-04-23 23:44:00,70.805,70.795,70.805,70.795,22785,1650240.0,1713887040
134,2024-04-23 23:45:00,70.8,70.84,70.84,70.8,25132,1819968.0,1713887100
135,2024-04-23 23:46:00,70.83,70.83,70.835,70.83,27867,2019200.0,1713887160
136,2024-04-23 23:47:00,70.84,70.84,70.84,70.815,29332,2124864.0,1713887220
137,2024-04-23 23:48:00,70.846,70.855,70.855,70.843,42035,3047232.0,1713887280
138,2024-04-23 23:49:00,70.87,70.87,70.885,70.87,48923,3547200.0,1713887340
139,2024-04-23 23:50:00,70.885,70.91,70.925,70.87,60765,4406464.0,1713887400
140,2024-04-23 23:51:00,70.913,70.91,70.945,70.91,50666,3676096.0,1713887460
141,2024-04-23 23:52:00,70.915,70.87,70.915,70.868,24490,1775744.0,1713887520
142,2024-04-23 23:53:00,70.875,70.885,70.89,70.875,18329,1329024.0,1713887580
143,2024-04-23 23:54:00,70.885,70.94,70.94,70.885,34578,2507264.0,1713887640
144,2024-04-23 23:55:00,70.94,70.95,70.95,70.94,35264,2558400.0,1713887700
145,2024-04-23 23:56:00,70.955,70.925,70.955,70.925,77649,5635584.0,1713887760
146,2024-04-23 23:57:00,70.95,70.94,70.95,70.935,22042,1598784.0,1713887820
147,2024-04-23 23:58:00,70.94,70.955,70.955,70.934,52007,3774656.0,1713887880
148,2024-04-23 23:59:00,70.945,70.955,70.955,70.94,31454,2281984.0,1713887940
149,2024-04-24 00:00:00,70.945,70.96,70.96,70.935,29147,2114880.0,1713888000
150,2024-04-24 00:01:00,70.952,70.955,70.955,70.94,24111,1749440.0,1713888060
151,2024-04-24 00:02:00,70.945,70.95,70.955,70.945,25959,1883072.0,1713888120
152,2024-04-24 00:03:00,70.955,70.93,70.955,70.925,44997,3263872.0,1713888180
153,2024-04-24 00:04:00,70.93,70.935,70.95,70.93,23215,1683904.0,1713888240
154,2024-04-24 00:05:00,70.935,70.958,70.958,70.935,13241,960192.0,1713888300
155,2024-04-24 00:06:00,70.95,70.95,70.96,70.95,18475,1340416.0,1713888360
156,2024-04-24 00:07:00,70.955,70.925,70.955,70.925,13445,974976.0,1713888420
157,2024-04-24 00:08:00,70.92,70.935,70.94,70.92,25211,1828416.0,1713888480
158,2024-04-24 00:09:00,70.94,70.955,70.96,70.94,16335,1185216.0,1713888540
159,2024-04-24 00:10:00,70.959,70.92,70.959,70.915,27829,2017920.0,1713888600
160,2024-04-24 00:11:00,70.945,70.945,70.945,70.94,13403,972544.0,1713888660
161,2024-04-24 00:12:00,70.945,70.93,70.945,70.93,27234,1975680.0,1713888720
162,2024-04-24 00:13:00,70.94,70.93,70.94,70.894,15167,1099456.0,1713888780
163,2024-04-24 00:14:00,70.91,70.884,70.915,70.875,29166,2114880.0,1713888840
164,2024-04-24 00:15:00,70.89,70.91,70.91,70.89,13197,956992.0,1713888900
165,2024-04-24 00:16:00,70.925,70.91,70.925,70.91,21195,1537600.0,1713888960
166,2024-04-24 00:17:00,70.91,70.925,70.925,70.88,40623,2946304.0,1713889020
167,2024-04-24 00:18:00,70.927,70.905,70.93,70.905,20700,1501824.0,1713889080
168,2024-04-24 00:19:00,70.91,70.91,70.92,70.91,16472,1194304.0,1713889140
169,2024-04-24 00:20:00,70.92,70.955,70.96,70.92,35712,2590336.0,1713889200
170,2024-04-24 00:21:00,70.96,70.955,70.96,70.955,19512,1414848.0,1713889260
171,2024-04-24 00:22:00,70.995,71.12,71.12,70.985,335269,24358976.0,1713889320
172,2024-04-24 00:23:00,71.09,71.085,71.12,71.08,53042,3859072.0,1713889380
173,2024-04-24 00:24:00,71.05,71.04,71.055,71.03,18507,1345792.0,1713889440
174,2024-04-24 00:25:00,71.05,71.06,71.06,71.03,30813,2240832.0,1713889500
175,2024-04-24 00:26:00,71.065,71.08,71.08,71.06,26251,1909760.0,1713889560
176,2024-04-24 00:27:00,71.08,71.095,71.095,71.08,11875,863424.0,1713889620
177,2024-04-24 00:28:00,71.09,71.015,71.09,71.015,29291,2130496.0,1713889680
178,2024-04-24 00:29:00,71.04,71.055,71.055,71.025,31809,2312640.0,1713889740
179,2024-04-24 00:30:00,71.055,71.035,71.055,71.02,15784,1147456.0,1713889800
180,2024-04-24 00:31:00,71.045,71.028,71.045,71.028,38895,2826944.0,1713889860
181,2024-04-24 00:32:00,71.028,71.07,71.07,71.028,27214,1979136.0,1713889920
182,2024-04-24 00:33:00,71.06,71.08,71.085,71.055,43136,3137152.0,1713889980
183,2024-04-24 00:34:00,71.07,71.1,71.11,71.07,39681,2886784.0,1713890040
184,2024-04-24 00:35:00,71.1,71.075,71.1,71.075,28877,2100480.0,1713890100
185,2024-04-24 00:36:00,71.085,71.07,71.085,71.055,40505,2946112.0,1713890160
186,2024-04-24 00:37:00,71.075,71.045,71.075,71.045,11303,822080.0,1713890220
187,2024-04-24 00:38:00,71.035,71.06,71.06,71.035,13982,1016896.0,1713890280
188,2024-04-24 00:39:00,71.06,71.1,71.1,71.06,12512,909888.0,1713890340
189,2024-04-24 00:40:00,71.11,71.12,71.12,71.1,35748,2600896.0,1713890400
190,2024-04-24 00:41:00,71.13,71.156,71.156,71.121,44434,3234112.0,1713890460
191,2024-04-24 00:42:00,71.155,71.12,71.155,71.12,38921,2833600.0,1713890520
192,2024-04-24 00:43:00,71.12,71.145,71.15,71.12,19892,1448192.0,1713890580
193,2024-04-24 00:44:00,71.135,71.14,71.16,71.135,31851,2318336.0,1713890640
194,2024-04-24 00:45:00,71.145,71.13,71.145,71.13,12050,876864.0,1713890700
195,2024-04-24 00:46:00,71.102,71.1,71.11,71.1,21813,1587456.0,1713890760
196,2024-04-24 00:47:00,71.105,71.12,71.12,71.085,17417,1266944.0,1713890820
197,2024-04-24 00:48:00,71.105,71.115,71.12,71.1,21238,1545152.0,1713890880
198,2024-04-24 00:49:00,71.105,71.06,71.105,71.06,57613,4190208.0,1713890940
199,2024-04-24 00:50:00,71.055,71.056,71.06,71.04,10265,745984.0,1713891000
200,2024-04-24 00:51:00,71.055,71.055,71.055,71.038,17161,1247552.0,1713891060
201,2024-04-24 00:52:00,71.055,71.035,71.055,71.035,10876,790848.0,1713891120
202,2024-04-24 00:53:00,71.044,71.05,71.05,71.04,12870,935296.0,1713891180
203,2024-04-24 00:54:00,71.025,71.035,71.035,71.02,13464,978496.0,1713891240
204,2024-04-24 00:55:00,71.04,71.015,71.04,71.015,8989,653184.0,1713891300
205,2024-04-24 00:56:00,71.005,71.015,71.015,71.0,14437,1048896.0,1713891360
206,2024-04-24 00:57:00,71.005,71.02,71.04,71.005,13423,976128.0,1713891420
207,2024-04-24 00:58:00,71.02,71.025,71.025,71.02,6741,489792.0,1713891480
208,2024-04-24 00:59:00,71.03,71.005,71.03,71.005,11876,863232.0,1713891540
209,2024-04-24 01:00:00,71.04,71.04,71.045,71.035,15566,1131328.0,1713891600
210,2024-04-24 01:01:00,71.035,71.021,71.035,71.021,8830,641856.0,1713891660
211,2024-04-24 01:02:00,71.015,71.015,71.03,71.005,19012,1381312.0,1713891720
212,2024-04-24 01:03:00,71.02,71.003,71.03,71.003,33878,2461888.0,1713891780
213,2024-04-24 01:04:00,70.99,71.01,71.01,70.98,55422,4022784.0,1713891840
214,2024-04-24 01:05:00,71.03,71.028,71.035,71.02,10340,751680.0,1713891900
215,2024-04-24 01:06:00,71.021,71.005,71.021,71.005,16903,1228224.0,1713891960
216,2024-04-24 01:07:00,70.985,70.98,71.015,70.98,15676,1138048.0,1713892020
217,2024-04-24 01:08:00,70.995,70.965,70.995,70.965,11676,847872.0,1713892080
218,2024-04-24 01:09:00,70.97,70.94,70.97,70.93,29110,2112128.0,1713892140
219,2024-04-24 01:10:00,70.915,70.91,70.93,70.91,16596,1203712.0,1713892200
220,2024-04-24 01:11:00,70.921,70.94,70.94,70.915,22814,1654784.0,1713892260
221,2024-04-24 01:12:00,70.935,70.97,70.97,70.935,12293,892160.0,1713892320
222,2024-04-24 01:13:00,70.963,70.93,70.97,70.93,19415,1408448.0,1713892380
223,2024-04-24 01:14:00,70.905,70.93,70.93,70.905,23712,1719616.0,1713892440
224,2024-04-24 01:15:00,70.935,70.935,70.94,70.925,15790,1145536.0,1713892500
225,2024-04-24 01:16:00,70.94,70.94,70.94,70.92,27569,1998784.0,1713892560
226,2024-04-24 01:17:00,70.96,70.98,70.98,70.94,17974,1304320.0,1713892620
227,2024-04-24 01:18:00,70.975,70.965,70.975,70.965,7483,542976.0,1713892680
228,2024-04-24 01:19:00,70.955,70.955,70.955,70.945,15482,1123328.0,1713892740
229,2024-04-24 01:20:00,70.985,70.975,70.99,70.975,12920,937920.0,1713892800
230,2024-04-24 01:21:00,70.985,70.995,70.995,70.975,12846,932352.0,1713892860
231,2024-04-24 01:22:00,71.0,70.985,71.005,70.985,9166,666048.0,1713892920
232,2024-04-24 01:23:00,70.98,70.995,70.995,70.98,11715,850304.0,1713892980
233,2024-04-24 01:24:00,70.99,71.0,71.0,70.99,7813,567296.0,1713893040
234,2024-04-24 01:25:00,70.995,70.97,70.995,70.97,12212,886720.0,1713893100
235,2024-04-24 01:26:00,70.975,70.96,70.98,70.96,11383,825920.0,1713893160
236,2024-04-24 01:27:00,70.97,70.975,70.99,70.97,17859,1296192.0,1713893220
237,2024-04-24 01:28:00,70.97,70.995,70.995,70.97,19026,1380608.0,1713893280
238,2024-04-24 01:29:00,70.99,70.995,71.0,70.99,4885,354496.0,1713893340
239,2024-04-24 01:30:00,71.0,70.985,71.0,70.975,15441,1121216.0,1713893400
240,2024-04-24 01:31:00,70.98,70.94,70.985,70.94,19530,1416768.0,1713893460
241,2024-04-24 01:32:00,70.93,70.95,70.95,70.93,15587,1130880.0,1713893520
242,2024-04-24 01:33:00,70.945,70.93,70.945,70.93,16398,1189248.0,1713893580
243,2024-04-24 01:34:00,70.93,70.945,70.945,70.93,8807,638464.0,1713893640
244,2024-04-24 01:35:00,70.94,70.92,70.945,70.92,13095,949888.0,1713893700
245,2024-04-24 01:36:00,70.915,70.92,70.92,70.9,19798,1435648.0,1713893760
246,2024-04-24 01:37:00,70.9,70.92,70.92,70.9,17235,1249856.0,1713893820
247,2024-04-24 01:38:00,70.92,70.9,70.92,70.9,19795,1435136.0,1713893880
248,2024-04-24 01:39:00,70.91,70.894,70.911,70.894,17189,1246208.0,1713893940
249,2024-04-24 01:40:00,70.9,70.9,70.91,70.895,9104,660288.0,1713894000
250,2024-04-24 01:41:00,70.9,70.895,70.9,70.895,9924,719424.0,1713894060
251,2024-04-24 01:42:00,70.91,70.91,70.915,70.895,13056,947136.0,1713894120
252,2024-04-24 01:43:00,70.929,70.93,70.935,70.929,9214,668096.0,1713894180
253,2024-04-24 01:44:00,70.935,70.945,70.945,70.935,12685,920256.0,1713894240
254,2024-04-24 01:45:00,70.95,70.945,70.95,70.939,7211,523264.0,1713894300
255,2024-04-24 01:46:00,70.945,70.935,70.945,70.935,7842,569088.0,1713894360
256,2024-04-24 01:47:00,70.93,70.92,70.94,70.92,12812,929280.0,1713894420
257,2024-04-24 01:48:00,70.93,70.932,70.935,70.93,13497,979200.0,1713894480
258,2024-04-24 01:49:00,70.93,70.952,70.952,70.93,14627,1060864.0,1713894540
259,2024-04-24 01:50:00,70.95,70.94,70.95,70.94,16125,1169856.0,1713894600
260,2024-04-24 01:51:00,70.94,70.915,70.94,70.91,30102,2183168.0,1713894660
261,2024-04-24 01:52:00,70.92,70.94,70.94,70.92,16212,1175872.0,1713894720
262,2024-04-24 01:53:00,70.945,70.955,70.955,70.94,14509,1052736.0,1713894780
263,2024-04-24 01:54:00,70.95,70.95,70.95,70.95,8101,587712.0,1713894840
264,2024-04-24 01:55:00,70.957,70.945,70.96,70.945,4462,323392.0,1713894900
265,2024-04-24 01:56:00,70.945,70.955,70.955,70.945,4752,344448.0,1713894960
266,2024-04-24 01:57:00,70.955,70.93,70.955,70.93,12666,918976.0,1713895020
267,2024-04-24 01:58:00,70.93,70.935,70.935,70.92,13615,987072.0,1713895080
268,2024-04-24 01:59:00,70.93,70.95,70.95,70.93,4789,347392.0,1713895140
269,2024-04-24 02:00:00,70.945,70.955,70.955,70.945,11816,857280.0,1713895200
270,2024-04-24 02:01:00,70.955,70.95,70.955,70.95,5922,429504.0,1713895260
271,2024-04-24 02:02:00,70.95,70.945,70.95,70.94,8600,623808.0,1713895320
272,2024-04-24 02:03:00,70.94,70.945,70.945,70.94,15258,1106688.0,1713895380
273,2024-04-24 02:04:00,70.94,70.94,70.94,70.93,6626,480640.0,1713895440
274,2024-04-24 02:05:00,70.94,70.945,70.945,70.94,4153,301056.0,1713895500
275,2024-04-24 02:06:00,70.945,70.94,70.945,70.94,7783,564480.0,1713895560
276,2024-04-24 02:07:00,70.935,70.94,70.94,70.93,6240,452032.0,1713895620
277,2024-04-24 02:08:00,70.95,70.915,70.95,70.915,11398,826560.0,1713895680
278,2024-04-24 02:09:00,70.92,70.92,70.92,70.91,10333,749056.0,1713895740
279,2024-04-24 02:10:00,70.92,70.93,70.93,70.92,10350,750784.0,1713895800
280,2024-04-24 02:11:00,70.93,70.93,70.93,70.915,18027,1307584.0,1713895860
281,2024-04-24 02:12:00,70.93,70.9,70.93,70.9,58026,4209728.0,1713895920
282,2024-04-24 02:13:00,70.9,70.88,70.92,70.88,21707,1574144.0,1713895980
283,2024-04-24 02:14:00,70.885,70.91,70.91,70.88,9640,698944.0,1713896040
284,2024-04-24 02:15:00,70.925,70.915,70.925,70.91,6981,505984.0,1713896100
285,2024-04-24 02:16:00,70.91,70.915,70.917,70.91,6524,472768.0,1713896160
286,2024-04-24 02:17:00,70.91,70.915,70.915,70.91,1628,117888.0,1713896220
287,2024-04-24 02:18:00,70.915,70.953,70.953,70.915,20771,1506752.0,1713896280
288,2024-04-24 02:19:00,70.95,70.945,70.95,70.945,1253,90880.0,1713896340
289,2024-04-24 02:20:00,70.92,70.93,70.935,70.92,29771,2159296.0,1713896400
290,2024-04-24 02:21:00,70.955,70.935,70.955,70.935,8148,590848.0,1713896460
291,2024-04-24 02:22:00,70.938,70.92,70.938,70.92,18566,1346496.0,1713896520
292,2024-04-24 02:23:00,70.93,70.94,70.94,70.93,10495,761216.0,1713896580
293,2024-04-24 02:24:00,70.93,70.935,70.935,70.92,18306,1328128.0,1713896640
294,2024-04-24 02:25:00,70.94,70.96,70.96,70.93,8116,588672.0,1713896700
295,2024-04-24 02:26:00,70.955,70.98,70.98,70.955,32904,2388032.0,1713896760
296,2024-04-24 02:27:00,70.995,70.99,70.995,70.98,23833,1729024.0,1713896820
297,2024-04-24 02:28:00,70.99,70.995,70.995,70.99,11913,864192.0,1713896880
298,2024-04-24 02:29:00,70.99,70.985,70.99,70.97,15058,1092352.0,1713896940
299,2024-04-24 02:30:00,70.98,70.98,70.983,70.98,9371,679872.0,1713897000
300,2024-04-24 02:31:00,70.97,70.96,70.975,70.96,15398,1117376.0,1713897060
301,2024-04-24 02:32:00,70.96,70.93,70.96,70.93,27258,1977856.0,1713897120
302,2024-04-24 02:33:00,70.93,70.94,70.94,70.93,17404,1262144.0,1713897180
303,2024-04-24 02:34:00,70.945,70.914,70.945,70.914,19987,1449792.0,1713897240
304,2024-04-24 02:35:00,70.914,70.925,70.925,70.895,21510,1559616.0,1713897300
305,2024-04-24 02:36:00,70.94,70.935,70.94,70.92,25689,1862784.0,1713897360
306,2024-04-24 02:37:00,70.925,70.96,70.96,70.925,22374,1622784.0,1713897420
307,2024-04-24 02:38:00,70.96,70.939,70.965,70.939,26630,1932352.0,1713897480
308,2024-04-24 02:39:00,70.93,70.93,70.935,70.925,7889,572352.0,1713897540
309,2024-04-24 02:40:00,70.935,70.905,70.935,70.905,11377,825024.0,1713897600
310,2024-04-24 02:41:00,70.925,70.94,70.94,70.925,9438,684544.0,1713897660
