,dt,open,close,high,low,vol,ts
93,2023-02-08 00:04:00,102.23,102.19,102.23,102.19,29286,1675785840
94,2023-02-08 00:05:00,102.19,102.2,102.225,102.19,22456,1675785900
95,2023-02-08 00:06:00,102.22,102.27,102.27,102.22,27560,1675785960
96,2023-02-08 00:07:00,102.27,102.19,102.315,102.19,43876,1675786020
97,2023-02-08 00:08:00,102.172,102.19,102.24,102.172,40628,1675786080
98,2023-02-08 00:09:00,102.155,102.05,102.23,102.05,29919,1675786140
99,2023-02-08 00:10:00,102.04,101.99,102.13,101.99,43415,1675786200
100,2023-02-08 00:11:00,101.995,101.835,101.995,101.835,85338,1675786260
101,2023-02-08 00:12:00,101.722,101.75,101.75,101.64,111206,1675786320
102,2023-02-08 00:13:00,101.725,101.73,101.795,101.725,20294,1675786380
103,2023-02-08 00:14:00,101.73,101.73,101.74,101.71,17321,1675786440
104,2023-02-08 00:15:00,101.74,101.73,101.74,101.7,22256,1675786500
105,2023-02-08 00:16:00,101.705,101.68,101.75,101.68,75564,1675786560
106,2023-02-08 00:17:00,101.78,101.79,101.8,101.74,46980,1675786620
107,2023-02-08 00:18:00,101.838,101.79,101.85,101.79,72070,1675786680
108,2023-02-08 00:19:00,101.81,101.66,101.81,101.66,18588,1675786740
109,2023-02-08 00:20:00,101.69,101.83,101.83,101.69,42791,1675786800
110,2023-02-08 00:21:00,101.82,101.81,101.82,101.79,17421,1675786860
111,2023-02-08 00:22:00,101.85,101.97,101.97,101.85,24645,1675786920
112,2023-02-08 00:23:00,102.045,102.1,102.13,102.045,33847,1675786980
113,2023-02-08 00:24:00,102.1,101.84,102.1,101.84,29021,1675787040
114,2023-02-08 00:25:00,101.82,101.79,101.82,101.78,21924,1675787100
115,2023-02-08 00:26:00,101.8,101.74,101.8,101.7,47191,1675787160
116,2023-02-08 00:27:00,101.71,101.705,101.735,101.69,19766,1675787220
117,2023-02-08 00:28:00,101.67,101.67,101.74,101.67,25886,1675787280
118,2023-02-08 00:29:00,101.68,101.72,101.72,101.64,27857,1675787340
119,2023-02-08 00:30:00,101.71,101.665,101.71,101.64,31742,1675787400
120,2023-02-08 00:31:00,101.64,101.52,101.64,101.5,40409,1675787460
121,2023-02-08 00:32:00,101.51,101.61,101.63,101.51,22559,1675787520
122,2023-02-08 00:33:00,101.61,101.59,101.61,101.58,31165,1675787580
123,2023-02-08 00:34:00,101.61,101.685,101.685,101.595,43750,1675787640
124,2023-02-08 00:35:00,101.69,101.67,101.69,101.66,30438,1675787700
125,2023-02-08 00:36:00,101.66,101.62,101.66,101.57,39183,1675787760
126,2023-02-08 00:37:00,101.595,101.57,101.66,101.57,26223,1675787820
127,2023-02-08 00:38:00,101.59,101.59,101.61,101.59,39562,1675787880
128,2023-02-08 00:39:00,101.56,101.565,101.57,101.55,25816,1675787940
129,2023-02-08 00:40:00,101.51,101.43,101.536,101.43,30596,1675788000
130,2023-02-08 00:41:00,101.405,101.57,101.57,101.405,32226,1675788060
131,2023-02-08 00:42:00,101.52,101.51,101.52,101.44,38180,1675788120
132,2023-02-08 00:43:00,101.52,101.469,101.52,101.466,21532,1675788180
133,2023-02-08 00:44:00,101.55,101.58,101.592,101.53,18969,1675788240
134,2023-02-08 00:45:00,101.59,101.58,101.66,101.58,29861,1675788300
135,2023-02-08 00:46:00,101.54,101.52,101.54,101.505,18320,1675788360
136,2023-02-08 00:47:00,101.55,101.62,101.62,101.55,23969,1675788420
137,2023-02-08 00:48:00,101.565,101.64,101.652,101.565,26901,1675788480
138,2023-02-08 00:49:00,101.64,101.68,101.68,101.64,19605,1675788540
139,2023-02-08 00:50:00,101.68,101.68,101.73,101.65,50734,1675788600
140,2023-02-08 00:51:00,101.7,101.71,101.72,101.7,16531,1675788660
141,2023-02-08 00:52:00,101.67,101.749,101.75,101.66,31564,1675788720
142,2023-02-08 00:53:00,101.81,101.79,101.815,101.74,32930,1675788780
143,2023-02-08 00:54:00,101.805,101.72,101.805,101.72,29233,1675788840
144,2023-02-08 00:55:00,101.7,101.74,101.75,101.7,41097,1675788900
145,2023-02-08 00:56:00,101.74,101.66,101.76,101.66,23956,1675788960
146,2023-02-08 00:57:00,101.58,101.57,101.58,101.51,20105,1675789020
147,2023-02-08 00:58:00,101.585,101.6,101.6,101.56,18082,1675789080
148,2023-02-08 00:59:00,101.605,101.4,101.605,101.4,21585,1675789140
149,2023-02-08 01:00:00,101.4,101.401,101.41,101.39,33361,1675789200
150,2023-02-08 01:01:00,101.402,101.451,101.451,101.401,106070,1675789260
151,2023-02-08 01:02:00,101.44,101.46,101.46,101.44,15023,1675789320
152,2023-02-08 01:03:00,101.45,101.506,101.506,101.45,13748,1675789380
153,2023-02-08 01:04:00,101.5,101.54,101.54,101.5,21018,1675789440
154,2023-02-08 01:05:00,101.54,101.499,101.57,101.499,23549,1675789500
155,2023-02-08 01:06:00,101.52,101.53,101.56,101.52,20074,1675789560
156,2023-02-08 01:07:00,101.53,101.39,101.53,101.39,22901,1675789620
157,2023-02-08 01:08:00,101.4,101.5,101.5,101.4,25609,1675789680
158,2023-02-08 01:09:00,101.52,101.56,101.565,101.52,17821,1675789740
159,2023-02-08 01:10:00,101.54,101.476,101.57,101.476,21959,1675789800
160,2023-02-08 01:11:00,101.47,101.56,101.56,101.47,19055,1675789860
161,2023-02-08 01:12:00,101.55,101.65,101.7,101.55,38236,1675789920
162,2023-02-08 01:13:00,101.585,101.59,101.595,101.58,21079,1675789980
163,2023-02-08 01:14:00,101.6,101.65,101.65,101.57,24799,1675790040
164,2023-02-08 01:15:00,101.685,101.66,101.685,101.66,12055,1675790100
165,2023-02-08 01:16:00,101.63,101.62,101.63,101.6,22439,1675790160
166,2023-02-08 01:17:00,101.56,101.61,101.61,101.56,27886,1675790220
167,2023-02-08 01:18:00,101.63,101.54,101.63,101.54,21668,1675790280
168,2023-02-08 01:19:00,101.59,101.58,101.641,101.58,26658,1675790340
169,2023-02-08 01:20:00,101.605,101.59,101.63,101.58,17328,1675790400
170,2023-02-08 01:21:00,101.51,101.56,101.56,101.51,27901,1675790460
171,2023-02-08 01:22:00,101.56,101.535,101.58,101.52,29449,1675790520
172,2023-02-08 01:23:00,101.57,101.56,101.59,101.56,16267,1675790580
173,2023-02-08 01:24:00,101.55,101.502,101.55,101.48,13819,1675790640
174,2023-02-08 01:25:00,101.53,101.58,101.58,101.53,26826,1675790700
175,2023-02-08 01:26:00,101.58,101.56,101.6,101.56,20381,1675790760
176,2023-02-08 01:27:00,101.58,101.51,101.59,101.51,18956,1675790820
177,2023-02-08 01:28:00,101.518,101.51,101.53,101.51,19985,1675790880
178,2023-02-08 01:29:00,101.42,101.47,101.47,101.42,42223,1675790940
179,2023-02-08 01:30:00,101.48,101.52,101.53,101.48,17098,1675791000
180,2023-02-08 01:31:00,101.483,101.5,101.53,101.47,16420,1675791060
181,2023-02-08 01:32:00,101.51,101.46,101.51,101.46,16696,1675791120
182,2023-02-08 01:33:00,101.47,101.485,101.51,101.47,23005,1675791180
183,2023-02-08 01:34:00,101.5,101.559,101.559,101.5,12813,1675791240
184,2023-02-08 01:35:00,101.52,101.6,101.6,101.51,16879,1675791300
185,2023-02-08 01:36:00,101.58,101.632,101.632,101.58,18686,1675791360
186,2023-02-08 01:37:00,101.58,101.61,101.61,101.58,32015,1675791420
187,2023-02-08 01:38:00,101.615,101.57,101.615,101.56,12560,1675791480
188,2023-02-08 01:39:00,101.58,101.635,101.67,101.58,20787,1675791540
189,2023-02-08 01:40:00,101.62,101.66,101.66,101.62,7945,1675791600
190,2023-02-08 01:41:00,101.66,101.68,101.69,101.66,13600,1675791660
191,2023-02-08 01:42:00,101.69,101.79,101.79,101.69,40865,1675791720
192,2023-02-08 01:43:00,102.05,101.8,102.055,101.8,47043,1675791780
193,2023-02-08 01:44:00,101.85,101.94,101.94,101.785,32747,1675791840
194,2023-02-08 01:45:00,101.93,102.04,102.04,101.92,26657,1675791900
195,2023-02-08 01:46:00,102.18,102.27,102.3,102.18,27693,1675791960
196,2023-02-08 01:47:00,102.305,102.325,102.45,102.305,48463,1675792020
197,2023-02-08 01:48:00,102.31,102.3,102.38,102.3,28761,1675792080
198,2023-02-08 01:49:00,102.34,102.47,102.47,102.34,54496,1675792140
199,2023-02-08 01:50:00,102.51,102.539,102.54,102.505,60817,1675792200
200,2023-02-08 01:51:00,102.57,102.5,102.59,102.5,38385,1675792260
201,2023-02-08 01:52:00,102.54,102.53,102.55,102.49,35936,1675792320
202,2023-02-08 01:53:00,102.59,102.65,102.65,102.59,25085,1675792380
203,2023-02-08 01:54:00,102.66,102.89,102.89,102.66,48889,1675792440
204,2023-02-08 01:55:00,102.94,102.85,102.94,102.85,37320,1675792500
205,2023-02-08 01:56:00,102.85,102.76,102.85,102.76,34529,1675792560
206,2023-02-08 01:57:00,102.8,102.94,102.94,102.79,25540,1675792620
207,2023-02-08 01:58:00,102.96,103.08,103.1,102.96,47622,1675792680
208,2023-02-08 01:59:00,103.02,102.97,103.02,102.95,34993,1675792740
209,2023-02-08 02:00:00,102.95,102.88,102.95,102.835,41536,1675792800
210,2023-02-08 02:01:00,102.95,102.94,103.05,102.9,37111,1675792860
211,2023-02-08 02:02:00,102.9,102.87,102.96,102.87,53789,1675792920
212,2023-02-08 02:03:00,102.855,102.69,102.855,102.69,41699,1675792980
213,2023-02-08 02:04:00,102.68,102.77,102.77,102.65,25982,1675793040
214,2023-02-08 02:05:00,102.7,102.56,102.71,102.56,47611,1675793100
215,2023-02-08 02:06:00,102.57,102.55,102.615,102.55,25784,1675793160
216,2023-02-08 02:07:00,102.51,102.43,102.51,102.43,23662,1675793220
217,2023-02-08 02:08:00,102.359,102.41,102.495,102.33,32272,1675793280
218,2023-02-08 02:09:00,102.38,102.44,102.45,102.38,51430,1675793340
219,2023-02-08 02:10:00,102.378,102.34,102.378,102.3,13791,1675793400
220,2023-02-08 02:11:00,102.37,102.3,102.37,102.28,19802,1675793460
221,2023-02-08 02:12:00,102.31,102.104,102.31,102.104,34516,1675793520
222,2023-02-08 02:13:00,102.1,102.17,102.19,102.06,22147,1675793580
223,2023-02-08 02:14:00,102.14,102.11,102.19,102.11,14838,1675793640
224,2023-02-08 02:15:00,102.08,101.91,102.12,101.91,29641,1675793700
225,2023-02-08 02:16:00,101.96,101.88,102.01,101.86,20904,1675793760
226,2023-02-08 02:17:00,101.84,101.83,101.84,101.69,29607,1675793820
227,2023-02-08 02:18:00,101.84,101.814,101.86,101.73,32528,1675793880
228,2023-02-08 02:19:00,101.77,101.69,101.77,101.69,15773,1675793940
229,2023-02-08 02:20:00,101.71,101.95,101.95,101.71,23417,1675794000
230,2023-02-08 02:21:00,101.98,101.968,101.98,101.9,31101,1675794060
231,2023-02-08 02:22:00,101.93,101.75,101.93,101.75,30201,1675794120
232,2023-02-08 02:23:00,101.78,101.93,101.93,101.78,25890,1675794180
233,2023-02-08 02:24:00,101.99,101.875,102.01,101.86,18172,1675794240
234,2023-02-08 02:25:00,101.83,101.91,101.925,101.83,19948,1675794300
235,2023-02-08 02:26:00,101.93,102.015,102.015,101.93,19954,1675794360
236,2023-02-08 02:27:00,102.012,102.04,102.04,102.012,16873,1675794420
237,2023-02-08 02:28:00,101.98,101.8,101.98,101.8,43842,1675794480
238,2023-02-08 02:29:00,101.77,101.78,101.79,101.77,19628,1675794540
239,2023-02-08 02:30:00,101.655,101.501,101.655,101.501,58844,1675794600
240,2023-02-08 02:31:00,101.43,101.41,101.47,101.41,48945,1675794660
241,2023-02-08 02:32:00,101.4,101.63,101.63,101.4,48214,1675794720
242,2023-02-08 02:33:00,101.47,101.4,101.47,101.4,50209,1675794780
243,2023-02-08 02:34:00,101.43,101.36,101.44,101.36,53466,1675794840
244,2023-02-08 02:35:00,101.35,101.27,101.457,101.27,32655,1675794900
245,2023-02-08 02:36:00,101.21,101.245,101.33,101.21,22989,1675794960
246,2023-02-08 02:37:00,101.23,101.37,101.37,101.23,26359,1675795020
247,2023-02-08 02:38:00,101.33,101.4,101.41,101.33,31955,1675795080
248,2023-02-08 02:39:00,101.44,101.39,101.44,101.35,24671,1675795140
249,2023-02-08 02:40:00,101.34,101.33,101.39,101.33,23524,1675795200
250,2023-02-08 02:41:00,101.415,101.54,101.56,101.415,28920,1675795260
251,2023-02-08 02:42:00,101.545,101.608,101.608,101.545,24343,1675795320
252,2023-02-08 02:43:00,101.54,101.54,101.57,101.53,32359,1675795380
253,2023-02-08 02:44:00,101.49,101.39,101.5,101.39,25142,1675795440
254,2023-02-08 02:45:00,101.38,101.33,101.38,101.3,33243,1675795500
255,2023-02-08 02:46:00,101.3,101.31,101.35,101.3,19622,1675795560
256,2023-02-08 02:47:00,101.29,101.245,101.31,101.245,29219,1675795620
257,2023-02-08 02:48:00,101.23,101.2,101.26,101.185,43241,1675795680
258,2023-02-08 02:49:00,101.19,101.15,101.19,101.12,42558,1675795740
259,2023-02-08 02:50:00,101.13,101.17,101.184,101.111,19942,1675795800
260,2023-02-08 02:51:00,101.18,101.26,101.26,101.145,21962,1675795860
261,2023-02-08 02:52:00,101.38,101.539,101.539,101.38,27897,1675795920
262,2023-02-08 02:53:00,101.48,101.44,101.52,101.44,61558,1675795980
263,2023-02-08 02:54:00,101.45,101.442,101.45,101.41,14438,1675796040
264,2023-02-08 02:55:00,101.45,101.46,101.51,101.43,17638,1675796100
265,2023-02-08 02:56:00,101.51,101.49,101.555,101.49,16806,1675796160
266,2023-02-08 02:57:00,101.48,101.49,101.53,101.46,16330,1675796220
267,2023-02-08 02:58:00,101.42,101.42,101.427,101.39,17586,1675796280
268,2023-02-08 02:59:00,101.39,101.42,101.44,101.39,8101,1675796340
269,2023-02-08 03:00:00,101.42,101.49,101.49,101.41,6997,1675796400
270,2023-02-08 03:01:00,101.452,101.56,101.56,101.45,17585,1675796460
271,2023-02-08 03:02:00,101.57,101.623,101.735,101.57,38447,1675796520
272,2023-02-08 03:03:00,101.64,101.58,101.64,101.58,11384,1675796580
273,2023-02-08 03:04:00,101.55,101.685,101.69,101.55,39371,1675796640
274,2023-02-08 03:05:00,101.7,101.72,101.73,101.69,17497,1675796700
275,2023-02-08 03:06:00,101.75,101.66,101.75,101.66,21370,1675796760
276,2023-02-08 03:07:00,101.69,101.74,101.75,101.69,11829,1675796820
277,2023-02-08 03:08:00,101.78,102.06,102.06,101.78,32767,1675796880
278,2023-02-08 03:09:00,102.02,101.965,102.02,101.92,39018,1675796940
279,2023-02-08 03:10:00,102.01,102.03,102.05,102.01,18735,1675797000
280,2023-02-08 03:11:00,102.04,102.155,102.235,102.04,49467,1675797060
281,2023-02-08 03:12:00,102.18,102.08,102.18,102.08,21549,1675797120
282,2023-02-08 03:13:00,102.1,102.235,102.235,102.07,26630,1675797180
283,2023-02-08 03:14:00,102.22,102.13,102.22,102.13,24258,1675797240
284,2023-02-08 03:15:00,102.15,102.1,102.15,102.1,11441,1675797300
285,2023-02-08 03:16:00,102.13,102.13,102.13,102.09,35994,1675797360
286,2023-02-08 03:17:00,102.18,102.14,102.18,102.14,20312,1675797420
287,2023-02-08 03:18:00,102.08,101.932,102.095,101.932,36469,1675797480
288,2023-02-08 03:19:00,101.955,102.08,102.08,101.955,33348,1675797540
289,2023-02-08 03:20:00,102.113,102.02,102.113,102.0,26062,1675797600
290,2023-02-08 03:21:00,102.065,101.92,102.065,101.92,31451,1675797660
291,2023-02-08 03:22:00,101.91,101.92,101.93,101.905,17116,1675797720
292,2023-02-08 03:23:00,101.95,101.88,101.95,101.865,22666,1675797780
293,2023-02-08 03:24:00,101.9,101.875,101.95,101.85,37109,1675797840
294,2023-02-08 03:25:00,101.859,101.835,101.9,101.835,27338,1675797900
295,2023-02-08 03:26:00,101.83,101.9,101.9,101.83,13561,1675797960
296,2023-02-08 03:27:00,101.83,101.86,101.86,101.825,14311,1675798020
297,2023-02-08 03:28:00,101.89,101.85,101.94,101.841,25914,1675798080
298,2023-02-08 03:29:00,101.86,101.92,101.929,101.84,28931,1675798140
299,2023-02-08 03:30:00,101.9,101.9,101.98,101.9,10598,1675798200
300,2023-02-08 03:31:00,101.91,101.94,101.94,101.86,16196,1675798260
301,2023-02-08 03:32:00,101.99,101.89,101.99,101.89,20922,1675798320
302,2023-02-08 03:33:00,101.92,102.03,102.03,101.905,23144,1675798380
303,2023-02-08 03:34:00,102.05,102.08,102.15,102.05,30538,1675798440
304,2023-02-08 03:35:00,102.09,102.03,102.09,102.02,16635,1675798500
305,2023-02-08 03:36:00,102.02,102.055,102.06,102.02,11115,1675798560
306,2023-02-08 03:37:00,102.05,101.98,102.05,101.98,26688,1675798620
307,2023-02-08 03:38:00,102.038,102.03,102.055,101.98,19019,1675798680
308,2023-02-08 03:39:00,101.98,101.99,102.035,101.98,26361,1675798740
309,2023-02-08 03:40:00,101.99,102.06,102.07,101.975,16000,1675798800
310,2023-02-08 03:41:00,102.075,102.01,102.09,102.01,24107,1675798860
311,2023-02-08 03:42:00,102.005,101.98,102.03,101.98,9219,1675798920
312,2023-02-08 03:43:00,102.005,102.1,102.1,102.005,32284,1675798980
313,2023-02-08 03:44:00,102.04,102.04,102.04,101.985,20242,1675799040
314,2023-02-08 03:45:00,101.97,101.92,101.97,101.9,28407,1675799100
315,2023-02-08 03:46:00,101.955,101.94,101.955,101.9,14437,1675799160
316,2023-02-08 03:47:00,101.91,102.01,102.01,101.905,21325,1675799220
317,2023-02-08 03:48:00,102.05,101.98,102.05,101.98,12753,1675799280
318,2023-02-08 03:49:00,101.98,101.94,101.98,101.91,9232,1675799340
319,2023-02-08 03:50:00,101.925,101.94,101.95,101.91,14652,1675799400
320,2023-02-08 03:51:00,101.94,101.92,101.94,101.89,11800,1675799460
321,2023-02-08 03:52:00,101.94,102.03,102.03,101.92,12366,1675799520
322,2023-02-08 03:53:00,102.02,102.05,102.07,102.0,25320,1675799580
323,2023-02-08 03:54:00,102.09,102.17,102.17,102.09,26440,1675799640
324,2023-02-08 03:55:00,102.17,102.18,102.18,102.165,25696,1675799700
325,2023-02-08 03:56:00,102.19,102.13,102.195,102.13,32288,1675799760
326,2023-02-08 03:57:00,102.11,102.165,102.22,102.11,31892,1675799820
327,2023-02-08 03:58:00,102.19,102.23,102.245,102.19,29349,1675799880
328,2023-02-08 03:59:00,102.23,102.21,102.24,102.21,19899,1675799940
329,2023-02-08 04:00:00,102.23,102.25,102.27,102.23,98803,1675800000
330,2023-02-08 04:01:00,102.31,102.34,102.36,102.31,40489,1675800060
331,2023-02-08 04:02:00,102.335,102.405,102.405,102.33,21018,1675800120
332,2023-02-08 04:03:00,102.37,102.47,102.47,102.37,20996,1675800180
333,2023-02-08 04:04:00,102.44,102.29,102.44,102.29,30160,1675800240
334,2023-02-08 04:05:00,102.26,102.24,102.27,102.24,19581,1675800300
335,2023-02-08 04:06:00,102.24,102.31,102.33,102.24,21417,1675800360
336,2023-02-08 04:07:00,102.34,102.315,102.34,102.31,17090,1675800420
337,2023-02-08 04:08:00,102.305,102.15,102.305,102.15,27615,1675800480
338,2023-02-08 04:09:00,102.15,102.06,102.15,102.06,22305,1675800540
339,2023-02-08 04:10:00,102.09,102.14,102.14,101.99,37219,1675800600
340,2023-02-08 04:11:00,102.13,102.199,102.199,102.13,21299,1675800660
341,2023-02-08 04:12:00,102.215,102.3,102.32,102.215,25956,1675800720
342,2023-02-08 04:13:00,102.308,102.24,102.308,102.24,10761,1675800780
343,2023-02-08 04:14:00,102.245,102.31,102.31,102.245,30070,1675800840
344,2023-02-08 04:15:00,102.31,102.24,102.31,102.22,13105,1675800900
345,2023-02-08 04:16:00,102.24,102.23,102.29,102.23,23233,1675800960
346,2023-02-08 04:17:00,102.19,102.165,102.19,102.155,24471,1675801020
347,2023-02-08 04:18:00,102.1,102.255,102.255,102.1,22838,1675801080
348,2023-02-08 04:19:00,102.265,102.3,102.3,102.265,20837,1675801140
349,2023-02-08 04:20:00,102.315,102.314,102.335,102.314,21043,1675801200
350,2023-02-08 04:21:00,102.29,102.35,102.35,102.285,17956,1675801260
351,2023-02-08 04:22:00,102.37,102.47,102.47,102.37,31617,1675801320
352,2023-02-08 04:23:00,102.49,102.47,102.561,102.47,30582,1675801380
353,2023-02-08 04:24:00,102.44,102.485,102.49,102.44,34588,1675801440
354,2023-02-08 04:25:00,102.49,102.5,102.5,102.471,15443,1675801500
355,2023-02-08 04:26:00,102.49,102.49,102.52,102.49,12607,1675801560
356,2023-02-08 04:27:00,102.49,102.582,102.582,102.49,29290,1675801620
357,2023-02-08 04:28:00,102.605,102.625,102.625,102.57,31674,1675801680
