,dt,open,close,high,low,vol,ts
75,2023-09-21 22:46:00,81.745,81.665,81.745,81.665,47202,1695307560
76,2023-09-21 22:47:00,81.69,81.72,81.739,81.69,32775,1695307620
77,2023-09-21 22:48:00,81.715,81.76,81.76,81.715,24727,1695307680
78,2023-09-21 22:49:00,81.78,81.735,81.78,81.73,33528,1695307740
79,2023-09-21 22:50:00,81.725,81.745,81.745,81.715,24951,1695307800
80,2023-09-21 22:51:00,81.73,81.626,81.73,81.626,47485,1695307860
81,2023-09-21 22:52:00,81.68,81.61,81.68,81.61,23283,1695307920
82,2023-09-21 22:53:00,81.68,81.675,81.69,81.66,18839,1695307980
83,2023-09-21 22:54:00,81.68,81.68,81.715,81.675,27590,1695308040
84,2023-09-21 22:55:00,81.69,81.665,81.69,81.66,173835,1695308100
85,2023-09-21 22:56:00,81.705,81.64,81.705,81.64,37956,1695308160
86,2023-09-21 22:57:00,81.68,81.638,81.68,81.638,21439,1695308220
87,2023-09-21 22:58:00,81.66,81.6,81.66,81.6,27185,1695308280
88,2023-09-21 22:59:00,81.54,81.485,81.54,81.485,46749,1695308340
89,2023-09-21 23:00:00,81.488,81.54,81.54,81.488,23387,1695308400
90,2023-09-21 23:01:00,81.57,81.56,81.582,81.54,16179,1695308460
91,2023-09-21 23:02:00,81.579,81.567,81.579,81.551,9970,1695308520
92,2023-09-21 23:03:00,81.58,81.613,81.62,81.58,10753,1695308580
93,2023-09-21 23:04:00,81.57,81.57,81.6,81.57,18614,1695308640
94,2023-09-21 23:05:00,81.61,81.674,81.674,81.59,18477,1695308700
95,2023-09-21 23:06:00,81.74,81.757,81.775,81.74,40166,1695308760
96,2023-09-21 23:07:00,81.757,81.7,81.757,81.689,12852,1695308820
97,2023-09-21 23:08:00,81.74,81.743,81.78,81.74,12668,1695308880
98,2023-09-21 23:09:00,81.755,81.76,81.78,81.741,20065,1695308940
99,2023-09-21 23:10:00,81.745,81.75,81.75,81.73,13260,1695309000
100,2023-09-21 23:11:00,81.76,81.77,81.77,81.75,10496,1695309060
101,2023-09-21 23:12:00,81.77,81.82,81.82,81.77,11606,1695309120
102,2023-09-21 23:13:00,81.82,81.81,81.825,81.81,10435,1695309180
103,2023-09-21 23:14:00,81.8,81.76,81.805,81.76,17200,1695309240
104,2023-09-21 23:15:00,81.73,81.76,81.76,81.715,24393,1695309300
105,2023-09-21 23:16:00,81.749,81.74,81.75,81.72,12212,1695309360
106,2023-09-21 23:17:00,81.755,81.765,81.765,81.75,5812,1695309420
107,2023-09-21 23:18:00,81.76,81.705,81.76,81.705,19990,1695309480
108,2023-09-21 23:19:00,81.705,81.72,81.721,81.7,30132,1695309540
109,2023-09-21 23:20:00,81.72,81.75,81.75,81.71,16645,1695309600
110,2023-09-21 23:21:00,81.75,81.815,81.815,81.75,12138,1695309660
111,2023-09-21 23:22:00,81.808,81.74,81.808,81.74,19044,1695309720
112,2023-09-21 23:23:00,81.749,81.735,81.75,81.732,12111,1695309780
113,2023-09-21 23:24:00,81.74,81.72,81.74,81.71,20768,1695309840
114,2023-09-21 23:25:00,81.715,81.64,81.715,81.64,22236,1695309900
115,2023-09-21 23:26:00,81.62,81.64,81.64,81.61,20948,1695309960
116,2023-09-21 23:27:00,81.66,81.63,81.66,81.62,15832,1695310020
117,2023-09-21 23:28:00,81.628,81.62,81.63,81.61,16635,1695310080
118,2023-09-21 23:29:00,81.635,81.62,81.64,81.615,16457,1695310140
119,2023-09-21 23:30:00,81.64,81.668,81.668,81.64,14660,1695310200
120,2023-09-21 23:31:00,81.68,81.65,81.68,81.64,27880,1695310260
121,2023-09-21 23:32:00,81.685,81.66,81.71,81.65,19130,1695310320
122,2023-09-21 23:33:00,81.675,81.66,81.675,81.652,12202,1695310380
123,2023-09-21 23:34:00,81.64,81.695,81.695,81.64,16642,1695310440
124,2023-09-21 23:35:00,81.725,81.7,81.73,81.68,111205,1695310500
125,2023-09-21 23:36:00,81.705,81.685,81.705,81.675,13303,1695310560
126,2023-09-21 23:37:00,81.685,81.64,81.685,81.64,12011,1695310620
127,2023-09-21 23:38:00,81.64,81.64,81.65,81.625,11666,1695310680
128,2023-09-21 23:39:00,81.61,81.55,81.63,81.55,34281,1695310740
129,2023-09-21 23:40:00,81.545,81.56,81.56,81.536,17823,1695310800
130,2023-09-21 23:41:00,81.55,81.51,81.55,81.51,12275,1695310860
131,2023-09-21 23:42:00,81.474,81.491,81.491,81.451,19099,1695310920
132,2023-09-21 23:43:00,81.495,81.515,81.515,81.495,21259,1695310980
133,2023-09-21 23:44:00,81.533,81.52,81.54,81.52,13626,1695311040
134,2023-09-21 23:45:00,81.51,81.51,81.52,81.505,11673,1695311100
135,2023-09-21 23:46:00,81.495,81.505,81.51,81.495,7713,1695311160
136,2023-09-21 23:47:00,81.515,81.495,81.515,81.49,11426,1695311220
137,2023-09-21 23:48:00,81.5,81.54,81.545,81.5,16463,1695311280
138,2023-09-21 23:49:00,81.535,81.544,81.544,81.5,20459,1695311340
139,2023-09-21 23:50:00,81.54,81.567,81.567,81.54,10028,1695311400
140,2023-09-21 23:51:00,81.57,81.62,81.62,81.565,22502,1695311460
141,2023-09-21 23:52:00,81.595,81.571,81.595,81.57,9265,1695311520
142,2023-09-21 23:53:00,81.57,81.56,81.57,81.56,9139,1695311580
143,2023-09-21 23:54:00,81.595,81.59,81.598,81.59,13553,1695311640
144,2023-09-21 23:55:00,81.59,81.544,81.595,81.54,8458,1695311700
145,2023-09-21 23:56:00,81.55,81.58,81.582,81.55,24123,1695311760
146,2023-09-21 23:57:00,81.58,81.59,81.605,81.58,8725,1695311820
147,2023-09-21 23:58:00,81.591,81.59,81.6,81.59,17700,1695311880
148,2023-09-21 23:59:00,81.585,81.58,81.585,81.57,17508,1695311940
149,2023-09-22 00:00:00,81.59,81.605,81.609,81.59,15413,1695312000
150,2023-09-22 00:01:00,81.595,81.57,81.595,81.57,11959,1695312060
151,2023-09-22 00:02:00,81.546,81.55,81.555,81.53,20219,1695312120
152,2023-09-22 00:03:00,81.555,81.595,81.595,81.555,11828,1695312180
153,2023-09-22 00:04:00,81.591,81.55,81.591,81.55,9392,1695312240
154,2023-09-22 00:05:00,81.555,81.585,81.595,81.555,12799,1695312300
155,2023-09-22 00:06:00,81.59,81.605,81.605,81.59,9540,1695312360
156,2023-09-22 00:07:00,81.59,81.565,81.59,81.565,10313,1695312420
157,2023-09-22 00:08:00,81.565,81.57,81.57,81.565,13333,1695312480
158,2023-09-22 00:09:00,81.57,81.595,81.595,81.555,32948,1695312540
159,2023-09-22 00:10:00,81.58,81.585,81.585,81.57,16157,1695312600
160,2023-09-22 00:11:00,81.57,81.545,81.571,81.545,14171,1695312660
161,2023-09-22 00:12:00,81.55,81.585,81.585,81.55,19966,1695312720
162,2023-09-22 00:13:00,81.58,81.555,81.58,81.555,6636,1695312780
163,2023-09-22 00:14:00,81.555,81.515,81.555,81.515,10279,1695312840
164,2023-09-22 00:15:00,81.525,81.51,81.525,81.51,7228,1695312900
165,2023-09-22 00:16:00,81.5,81.515,81.52,81.5,10066,1695312960
166,2023-09-22 00:17:00,81.515,81.52,81.528,81.515,15585,1695313020
167,2023-09-22 00:18:00,81.5,81.51,81.51,81.475,31918,1695313080
168,2023-09-22 00:19:00,81.51,81.53,81.53,81.51,9624,1695313140
169,2023-09-22 00:20:00,81.52,81.55,81.55,81.52,6994,1695313200
170,2023-09-22 00:21:00,81.55,81.55,81.55,81.53,8713,1695313260
171,2023-09-22 00:22:00,81.555,81.575,81.58,81.555,7508,1695313320
172,2023-09-22 00:23:00,81.572,81.58,81.595,81.572,7779,1695313380
173,2023-09-22 00:24:00,81.567,81.6,81.601,81.567,16812,1695313440
174,2023-09-22 00:25:00,81.61,81.605,81.61,81.605,10274,1695313500
175,2023-09-22 00:26:00,81.613,81.585,81.613,81.58,8172,1695313560
176,2023-09-22 00:27:00,81.581,81.57,81.581,81.57,15129,1695313620
177,2023-09-22 00:28:00,81.57,81.56,81.58,81.56,8566,1695313680
178,2023-09-22 00:29:00,81.56,81.665,81.665,81.56,28006,1695313740
179,2023-09-22 00:30:00,81.665,81.685,81.715,81.665,25078,1695313800
180,2023-09-22 00:31:00,81.676,81.64,81.676,81.64,6619,1695313860
181,2023-09-22 00:32:00,81.64,81.669,81.669,81.64,9798,1695313920
182,2023-09-22 00:33:00,81.66,81.665,81.67,81.66,5943,1695313980
183,2023-09-22 00:34:00,81.671,81.665,81.671,81.655,7893,1695314040
184,2023-09-22 00:35:00,81.67,81.67,81.67,81.67,15671,1695314100
185,2023-09-22 00:36:00,81.665,81.65,81.67,81.65,13882,1695314160
186,2023-09-22 00:37:00,81.64,81.67,81.671,81.63,12474,1695314220
187,2023-09-22 00:38:00,81.67,81.57,81.67,81.57,9286,1695314280
188,2023-09-22 00:39:00,81.57,81.56,81.575,81.56,10507,1695314340
189,2023-09-22 00:40:00,81.56,81.565,81.58,81.56,7111,1695314400
190,2023-09-22 00:41:00,81.565,81.58,81.58,81.545,19614,1695314460
191,2023-09-22 00:42:00,81.605,81.62,81.62,81.6,10695,1695314520
192,2023-09-22 00:43:00,81.62,81.605,81.62,81.605,4808,1695314580
193,2023-09-22 00:44:00,81.615,81.59,81.615,81.59,10633,1695314640
194,2023-09-22 00:45:00,81.58,81.595,81.595,81.57,5601,1695314700
195,2023-09-22 00:46:00,81.6,81.575,81.6,81.57,30467,1695314760
196,2023-09-22 00:47:00,81.58,81.6,81.63,81.58,25853,1695314820
197,2023-09-22 00:48:00,81.6,81.59,81.6,81.58,8759,1695314880
198,2023-09-22 00:49:00,81.59,81.59,81.59,81.58,7798,1695314940
199,2023-09-22 00:50:00,81.56,81.58,81.58,81.56,13769,1695315000
200,2023-09-22 00:51:00,81.57,81.57,81.57,81.57,5056,1695315060
201,2023-09-22 00:52:00,81.56,81.615,81.615,81.56,14237,1695315120
202,2023-09-22 00:53:00,81.61,81.58,81.61,81.58,12715,1695315180
203,2023-09-22 00:54:00,81.59,81.562,81.59,81.562,11102,1695315240
204,2023-09-22 00:55:00,81.55,81.545,81.55,81.52,9448,1695315300
205,2023-09-22 00:56:00,81.54,81.52,81.54,81.51,19734,1695315360
206,2023-09-22 00:57:00,81.545,81.54,81.555,81.54,12872,1695315420
207,2023-09-22 00:58:00,81.54,81.53,81.55,81.53,10375,1695315480
208,2023-09-22 00:59:00,81.54,81.565,81.565,81.54,9708,1695315540
209,2023-09-22 01:00:00,81.57,81.55,81.57,81.55,7447,1695315600
210,2023-09-22 01:01:00,81.55,81.57,81.57,81.545,6191,1695315660
211,2023-09-22 01:02:00,81.56,81.59,81.59,81.56,19520,1695315720
212,2023-09-22 01:03:00,81.59,81.66,81.66,81.59,10271,1695315780
213,2023-09-22 01:04:00,81.639,81.631,81.65,81.631,12512,1695315840
214,2023-09-22 01:05:00,81.63,81.66,81.66,81.63,4128,1695315900
215,2023-09-22 01:06:00,81.66,81.67,81.685,81.66,34332,1695315960
216,2023-09-22 01:07:00,81.68,81.66,81.68,81.66,16430,1695316020
217,2023-09-22 01:08:00,81.69,81.7,81.715,81.69,22588,1695316080
218,2023-09-22 01:09:00,81.7,81.7,81.715,81.7,12010,1695316140
219,2023-09-22 01:10:00,81.685,81.65,81.685,81.65,10818,1695316200
220,2023-09-22 01:11:00,81.65,81.67,81.675,81.65,20980,1695316260
221,2023-09-22 01:12:00,81.68,81.696,81.696,81.68,26122,1695316320
222,2023-09-22 01:13:00,81.7,81.69,81.7,81.685,16578,1695316380
223,2023-09-22 01:14:00,81.69,81.675,81.7,81.675,12302,1695316440
224,2023-09-22 01:15:00,81.675,81.661,81.675,81.66,5117,1695316500
225,2023-09-22 01:16:00,81.66,81.68,81.69,81.66,14749,1695316560
226,2023-09-22 01:17:00,81.7,81.67,81.71,81.67,21251,1695316620
227,2023-09-22 01:18:00,81.663,81.68,81.68,81.663,9917,1695316680
228,2023-09-22 01:19:00,81.685,81.67,81.685,81.67,3885,1695316740
229,2023-09-22 01:20:00,81.69,81.69,81.69,81.685,3300,1695316800
230,2023-09-22 01:21:00,81.69,81.65,81.7,81.65,13470,1695316860
231,2023-09-22 01:22:00,81.653,81.67,81.67,81.65,10184,1695316920
232,2023-09-22 01:23:00,81.662,81.68,81.7,81.662,12321,1695316980
233,2023-09-22 01:24:00,81.675,81.64,81.677,81.64,29517,1695317040
234,2023-09-22 01:25:00,81.635,81.64,81.64,81.63,7074,1695317100
235,2023-09-22 01:26:00,81.632,81.66,81.66,81.61,12946,1695317160
236,2023-09-22 01:27:00,81.67,81.69,81.69,81.67,5042,1695317220
237,2023-09-22 01:28:00,81.695,81.71,81.71,81.695,19528,1695317280
238,2023-09-22 01:29:00,81.725,81.719,81.725,81.71,7327,1695317340
239,2023-09-22 01:30:00,81.72,81.728,81.745,81.72,20527,1695317400
240,2023-09-22 01:31:00,81.71,81.72,81.73,81.71,37611,1695317460
241,2023-09-22 01:32:00,81.72,81.765,81.765,81.72,21340,1695317520
242,2023-09-22 01:33:00,81.759,81.787,81.787,81.729,44924,1695317580
243,2023-09-22 01:34:00,81.83,81.8,81.83,81.79,31439,1695317640
244,2023-09-22 01:35:00,81.795,81.83,81.83,81.79,10521,1695317700
245,2023-09-22 01:36:00,81.83,81.892,81.892,81.83,20762,1695317760
246,2023-09-22 01:37:00,81.895,81.948,81.948,81.89,13118,1695317820
247,2023-09-22 01:38:00,81.95,81.89,81.95,81.89,8778,1695317880
248,2023-09-22 01:39:00,81.89,81.88,81.89,81.875,16942,1695317940
249,2023-09-22 01:40:00,81.88,81.875,81.897,81.875,28335,1695318000
250,2023-09-22 01:41:00,81.87,81.9,81.9,81.87,19647,1695318060
251,2023-09-22 01:42:00,81.91,81.905,81.912,81.89,21914,1695318120
252,2023-09-22 01:43:00,81.89,81.87,81.89,81.87,18161,1695318180
253,2023-09-22 01:44:00,81.87,81.812,81.87,81.812,14707,1695318240
254,2023-09-22 01:45:00,81.81,81.845,81.845,81.81,43958,1695318300
255,2023-09-22 01:46:00,81.83,81.855,81.865,81.83,7840,1695318360
256,2023-09-22 01:47:00,81.86,81.86,81.86,81.843,5376,1695318420
257,2023-09-22 01:48:00,81.86,81.85,81.875,81.85,10454,1695318480
258,2023-09-22 01:49:00,81.85,81.85,81.865,81.85,7092,1695318540
259,2023-09-22 01:50:00,81.85,81.865,81.87,81.85,4209,1695318600
260,2023-09-22 01:51:00,81.87,81.865,81.88,81.865,5234,1695318660
261,2023-09-22 01:52:00,81.875,81.89,81.89,81.875,11113,1695318720
262,2023-09-22 01:53:00,81.9,81.87,81.9,81.87,7841,1695318780
263,2023-09-22 01:54:00,81.86,81.854,81.86,81.85,8699,1695318840
264,2023-09-22 01:55:00,81.87,81.89,81.9,81.87,16393,1695318900
265,2023-09-22 01:56:00,81.89,81.88,81.89,81.875,7994,1695318960
266,2023-09-22 01:57:00,81.885,81.85,81.885,81.85,17700,1695319020
267,2023-09-22 01:58:00,81.85,81.835,81.85,81.83,12251,1695319080
268,2023-09-22 01:59:00,81.85,81.86,81.86,81.85,7581,1695319140
269,2023-09-22 02:00:00,81.86,81.831,81.86,81.831,10175,1695319200
270,2023-09-22 02:01:00,81.855,81.84,81.855,81.833,15418,1695319260
271,2023-09-22 02:02:00,81.845,81.875,81.875,81.845,4433,1695319320
272,2023-09-22 02:03:00,81.86,81.84,81.86,81.84,9185,1695319380
273,2023-09-22 02:04:00,81.85,81.854,81.87,81.85,5248,1695319440
274,2023-09-22 02:05:00,81.858,81.845,81.858,81.831,11778,1695319500
275,2023-09-22 02:06:00,81.83,81.84,81.84,81.826,17255,1695319560
276,2023-09-22 02:07:00,81.845,81.885,81.892,81.845,22518,1695319620
277,2023-09-22 02:08:00,81.895,81.9,81.915,81.895,29454,1695319680
278,2023-09-22 02:09:00,81.91,81.91,81.92,81.91,13133,1695319740
279,2023-09-22 02:10:00,81.89,81.885,81.89,81.885,9682,1695319800
280,2023-09-22 02:11:00,81.875,81.88,81.88,81.87,23873,1695319860
281,2023-09-22 02:12:00,81.88,81.905,81.905,81.88,15647,1695319920
282,2023-09-22 02:13:00,81.889,81.895,81.906,81.885,8429,1695319980
283,2023-09-22 02:14:00,81.875,81.84,81.875,81.84,11774,1695320040
284,2023-09-22 02:15:00,81.83,81.835,81.835,81.83,14369,1695320100
285,2023-09-22 02:16:00,81.816,81.83,81.835,81.816,12111,1695320160
286,2023-09-22 02:17:00,81.802,81.789,81.802,81.773,14946,1695320220
287,2023-09-22 02:18:00,81.783,81.769,81.79,81.769,9839,1695320280
288,2023-09-22 02:19:00,81.74,81.765,81.765,81.74,10110,1695320340
289,2023-09-22 02:20:00,81.761,81.77,81.78,81.761,8053,1695320400
290,2023-09-22 02:21:00,81.78,81.76,81.78,81.76,12297,1695320460
291,2023-09-22 02:22:00,81.74,81.725,81.74,81.723,7586,1695320520
292,2023-09-22 02:23:00,81.735,81.75,81.77,81.735,9574,1695320580
293,2023-09-22 02:24:00,81.745,81.755,81.755,81.74,8627,1695320640
294,2023-09-22 02:25:00,81.755,81.76,81.76,81.745,7347,1695320700
295,2023-09-22 02:26:00,81.77,81.699,81.77,81.699,11273,1695320760
296,2023-09-22 02:27:00,81.685,81.662,81.685,81.66,21124,1695320820
297,2023-09-22 02:28:00,81.675,81.69,81.69,81.675,12587,1695320880
298,2023-09-22 02:29:00,81.68,81.695,81.7,81.68,10387,1695320940
299,2023-09-22 02:30:00,81.7,81.68,81.7,81.68,12493,1695321000
300,2023-09-22 02:31:00,81.67,81.67,81.695,81.67,15120,1695321060
301,2023-09-22 02:32:00,81.67,81.6,81.67,81.6,7924,1695321120
302,2023-09-22 02:33:00,81.59,81.59,81.594,81.58,48980,1695321180
303,2023-09-22 02:34:00,81.59,81.57,81.599,81.57,6383,1695321240
304,2023-09-22 02:35:00,81.575,81.595,81.595,81.575,18427,1695321300
305,2023-09-22 02:36:00,81.595,81.6,81.6,81.595,7282,1695321360
306,2023-09-22 02:37:00,81.61,81.615,81.615,81.59,13634,1695321420
307,2023-09-22 02:38:00,81.615,81.633,81.633,81.615,12663,1695321480
308,2023-09-22 02:39:00,81.65,81.68,81.68,81.65,11308,1695321540
309,2023-09-22 02:40:00,81.67,81.705,81.705,81.67,14769,1695321600
310,2023-09-22 02:41:00,81.705,81.72,81.72,81.705,2615,1695321660
311,2023-09-22 02:42:00,81.72,81.72,81.725,81.72,8799,1695321720
312,2023-09-22 02:43:00,81.72,81.74,81.745,81.72,7768,1695321780
313,2023-09-22 02:44:00,81.735,81.73,81.735,81.722,7348,1695321840
314,2023-09-22 02:45:00,81.71,81.71,81.71,81.71,12043,1695321900
315,2023-09-22 02:46:00,81.7,81.711,81.715,81.695,7557,1695321960
316,2023-09-22 02:47:00,81.705,81.72,81.725,81.705,14133,1695322020
317,2023-09-22 02:48:00,81.688,81.69,81.695,81.685,11516,1695322080
318,2023-09-22 02:49:00,81.69,81.655,81.69,81.655,14558,1695322140
319,2023-09-22 02:50:00,81.65,81.65,81.66,81.65,14240,1695322200
320,2023-09-22 02:51:00,81.655,81.634,81.659,81.63,7865,1695322260
321,2023-09-22 02:52:00,81.615,81.62,81.62,81.61,14521,1695322320
322,2023-09-22 02:53:00,81.615,81.61,81.615,81.61,14598,1695322380
323,2023-09-22 02:54:00,81.61,81.605,81.61,81.59,24982,1695322440
324,2023-09-22 02:55:00,81.605,81.655,81.655,81.605,11361,1695322500
325,2023-09-22 02:56:00,81.665,81.67,81.67,81.665,4547,1695322560
326,2023-09-22 02:57:00,81.655,81.68,81.68,81.655,36779,1695322620
327,2023-09-22 02:58:00,81.68,81.7,81.7,81.67,7506,1695322680
328,2023-09-22 02:59:00,81.7,81.68,81.7,81.67,8689,1695322740
329,2023-09-22 03:00:00,81.67,81.655,81.68,81.655,28933,1695322800
330,2023-09-22 03:01:00,81.65,81.61,81.65,81.61,22030,1695322860
331,2023-09-22 03:02:00,81.595,81.595,81.6,81.58,15644,1695322920
332,2023-09-22 03:03:00,81.609,81.62,81.62,81.585,19567,1695322980
333,2023-09-22 03:04:00,81.62,81.675,81.675,81.6,13331,1695323040
334,2023-09-22 03:05:00,81.69,81.685,81.69,81.675,22103,1695323100
335,2023-09-22 03:06:00,81.69,81.62,81.69,81.62,11041,1695323160
336,2023-09-22 03:07:00,81.63,81.63,81.63,81.61,9084,1695323220
337,2023-09-22 03:08:00,81.623,81.645,81.645,81.623,19627,1695323280
338,2023-09-22 03:09:00,81.645,81.655,81.675,81.64,16510,1695323340
339,2023-09-22 03:10:00,81.655,81.66,81.68,81.655,9974,1695323400
340,2023-09-22 03:11:00,81.675,81.67,81.685,81.67,7480,1695323460
341,2023-09-22 03:12:00,81.64,81.61,81.64,81.61,25847,1695323520
342,2023-09-22 03:13:00,81.61,81.595,81.61,81.59,28181,1695323580
343,2023-09-22 03:14:00,81.595,81.584,81.6,81.584,6013,1695323640
344,2023-09-22 03:15:00,81.575,81.591,81.591,81.575,15731,1695323700
345,2023-09-22 03:16:00,81.57,81.57,81.58,81.565,28017,1695323760
346,2023-09-22 03:17:00,81.575,81.575,81.595,81.575,14582,1695323820
347,2023-09-22 03:18:00,81.565,81.58,81.595,81.565,22815,1695323880
348,2023-09-22 03:19:00,81.585,81.605,81.605,81.57,8809,1695323940
349,2023-09-22 03:20:00,81.605,81.598,81.605,81.588,20970,1695324000
350,2023-09-22 03:21:00,81.598,81.615,81.615,81.595,4517,1695324060
351,2023-09-22 03:22:00,81.61,81.585,81.61,81.58,26609,1695324120
352,2023-09-22 03:23:00,81.59,81.59,81.6,81.58,38975,1695324180
353,2023-09-22 03:24:00,81.595,81.6,81.605,81.595,9391,1695324240
354,2023-09-22 03:25:00,81.605,81.622,81.622,81.595,9645,1695324300
355,2023-09-22 03:26:00,81.62,81.655,81.665,81.62,9429,1695324360
356,2023-09-22 03:27:00,81.645,81.625,81.645,81.625,13936,1695324420
357,2023-09-22 03:28:00,81.639,81.655,81.655,81.635,14206,1695324480
