,dt,open,close,high,low,vol,ts
36,2021-12-01 23:07:00,127.22,127.38,127.38,127.22,78561,1638371220
37,2021-12-01 23:08:00,127.3,127.43,127.43,127.26,104824,1638371280
38,2021-12-01 23:09:00,127.32,127.48,127.48,127.285,208976,1638371340
39,2021-12-01 23:10:00,127.57,127.69,127.69,127.495,92525,1638371400
40,2021-12-01 23:11:00,127.74,128.015,128.04,127.74,325330,1638371460
41,2021-12-01 23:12:00,127.9,127.65,127.92,127.6,88426,1638371520
42,2021-12-01 23:13:00,127.52,127.47,127.52,127.392,88885,1638371580
43,2021-12-01 23:14:00,127.49,127.38,127.49,127.27,53121,1638371640
44,2021-12-01 23:15:00,127.32,127.19,127.34,127.16,50129,1638371700
45,2021-12-01 23:16:00,127.2,127.07,127.24,127.07,42268,1638371760
46,2021-12-01 23:17:00,127.051,127.06,127.2,127.045,49207,1638371820
47,2021-12-01 23:18:00,127.08,127.03,127.1,127.03,52380,1638371880
48,2021-12-01 23:19:00,127.08,127.06,127.08,126.97,34188,1638371940
49,2021-12-01 23:20:00,127.162,126.94,127.162,126.92,66349,1638372000
50,2021-12-01 23:21:00,126.958,126.95,126.98,126.91,40813,1638372060
51,2021-12-01 23:22:00,126.73,126.48,126.73,126.467,108088,1638372120
52,2021-12-01 23:23:00,126.54,126.57,126.57,126.44,76811,1638372180
53,2021-12-01 23:24:00,126.69,126.82,126.82,126.61,59872,1638372240
54,2021-12-01 23:25:00,126.77,126.821,126.83,126.77,34910,1638372300
55,2021-12-01 23:26:00,127.09,126.999,127.18,126.956,76163,1638372360
56,2021-12-01 23:27:00,126.905,126.83,126.909,126.8,54043,1638372420
57,2021-12-01 23:28:00,126.86,126.645,126.86,126.59,87690,1638372480
58,2021-12-01 23:29:00,126.56,126.515,126.57,126.45,54922,1638372540
59,2021-12-01 23:30:00,126.52,126.47,126.57,126.47,57053,1638372600
60,2021-12-01 23:31:00,126.38,126.32,126.46,126.32,66231,1638372660
61,2021-12-01 23:32:00,126.45,126.48,126.48,126.4,39159,1638372720
62,2021-12-01 23:33:00,126.48,126.39,126.55,126.32,36687,1638372780
63,2021-12-01 23:34:00,126.36,126.43,126.475,126.35,40455,1638372840
64,2021-12-01 23:35:00,126.45,126.4,126.46,126.4,47891,1638372900
65,2021-12-01 23:36:00,126.31,126.455,126.455,126.27,58966,1638372960
66,2021-12-01 23:37:00,126.4,126.6,126.6,126.4,40736,1638373020
67,2021-12-01 23:38:00,126.6,126.42,126.62,126.42,28401,1638373080
68,2021-12-01 23:39:00,126.43,126.36,126.518,126.36,54663,1638373140
69,2021-12-01 23:40:00,126.37,126.235,126.45,126.235,45192,1638373200
70,2021-12-01 23:41:00,126.24,126.281,126.31,126.16,49152,1638373260
71,2021-12-01 23:42:00,126.34,126.42,126.42,126.325,29552,1638373320
72,2021-12-01 23:43:00,126.43,126.34,126.44,126.32,58718,1638373380
73,2021-12-01 23:44:00,126.398,126.47,126.49,126.36,41982,1638373440
74,2021-12-01 23:45:00,126.445,126.46,126.46,126.41,38430,1638373500
75,2021-12-01 23:46:00,126.45,126.32,126.45,126.31,27454,1638373560
76,2021-12-01 23:47:00,126.427,126.595,126.61,126.378,36225,1638373620
77,2021-12-01 23:48:00,126.59,126.65,126.73,126.59,52095,1638373680
78,2021-12-01 23:49:00,126.62,126.57,126.62,126.52,35708,1638373740
79,2021-12-01 23:50:00,126.49,126.548,126.548,126.49,68453,1638373800
80,2021-12-01 23:51:00,126.52,126.61,126.64,126.52,40254,1638373860
81,2021-12-01 23:52:00,126.58,126.612,126.612,126.55,30422,1638373920
82,2021-12-01 23:53:00,126.641,126.81,126.85,126.641,44154,1638373980
83,2021-12-01 23:54:00,126.8,126.65,126.8,126.65,34853,1638374040
84,2021-12-01 23:55:00,126.65,126.58,126.655,126.58,43300,1638374100
85,2021-12-01 23:56:00,126.628,126.53,126.628,126.52,42671,1638374160
86,2021-12-01 23:57:00,126.52,126.42,126.52,126.42,31221,1638374220
87,2021-12-01 23:58:00,126.382,126.57,126.57,126.382,53849,1638374280
88,2021-12-01 23:59:00,126.56,126.688,126.688,126.56,67059,1638374340
89,2021-12-02 00:00:00,126.67,126.81,126.81,126.65,69092,1638374400
90,2021-12-02 00:01:00,126.82,126.96,126.96,126.82,91157,1638374460
91,2021-12-02 00:02:00,126.933,126.908,126.94,126.908,63173,1638374520
92,2021-12-02 00:03:00,126.781,126.78,126.781,126.54,70804,1638374580
93,2021-12-02 00:04:00,126.7,126.72,126.72,126.61,43511,1638374640
94,2021-12-02 00:05:00,126.67,126.489,126.67,126.489,42324,1638374700
95,2021-12-02 00:06:00,126.47,126.45,126.47,126.38,61577,1638374760
96,2021-12-02 00:07:00,126.48,126.52,126.52,126.423,91352,1638374820
97,2021-12-02 00:08:00,126.57,126.62,126.64,126.564,48068,1638374880
98,2021-12-02 00:09:00,126.7,126.73,126.73,126.67,39605,1638374940
99,2021-12-02 00:10:00,126.65,126.67,126.67,126.62,30947,1638375000
100,2021-12-02 00:11:00,126.67,126.749,126.749,126.67,36313,1638375060
101,2021-12-02 00:12:00,126.77,126.645,126.77,126.63,38195,1638375120
102,2021-12-02 00:13:00,126.69,126.6,126.73,126.6,60896,1638375180
103,2021-12-02 00:14:00,126.58,126.45,126.58,126.45,52250,1638375240
104,2021-12-02 00:15:00,126.45,126.36,126.531,126.36,28290,1638375300
105,2021-12-02 00:16:00,126.413,126.38,126.413,126.35,49611,1638375360
106,2021-12-02 00:17:00,126.35,126.54,126.54,126.35,37560,1638375420
107,2021-12-02 00:18:00,126.6,126.62,126.62,126.55,30341,1638375480
108,2021-12-02 00:19:00,126.53,126.548,126.58,126.525,27816,1638375540
109,2021-12-02 00:20:00,126.547,126.75,126.781,126.547,48382,1638375600
110,2021-12-02 00:21:00,126.69,126.51,126.69,126.51,43917,1638375660
111,2021-12-02 00:22:00,126.55,126.53,126.57,126.528,28933,1638375720
112,2021-12-02 00:23:00,126.5,126.55,126.575,126.5,28522,1638375780
113,2021-12-02 00:24:00,126.555,126.523,126.555,126.455,54117,1638375840
114,2021-12-02 00:25:00,126.54,126.42,126.54,126.42,20547,1638375900
115,2021-12-02 00:26:00,126.397,126.32,126.405,126.28,49266,1638375960
116,2021-12-02 00:27:00,126.279,126.32,126.37,126.279,29196,1638376020
117,2021-12-02 00:28:00,126.3,126.33,126.367,126.3,69109,1638376080
118,2021-12-02 00:29:00,126.3,126.4,126.44,126.3,81291,1638376140
119,2021-12-02 00:30:00,126.385,126.44,126.5,126.385,94904,1638376200
120,2021-12-02 00:31:00,126.47,126.33,126.47,126.33,68181,1638376260
121,2021-12-02 00:32:00,126.324,126.35,126.36,126.29,37216,1638376320
122,2021-12-02 00:33:00,126.25,126.17,126.25,126.14,76675,1638376380
123,2021-12-02 00:34:00,126.13,126.26,126.26,126.13,54575,1638376440
124,2021-12-02 00:35:00,126.28,126.17,126.28,126.1,56789,1638376500
125,2021-12-02 00:36:00,126.15,126.196,126.196,126.12,35563,1638376560
126,2021-12-02 00:37:00,126.21,126.3,126.3,126.185,67567,1638376620
127,2021-12-02 00:38:00,126.36,126.36,126.36,126.333,50923,1638376680
128,2021-12-02 00:39:00,126.346,126.35,126.42,126.32,81312,1638376740
129,2021-12-02 00:40:00,126.34,126.39,126.39,126.34,19856,1638376800
130,2021-12-02 00:41:00,126.38,126.37,126.41,126.33,34377,1638376860
131,2021-12-02 00:42:00,126.38,126.4,126.452,126.38,62945,1638376920
132,2021-12-02 00:43:00,126.41,126.39,126.415,126.325,42190,1638376980
133,2021-12-02 00:44:00,126.4,126.273,126.4,126.21,49090,1638377040
134,2021-12-02 00:45:00,126.201,126.1,126.201,126.05,79897,1638377100
135,2021-12-02 00:46:00,126.11,126.065,126.13,125.99,87419,1638377160
136,2021-12-02 00:47:00,126.045,125.9,126.05,125.9,62191,1638377220
137,2021-12-02 00:48:00,125.88,125.72,125.88,125.72,126824,1638377280
138,2021-12-02 00:49:00,125.715,125.9,125.9,125.715,115299,1638377340
139,2021-12-02 00:50:00,125.983,125.83,125.99,125.821,169611,1638377400
140,2021-12-02 00:51:00,125.82,125.72,125.82,125.685,79030,1638377460
141,2021-12-02 00:52:00,125.68,125.44,125.68,125.44,145127,1638377520
142,2021-12-02 00:53:00,125.406,124.68,125.406,124.68,391140,1638377580
143,2021-12-02 00:54:00,124.782,124.79,124.79,124.66,240391,1638377640
144,2021-12-02 00:55:00,124.88,124.729,124.88,124.66,140877,1638377700
145,2021-12-02 00:56:00,124.69,124.699,124.717,124.655,61811,1638377760
146,2021-12-02 00:57:00,124.72,124.67,124.72,124.63,75825,1638377820
147,2021-12-02 00:58:00,124.63,124.61,124.63,124.55,71140,1638377880
148,2021-12-02 00:59:00,124.552,124.61,124.66,124.525,290655,1638377940
149,2021-12-02 01:00:00,124.605,124.462,124.62,124.462,78373,1638378000
150,2021-12-02 01:01:00,124.42,124.38,124.42,124.38,95798,1638378060
151,2021-12-02 01:02:00,124.37,124.301,124.37,124.23,166498,1638378120
152,2021-12-02 01:03:00,124.34,124.25,124.41,124.25,86081,1638378180
153,2021-12-02 01:04:00,124.225,124.341,124.37,124.225,68834,1638378240
154,2021-12-02 01:05:00,124.26,124.12,124.26,124.09,119829,1638378300
155,2021-12-02 01:06:00,124.148,124.204,124.24,124.148,114383,1638378360
156,2021-12-02 01:07:00,124.19,124.33,124.34,124.19,85335,1638378420
157,2021-12-02 01:08:00,124.34,124.25,124.35,124.25,62380,1638378480
158,2021-12-02 01:09:00,124.29,124.37,124.37,124.2,70582,1638378540
159,2021-12-02 01:10:00,124.44,124.39,124.44,124.35,85471,1638378600
160,2021-12-02 01:11:00,124.39,124.495,124.515,124.365,61183,1638378660
161,2021-12-02 01:12:00,124.594,124.73,124.73,124.578,94803,1638378720
162,2021-12-02 01:13:00,124.73,124.78,124.81,124.685,71550,1638378780
163,2021-12-02 01:14:00,124.77,124.85,124.922,124.74,74322,1638378840
164,2021-12-02 01:15:00,124.885,124.868,124.885,124.751,51876,1638378900
165,2021-12-02 01:16:00,124.88,124.855,124.9,124.855,54622,1638378960
166,2021-12-02 01:17:00,124.88,124.934,124.934,124.84,44360,1638379020
167,2021-12-02 01:18:00,124.85,124.94,124.95,124.85,50129,1638379080
168,2021-12-02 01:19:00,124.91,124.803,124.921,124.803,41259,1638379140
169,2021-12-02 01:20:00,124.88,124.89,124.92,124.88,32908,1638379200
170,2021-12-02 01:21:00,124.91,124.88,124.93,124.86,36849,1638379260
171,2021-12-02 01:22:00,124.79,124.78,124.8,124.76,30737,1638379320
172,2021-12-02 01:23:00,124.7,124.57,124.7,124.553,59555,1638379380
173,2021-12-02 01:24:00,124.53,124.56,124.56,124.43,47157,1638379440
174,2021-12-02 01:25:00,124.54,124.41,124.59,124.41,27027,1638379500
175,2021-12-02 01:26:00,124.35,124.436,124.472,124.35,40352,1638379560
176,2021-12-02 01:27:00,124.39,124.487,124.487,124.32,45297,1638379620
177,2021-12-02 01:28:00,124.53,124.535,124.55,124.52,34047,1638379680
178,2021-12-02 01:29:00,124.5,124.385,124.545,124.385,42402,1638379740
179,2021-12-02 01:30:00,124.42,124.46,124.49,124.42,53728,1638379800
180,2021-12-02 01:31:00,124.52,124.595,124.633,124.52,46526,1638379860
181,2021-12-02 01:32:00,124.57,124.58,124.65,124.57,48488,1638379920
182,2021-12-02 01:33:00,124.61,124.553,124.625,124.553,31461,1638379980
183,2021-12-02 01:34:00,124.625,124.62,124.68,124.54,18354,1638380040
184,2021-12-02 01:35:00,124.661,124.727,124.76,124.661,37653,1638380100
185,2021-12-02 01:36:00,124.697,124.594,124.697,124.545,30886,1638380160
186,2021-12-02 01:37:00,124.59,124.65,124.65,124.59,18780,1638380220
187,2021-12-02 01:38:00,124.6,124.59,124.67,124.58,27790,1638380280
188,2021-12-02 01:39:00,124.568,124.46,124.575,124.46,36628,1638380340
189,2021-12-02 01:40:00,124.42,124.44,124.44,124.395,55366,1638380400
190,2021-12-02 01:41:00,124.45,124.35,124.47,124.32,81782,1638380460
191,2021-12-02 01:42:00,124.39,124.435,124.46,124.39,22489,1638380520
192,2021-12-02 01:43:00,124.44,124.46,124.46,124.407,21862,1638380580
193,2021-12-02 01:44:00,124.48,124.43,124.48,124.391,29459,1638380640
194,2021-12-02 01:45:00,124.46,124.44,124.46,124.43,20209,1638380700
195,2021-12-02 01:46:00,124.425,124.45,124.45,124.385,39277,1638380760
196,2021-12-02 01:47:00,124.465,124.445,124.56,124.445,66298,1638380820
197,2021-12-02 01:48:00,124.39,124.353,124.425,124.32,46874,1638380880
198,2021-12-02 01:49:00,124.315,124.25,124.315,124.24,77427,1638380940
199,2021-12-02 01:50:00,124.2,124.24,124.24,124.17,53741,1638381000
200,2021-12-02 01:51:00,124.225,124.17,124.225,124.13,54471,1638381060
201,2021-12-02 01:52:00,124.16,124.25,124.25,124.14,38773,1638381120
202,2021-12-02 01:53:00,124.22,124.15,124.22,124.13,92691,1638381180
203,2021-12-02 01:54:00,124.12,124.16,124.16,124.06,56061,1638381240
204,2021-12-02 01:55:00,124.14,123.73,124.14,123.73,355448,1638381300
205,2021-12-02 01:56:00,123.7,123.65,123.7,123.621,198675,1638381360
206,2021-12-02 01:57:00,123.66,123.831,123.87,123.66,95222,1638381420
207,2021-12-02 01:58:00,123.81,123.695,123.81,123.68,63017,1638381480
208,2021-12-02 01:59:00,123.736,123.85,123.85,123.736,62532,1638381540
209,2021-12-02 02:00:00,123.73,123.56,123.74,123.56,58592,1638381600
210,2021-12-02 02:01:00,123.58,123.64,123.75,123.548,85212,1638381660
211,2021-12-02 02:02:00,123.73,123.79,123.82,123.73,64359,1638381720
212,2021-12-02 02:03:00,123.77,123.89,123.89,123.7,42862,1638381780
213,2021-12-02 02:04:00,123.936,123.95,123.968,123.92,35951,1638381840
214,2021-12-02 02:05:00,123.944,123.88,123.944,123.81,47358,1638381900
215,2021-12-02 02:06:00,124.0,123.975,124.03,123.955,53383,1638381960
216,2021-12-02 02:07:00,123.933,123.855,123.933,123.84,31168,1638382020
217,2021-12-02 02:08:00,123.88,123.765,123.89,123.765,28453,1638382080
218,2021-12-02 02:09:00,123.76,123.82,123.82,123.76,71532,1638382140
219,2021-12-02 02:10:00,123.78,123.79,123.835,123.78,27002,1638382200
220,2021-12-02 02:11:00,123.76,123.77,123.785,123.74,34027,1638382260
221,2021-12-02 02:12:00,123.845,123.71,123.85,123.69,25117,1638382320
222,2021-12-02 02:13:00,123.715,123.64,123.72,123.64,40149,1638382380
223,2021-12-02 02:14:00,123.62,123.54,123.63,123.54,40149,1638382440
224,2021-12-02 02:15:00,123.63,123.67,123.7,123.625,50583,1638382500
225,2021-12-02 02:16:00,123.64,123.9,123.9,123.637,54565,1638382560
226,2021-12-02 02:17:00,123.871,123.88,123.91,123.83,37810,1638382620
227,2021-12-02 02:18:00,123.791,123.91,123.91,123.77,39196,1638382680
228,2021-12-02 02:19:00,123.89,124.06,124.085,123.89,52485,1638382740
229,2021-12-02 02:20:00,124.09,123.85,124.09,123.85,38314,1638382800
230,2021-12-02 02:21:00,123.94,124.02,124.02,123.9,29965,1638382860
231,2021-12-02 02:22:00,124.0,123.921,124.0,123.91,25451,1638382920
232,2021-12-02 02:23:00,124.01,124.17,124.17,124.01,38005,1638382980
233,2021-12-02 02:24:00,124.16,124.118,124.16,124.09,41908,1638383040
234,2021-12-02 02:25:00,124.175,124.154,124.204,124.13,47646,1638383100
235,2021-12-02 02:26:00,124.18,124.27,124.27,124.179,62556,1638383160
236,2021-12-02 02:27:00,124.26,124.43,124.43,124.26,64619,1638383220
237,2021-12-02 02:28:00,124.41,124.431,124.482,124.37,39770,1638383280
238,2021-12-02 02:29:00,124.379,124.315,124.39,124.315,54552,1638383340
239,2021-12-02 02:30:00,124.32,124.36,124.39,124.32,20340,1638383400
240,2021-12-02 02:31:00,124.38,124.375,124.4,124.375,25250,1638383460
241,2021-12-02 02:32:00,124.43,124.21,124.43,124.21,50718,1638383520
242,2021-12-02 02:33:00,124.27,124.071,124.27,124.071,31498,1638383580
243,2021-12-02 02:34:00,124.15,124.11,124.155,124.071,38262,1638383640
244,2021-12-02 02:35:00,124.09,124.121,124.121,124.07,20540,1638383700
245,2021-12-02 02:36:00,124.125,124.185,124.185,124.11,41254,1638383760
246,2021-12-02 02:37:00,124.19,124.225,124.235,124.19,20802,1638383820
247,2021-12-02 02:38:00,124.19,124.13,124.19,124.09,25404,1638383880
248,2021-12-02 02:39:00,124.121,124.17,124.17,124.09,22860,1638383940
249,2021-12-02 02:40:00,124.19,124.05,124.19,124.05,35228,1638384000
250,2021-12-02 02:41:00,124.09,124.06,124.09,124.06,16708,1638384060
251,2021-12-02 02:42:00,124.08,124.08,124.12,124.07,19024,1638384120
252,2021-12-02 02:43:00,124.067,123.868,124.067,123.83,49030,1638384180
253,2021-12-02 02:44:00,123.8,123.65,123.832,123.65,40602,1638384240
254,2021-12-02 02:45:00,123.78,123.791,123.791,123.73,64426,1638384300
255,2021-12-02 02:46:00,123.809,123.58,123.809,123.58,40438,1638384360
256,2021-12-02 02:47:00,123.556,123.6,123.633,123.556,26100,1638384420
257,2021-12-02 02:48:00,123.67,123.568,123.67,123.49,49240,1638384480
258,2021-12-02 02:49:00,123.55,123.481,123.55,123.481,40492,1638384540
259,2021-12-02 02:50:00,123.53,123.49,123.53,123.46,42508,1638384600
260,2021-12-02 02:51:00,123.65,123.767,123.789,123.65,47262,1638384660
261,2021-12-02 02:52:00,123.7,123.888,123.94,123.67,39070,1638384720
262,2021-12-02 02:53:00,123.956,123.985,124.05,123.956,68442,1638384780
263,2021-12-02 02:54:00,123.99,123.949,124.035,123.949,31112,1638384840
264,2021-12-02 02:55:00,123.97,123.981,123.981,123.897,31182,1638384900
265,2021-12-02 02:56:00,124.005,124.11,124.12,123.985,37968,1638384960
266,2021-12-02 02:57:00,124.073,124.02,124.073,123.951,25920,1638385020
267,2021-12-02 02:58:00,124.05,123.975,124.08,123.971,10716,1638385080
268,2021-12-02 02:59:00,123.98,124.01,124.08,123.98,26228,1638385140
269,2021-12-02 03:00:00,124.022,124.01,124.022,123.99,16952,1638385200
270,2021-12-02 03:01:00,123.88,124.143,124.143,123.815,27672,1638385260
271,2021-12-02 03:02:00,124.11,124.02,124.11,124.02,21880,1638385320
272,2021-12-02 03:03:00,124.06,124.02,124.06,123.9,31462,1638385380
273,2021-12-02 03:04:00,124.04,123.954,124.04,123.934,24942,1638385440
274,2021-12-02 03:05:00,124.02,123.983,124.02,123.96,23586,1638385500
275,2021-12-02 03:06:00,123.99,124.07,124.07,123.98,19186,1638385560
276,2021-12-02 03:07:00,124.04,123.92,124.04,123.92,16726,1638385620
277,2021-12-02 03:08:00,123.87,124.04,124.1,123.87,30174,1638385680
278,2021-12-02 03:09:00,124.03,123.89,124.03,123.89,29214,1638385740
279,2021-12-02 03:10:00,123.96,123.82,123.96,123.82,26470,1638385800
280,2021-12-02 03:11:00,123.881,123.77,123.889,123.77,32664,1638385860
281,2021-12-02 03:12:00,123.69,123.7,123.815,123.69,145344,1638385920
282,2021-12-02 03:13:00,123.7,123.58,123.74,123.58,101390,1638385980
283,2021-12-02 03:14:00,123.51,123.6,123.6,123.496,75406,1638386040
284,2021-12-02 03:15:00,123.639,123.6,123.65,123.6,33648,1638386100
285,2021-12-02 03:16:00,123.63,123.54,123.63,123.54,23876,1638386160
286,2021-12-02 03:17:00,123.47,123.111,123.47,123.111,170464,1638386220
287,2021-12-02 03:18:00,123.01,122.979,123.01,122.916,133748,1638386280
288,2021-12-02 03:19:00,122.965,122.915,122.965,122.915,104424,1638386340
289,2021-12-02 03:20:00,122.945,122.92,122.945,122.84,65096,1638386400
290,2021-12-02 03:21:00,122.94,123.069,123.069,122.922,38748,1638386460
291,2021-12-02 03:22:00,122.98,122.89,122.98,122.851,57712,1638386520
292,2021-12-02 03:23:00,122.71,122.87,122.87,122.71,170712,1638386580
293,2021-12-02 03:24:00,122.86,122.735,122.86,122.58,164344,1638386640
294,2021-12-02 03:25:00,122.8,122.82,122.82,122.725,59060,1638386700
295,2021-12-02 03:26:00,122.858,123.0,123.0,122.836,61432,1638386760
296,2021-12-02 03:27:00,122.99,123.16,123.16,122.98,27136,1638386820
297,2021-12-02 03:28:00,123.15,123.146,123.205,123.146,65256,1638386880
298,2021-12-02 03:29:00,123.12,123.12,123.12,123.01,60536,1638386940
299,2021-12-02 03:30:00,123.1,123.17,123.19,123.1,72430,1638387000
300,2021-12-02 03:31:00,123.12,123.18,123.209,123.12,37738,1638387060
301,2021-12-02 03:32:00,123.18,123.33,123.33,123.18,42386,1638387120
302,2021-12-02 03:33:00,123.28,123.24,123.28,123.24,39960,1638387180
303,2021-12-02 03:34:00,123.24,123.24,123.3,123.19,30486,1638387240
304,2021-12-02 03:35:00,123.15,123.11,123.191,123.11,56732,1638387300
305,2021-12-02 03:36:00,123.08,123.075,123.104,123.061,30672,1638387360
306,2021-12-02 03:37:00,123.12,123.13,123.2,123.12,24486,1638387420
307,2021-12-02 03:38:00,123.1,123.06,123.1,123.01,30868,1638387480
308,2021-12-02 03:39:00,123.09,123.27,123.32,123.09,43526,1638387540
309,2021-12-02 03:40:00,123.3,123.38,123.4,123.3,35370,1638387600
310,2021-12-02 03:41:00,123.328,123.37,123.37,123.265,52256,1638387660
311,2021-12-02 03:42:00,123.39,123.304,123.39,123.29,48642,1638387720
312,2021-12-02 03:43:00,123.275,123.4,123.4,123.22,75308,1638387780
313,2021-12-02 03:44:00,123.38,123.528,123.528,123.34,41236,1638387840
314,2021-12-02 03:45:00,123.52,123.5,123.527,123.495,28688,1638387900
315,2021-12-02 03:46:00,123.435,123.51,123.51,123.435,39894,1638387960
316,2021-12-02 03:47:00,123.575,123.635,123.65,123.575,18858,1638388020
317,2021-12-02 03:48:00,123.741,123.61,123.741,123.61,56140,1638388080
318,2021-12-02 03:49:00,123.63,123.6,123.64,123.6,36152,1638388140
319,2021-12-02 03:50:00,123.655,123.69,123.7,123.655,28976,1638388200
320,2021-12-02 03:51:00,123.85,123.71,123.85,123.71,179672,1638388260
321,2021-12-02 03:52:00,123.62,123.67,123.67,123.62,37998,1638388320
322,2021-12-02 03:53:00,123.615,123.704,123.704,123.615,33032,1638388380
323,2021-12-02 03:54:00,123.65,123.535,123.65,123.535,21320,1638388440
324,2021-12-02 03:55:00,123.51,123.4,123.52,123.4,35332,1638388500
325,2021-12-02 03:56:00,123.35,123.43,123.43,123.315,61646,1638388560
326,2021-12-02 03:57:00,123.48,123.35,123.52,123.35,32904,1638388620
327,2021-12-02 03:58:00,123.28,123.35,123.35,123.28,18104,1638388680
328,2021-12-02 03:59:00,123.32,123.34,123.395,123.32,37532,1638388740
329,2021-12-02 04:00:00,123.331,123.306,123.331,123.22,44172,1638388800
330,2021-12-02 04:01:00,123.375,123.18,123.375,123.18,36220,1638388860
331,2021-12-02 04:02:00,123.19,123.14,123.19,123.07,67212,1638388920
332,2021-12-02 04:03:00,123.08,122.95,123.16,122.95,135556,1638388980
333,2021-12-02 04:04:00,122.972,122.81,122.972,122.81,59160,1638389040
334,2021-12-02 04:05:00,122.81,122.67,122.81,122.63,47664,1638389100
335,2021-12-02 04:06:00,122.638,122.57,122.638,122.57,92356,1638389160
336,2021-12-02 04:07:00,122.57,122.522,122.57,122.522,65868,1638389220
337,2021-12-02 04:08:00,122.56,122.665,122.68,122.56,49476,1638389280
338,2021-12-02 04:09:00,122.68,122.78,122.79,122.68,57342,1638389340
339,2021-12-02 04:10:00,122.75,122.69,122.75,122.69,39430,1638389400
340,2021-12-02 04:11:00,122.7,122.72,122.79,122.7,51484,1638389460
341,2021-12-02 04:12:00,122.71,122.69,122.71,122.625,54532,1638389520
342,2021-12-02 04:13:00,122.62,122.648,122.671,122.62,47740,1638389580
343,2021-12-02 04:14:00,122.6,122.54,122.6,122.52,99868,1638389640
344,2021-12-02 04:15:00,122.61,122.645,122.657,122.596,51266,1638389700
345,2021-12-02 04:16:00,122.534,122.49,122.534,122.47,45866,1638389760
346,2021-12-02 04:17:00,122.47,122.53,122.58,122.47,47220,1638389820
347,2021-12-02 04:18:00,122.53,122.47,122.54,122.47,47834,1638389880
348,2021-12-02 04:19:00,122.43,122.373,122.497,122.373,67818,1638389940
349,2021-12-02 04:20:00,122.34,122.267,122.34,122.17,95060,1638390000
350,2021-12-02 04:21:00,122.23,122.2,122.23,122.16,83016,1638390060
351,2021-12-02 04:22:00,122.15,122.02,122.15,121.98,174300,1638390120
352,2021-12-02 04:23:00,122.04,122.145,122.21,122.035,152312,1638390180
353,2021-12-02 04:24:00,122.11,122.121,122.121,121.94,84616,1638390240
354,2021-12-02 04:25:00,122.03,121.73,122.03,121.69,119588,1638390300
355,2021-12-02 04:26:00,121.73,121.83,121.83,121.64,210392,1638390360
356,2021-12-02 04:27:00,121.92,121.87,122.0,121.811,99964,1638390420
357,2021-12-02 04:28:00,121.895,121.86,121.92,121.86,90640,1638390480
