,dt,open,close,high,low,vol,ts
63,2023-03-16 22:34:00,80.195,80.02,80.195,79.96,47943,1678977240
64,2023-03-16 22:35:00,80.0,80.01,80.02,79.96,39652,1678977300
65,2023-03-16 22:36:00,80.0,80.07,80.07,80.0,23647,1678977360
66,2023-03-16 22:37:00,80.11,79.94,80.11,79.94,56402,1678977420
67,2023-03-16 22:38:00,79.95,80.0,80.0,79.94,38074,1678977480
68,2023-03-16 22:39:00,80.03,80.112,80.112,79.99,24084,1678977540
69,2023-03-16 22:40:00,80.042,80.03,80.042,80.03,15529,1678977600
70,2023-03-16 22:41:00,79.97,79.94,79.97,79.9,53979,1678977660
71,2023-03-16 22:42:00,79.9,80.04,80.04,79.9,65504,1678977720
72,2023-03-16 22:43:00,80.025,80.04,80.1,79.99,58887,1678977780
73,2023-03-16 22:44:00,80.02,80.12,80.12,80.02,87856,1678977840
74,2023-03-16 22:45:00,80.11,80.08,80.11,80.01,47933,1678977900
75,2023-03-16 22:46:00,80.1,80.12,80.12,80.075,24117,1678977960
76,2023-03-16 22:47:00,80.105,80.11,80.11,80.08,40332,1678978020
77,2023-03-16 22:48:00,80.09,80.16,80.2,80.09,350942,1678978080
78,2023-03-16 22:49:00,80.14,80.13,80.15,80.12,35585,1678978140
79,2023-03-16 22:50:00,80.165,80.205,80.24,80.15,86699,1678978200
80,2023-03-16 22:51:00,80.22,80.26,80.28,80.22,49665,1678978260
81,2023-03-16 22:52:00,80.26,80.251,80.285,80.24,63761,1678978320
82,2023-03-16 22:53:00,80.25,80.31,80.31,80.25,38965,1678978380
83,2023-03-16 22:54:00,80.32,80.23,80.32,80.23,33061,1678978440
84,2023-03-16 22:55:00,80.29,80.284,80.3,80.275,48430,1678978500
85,2023-03-16 22:56:00,80.28,80.26,80.28,80.25,53655,1678978560
86,2023-03-16 22:57:00,80.26,80.26,80.303,80.206,74963,1678978620
87,2023-03-16 22:58:00,80.265,80.175,80.29,80.175,39735,1678978680
88,2023-03-16 22:59:00,80.19,80.256,80.256,80.16,67115,1678978740
89,2023-03-16 23:00:00,80.28,80.43,80.43,80.27,45933,1678978800
90,2023-03-16 23:01:00,80.46,80.5,80.53,80.46,71825,1678978860
91,2023-03-16 23:02:00,80.47,80.42,80.47,80.42,68818,1678978920
92,2023-03-16 23:03:00,80.45,80.35,80.45,80.325,33580,1678978980
93,2023-03-16 23:04:00,80.33,80.415,80.45,80.33,22222,1678979040
94,2023-03-16 23:05:00,80.435,80.51,80.51,80.435,39806,1678979100
95,2023-03-16 23:06:00,80.44,80.43,80.47,80.38,56157,1678979160
96,2023-03-16 23:07:00,80.49,80.49,80.49,80.445,35180,1678979220
97,2023-03-16 23:08:00,80.506,80.515,80.515,80.49,31432,1678979280
98,2023-03-16 23:09:00,80.55,80.7,80.74,80.55,71319,1678979340
99,2023-03-16 23:10:00,80.6,80.59,80.61,80.58,87901,1678979400
100,2023-03-16 23:11:00,80.62,80.595,80.62,80.595,32884,1678979460
101,2023-03-16 23:12:00,80.58,80.66,80.66,80.58,40891,1678979520
102,2023-03-16 23:13:00,80.655,80.6,80.655,80.59,80886,1678979580
103,2023-03-16 23:14:00,80.59,80.641,80.65,80.59,44195,1678979640
104,2023-03-16 23:15:00,80.65,80.8,80.8,80.65,56033,1678979700
105,2023-03-16 23:16:00,80.795,80.78,80.837,80.78,54163,1678979760
106,2023-03-16 23:17:00,80.86,80.819,80.86,80.819,45884,1678979820
107,2023-03-16 23:18:00,80.825,80.78,80.825,80.76,58983,1678979880
108,2023-03-16 23:19:00,80.73,80.68,80.77,80.675,63519,1678979940
109,2023-03-16 23:20:00,80.68,80.64,80.695,80.64,42997,1678980000
110,2023-03-16 23:21:00,80.61,80.632,80.695,80.61,73770,1678980060
111,2023-03-16 23:22:00,80.67,80.7,80.7,80.67,22898,1678980120
112,2023-03-16 23:23:00,80.76,80.7,80.76,80.7,37692,1678980180
113,2023-03-16 23:24:00,80.685,80.75,80.75,80.65,31636,1678980240
114,2023-03-16 23:25:00,80.76,80.75,80.76,80.73,36624,1678980300
115,2023-03-16 23:26:00,80.755,80.83,80.84,80.755,45556,1678980360
116,2023-03-16 23:27:00,80.91,80.885,80.91,80.87,84172,1678980420
117,2023-03-16 23:28:00,80.885,80.91,80.91,80.845,49534,1678980480
118,2023-03-16 23:29:00,80.91,80.935,80.965,80.9,48571,1678980540
119,2023-03-16 23:30:00,80.91,80.87,80.91,80.838,53840,1678980600
120,2023-03-16 23:31:00,80.88,80.855,80.88,80.855,35887,1678980660
121,2023-03-16 23:32:00,80.83,80.79,80.83,80.79,29289,1678980720
122,2023-03-16 23:33:00,80.87,80.84,80.9,80.84,52278,1678980780
123,2023-03-16 23:34:00,80.83,80.78,80.86,80.78,23704,1678980840
124,2023-03-16 23:35:00,80.81,80.812,80.817,80.78,26654,1678980900
125,2023-03-16 23:36:00,80.8,80.85,80.85,80.8,30803,1678980960
126,2023-03-16 23:37:00,80.84,80.79,80.84,80.785,26036,1678981020
127,2023-03-16 23:38:00,80.795,80.86,80.86,80.795,30362,1678981080
128,2023-03-16 23:39:00,80.81,80.815,80.87,80.81,42952,1678981140
129,2023-03-16 23:40:00,80.835,80.85,80.895,80.835,99924,1678981200
130,2023-03-16 23:41:00,80.91,80.85,80.91,80.84,33446,1678981260
131,2023-03-16 23:42:00,80.83,80.82,80.83,80.81,40831,1678981320
132,2023-03-16 23:43:00,80.87,80.92,80.92,80.87,58336,1678981380
133,2023-03-16 23:44:00,80.9,80.99,80.99,80.9,98821,1678981440
134,2023-03-16 23:45:00,80.98,81.015,81.02,80.95,275487,1678981500
135,2023-03-16 23:46:00,81.015,80.97,81.015,80.97,101485,1678981560
136,2023-03-16 23:47:00,80.925,80.95,80.96,80.925,77862,1678981620
137,2023-03-16 23:48:00,80.98,80.92,80.98,80.92,45371,1678981680
138,2023-03-16 23:49:00,80.91,81.005,81.01,80.91,117379,1678981740
139,2023-03-16 23:50:00,81.015,81.01,81.02,80.96,232026,1678981800
140,2023-03-16 23:51:00,80.95,80.95,81.001,80.91,41070,1678981860
141,2023-03-16 23:52:00,80.93,80.91,80.98,80.9,42887,1678981920
142,2023-03-16 23:53:00,80.96,80.98,80.98,80.92,55875,1678981980
143,2023-03-16 23:54:00,80.995,81.002,81.002,80.96,28841,1678982040
144,2023-03-16 23:55:00,81.01,81.02,81.02,80.97,117097,1678982100
145,2023-03-16 23:56:00,81.0,80.945,81.0,80.945,45618,1678982160
146,2023-03-16 23:57:00,80.95,80.98,80.99,80.95,35738,1678982220
147,2023-03-16 23:58:00,80.935,80.925,80.95,80.9,40451,1678982280
148,2023-03-16 23:59:00,80.965,80.93,80.99,80.93,146404,1678982340
149,2023-03-17 00:00:00,80.9,81.0,81.003,80.9,54709,1678982400
150,2023-03-17 00:01:00,80.995,80.99,81.0,80.98,50568,1678982460
151,2023-03-17 00:02:00,80.99,81.01,81.01,80.955,83178,1678982520
152,2023-03-17 00:03:00,81.0,80.935,81.0,80.935,75787,1678982580
153,2023-03-17 00:04:00,80.92,80.91,80.95,80.9,112196,1678982640
154,2023-03-17 00:05:00,80.91,80.86,80.94,80.86,54812,1678982700
155,2023-03-17 00:06:00,80.849,80.89,80.935,80.849,53330,1678982760
156,2023-03-17 00:07:00,80.88,80.695,80.88,80.695,102146,1678982820
157,2023-03-17 00:08:00,80.74,80.775,80.82,80.67,83775,1678982880
158,2023-03-17 00:09:00,80.73,80.749,80.76,80.715,27494,1678982940
159,2023-03-17 00:10:00,80.72,80.69,80.72,80.687,35705,1678983000
160,2023-03-17 00:11:00,80.696,80.68,80.725,80.64,52861,1678983060
161,2023-03-17 00:12:00,80.705,80.56,80.705,80.56,32140,1678983120
162,2023-03-17 00:13:00,80.51,80.44,80.51,80.4,102587,1678983180
163,2023-03-17 00:14:00,80.465,80.51,80.53,80.44,56887,1678983240
164,2023-03-17 00:15:00,80.56,80.57,80.57,80.545,27947,1678983300
165,2023-03-17 00:16:00,80.53,80.57,80.57,80.53,117591,1678983360
166,2023-03-17 00:17:00,80.57,80.593,80.593,80.55,23321,1678983420
167,2023-03-17 00:18:00,80.625,80.63,80.63,80.59,55634,1678983480
168,2023-03-17 00:19:00,80.605,80.51,80.61,80.51,43055,1678983540
169,2023-03-17 00:20:00,80.52,80.555,80.56,80.52,29672,1678983600
170,2023-03-17 00:21:00,80.6,80.595,80.6,80.55,24970,1678983660
171,2023-03-17 00:22:00,80.58,80.625,80.625,80.565,20047,1678983720
172,2023-03-17 00:23:00,80.66,80.61,80.67,80.61,29210,1678983780
173,2023-03-17 00:24:00,80.61,80.69,80.69,80.605,55858,1678983840
174,2023-03-17 00:25:00,80.685,80.68,80.71,80.675,28047,1678983900
175,2023-03-17 00:26:00,80.7,80.7,80.71,80.675,36856,1678983960
176,2023-03-17 00:27:00,80.69,80.75,80.765,80.69,33026,1678984020
177,2023-03-17 00:28:00,80.725,80.77,80.785,80.725,63673,1678984080
178,2023-03-17 00:29:00,80.79,80.68,80.79,80.68,39974,1678984140
179,2023-03-17 00:30:00,80.66,80.725,80.74,80.66,78188,1678984200
180,2023-03-17 00:31:00,80.76,80.75,80.77,80.745,31972,1678984260
181,2023-03-17 00:32:00,80.75,80.768,80.768,80.715,39192,1678984320
182,2023-03-17 00:33:00,80.8,80.805,80.825,80.78,37790,1678984380
183,2023-03-17 00:34:00,80.81,80.82,80.82,80.787,15480,1678984440
184,2023-03-17 00:35:00,80.83,80.865,80.89,80.83,15251,1678984500
185,2023-03-17 00:36:00,80.85,80.83,80.85,80.79,47978,1678984560
186,2023-03-17 00:37:00,80.82,80.79,80.82,80.785,15540,1678984620
187,2023-03-17 00:38:00,80.8,80.83,80.83,80.8,31422,1678984680
188,2023-03-17 00:39:00,80.83,80.85,80.87,80.825,75111,1678984740
189,2023-03-17 00:40:00,80.87,80.835,80.87,80.835,13775,1678984800
190,2023-03-17 00:41:00,80.84,80.87,80.87,80.84,15703,1678984860
191,2023-03-17 00:42:00,80.895,80.88,80.9,80.88,30731,1678984920
192,2023-03-17 00:43:00,80.9,80.937,80.94,80.9,13410,1678984980
193,2023-03-17 00:44:00,80.96,81.01,81.01,80.951,36077,1678985040
194,2023-03-17 00:45:00,80.977,80.95,80.977,80.925,31159,1678985100
195,2023-03-17 00:46:00,80.92,80.965,80.965,80.905,24833,1678985160
196,2023-03-17 00:47:00,80.96,80.92,80.96,80.92,32719,1678985220
197,2023-03-17 00:48:00,80.98,80.941,80.98,80.92,30301,1678985280
198,2023-03-17 00:49:00,80.955,81.0,81.0,80.955,29017,1678985340
199,2023-03-17 00:50:00,81.01,80.99,81.02,80.97,94213,1678985400
200,2023-03-17 00:51:00,80.995,80.995,81.01,80.99,53820,1678985460
201,2023-03-17 00:52:00,80.97,80.97,81.01,80.965,77345,1678985520
202,2023-03-17 00:53:00,81.0,80.96,81.02,80.96,60025,1678985580
203,2023-03-17 00:54:00,80.99,81.01,81.01,80.98,50337,1678985640
204,2023-03-17 00:55:00,81.0,80.98,81.0,80.935,58266,1678985700
205,2023-03-17 00:56:00,80.965,81.01,81.015,80.965,36254,1678985760
206,2023-03-17 00:57:00,81.02,80.94,81.02,80.94,80950,1678985820
207,2023-03-17 00:58:00,80.98,81.0,81.01,80.98,45909,1678985880
208,2023-03-17 00:59:00,81.01,81.005,81.02,81.0,33774,1678985940
209,2023-03-17 01:00:00,81.0,81.01,81.01,80.985,45238,1678986000
210,2023-03-17 01:01:00,81.02,81.049,81.049,81.0,67116,1678986060
211,2023-03-17 01:02:00,81.18,81.14,81.18,81.1,90808,1678986120
212,2023-03-17 01:03:00,81.19,81.19,81.205,81.18,32538,1678986180
213,2023-03-17 01:04:00,81.15,81.23,81.24,81.15,23800,1678986240
214,2023-03-17 01:05:00,81.2,81.13,81.23,81.13,69241,1678986300
215,2023-03-17 01:06:00,81.13,81.228,81.228,81.11,36859,1678986360
216,2023-03-17 01:07:00,81.23,81.34,81.36,81.23,48755,1678986420
217,2023-03-17 01:08:00,81.34,81.324,81.37,81.31,35183,1678986480
218,2023-03-17 01:09:00,81.26,81.32,81.32,81.26,57757,1678986540
219,2023-03-17 01:10:00,81.33,81.25,81.33,81.25,51545,1678986600
220,2023-03-17 01:11:00,81.29,81.28,81.31,81.27,28752,1678986660
221,2023-03-17 01:12:00,81.29,81.315,81.315,81.26,28315,1678986720
222,2023-03-17 01:13:00,81.31,81.24,81.31,81.24,32420,1678986780
223,2023-03-17 01:14:00,81.23,81.27,81.275,81.23,38539,1678986840
224,2023-03-17 01:15:00,81.3,81.23,81.3,81.2,70130,1678986900
225,2023-03-17 01:16:00,81.245,81.12,81.245,81.12,85076,1678986960
226,2023-03-17 01:17:00,81.145,81.12,81.17,81.12,52724,1678987020
227,2023-03-17 01:18:00,81.105,81.17,81.17,81.105,26934,1678987080
228,2023-03-17 01:19:00,81.165,81.135,81.2,81.135,42902,1678987140
229,2023-03-17 01:20:00,81.13,81.145,81.15,81.13,60543,1678987200
230,2023-03-17 01:21:00,81.14,81.07,81.14,81.06,56337,1678987260
231,2023-03-17 01:22:00,81.08,81.06,81.105,81.06,42801,1678987320
232,2023-03-17 01:23:00,81.05,81.07,81.07,81.05,38873,1678987380
233,2023-03-17 01:24:00,81.11,81.135,81.135,81.07,42414,1678987440
234,2023-03-17 01:25:00,81.14,81.191,81.191,81.14,25273,1678987500
235,2023-03-17 01:26:00,81.21,81.165,81.21,81.16,40833,1678987560
236,2023-03-17 01:27:00,81.15,81.165,81.165,81.13,25623,1678987620
237,2023-03-17 01:28:00,81.16,81.145,81.16,81.13,22455,1678987680
238,2023-03-17 01:29:00,81.18,81.15,81.185,81.14,25427,1678987740
239,2023-03-17 01:30:00,81.15,81.1,81.15,81.1,25561,1678987800
240,2023-03-17 01:31:00,81.085,81.09,81.105,81.085,25792,1678987860
241,2023-03-17 01:32:00,81.11,81.055,81.125,81.05,44038,1678987920
242,2023-03-17 01:33:00,81.075,81.0,81.09,81.0,38408,1678987980
243,2023-03-17 01:34:00,81.005,80.938,81.005,80.935,36521,1678988040
244,2023-03-17 01:35:00,80.91,80.895,80.91,80.86,61005,1678988100
245,2023-03-17 01:36:00,80.905,80.875,80.905,80.875,18382,1678988160
246,2023-03-17 01:37:00,80.85,80.815,80.85,80.79,96277,1678988220
247,2023-03-17 01:38:00,80.8,80.82,80.83,80.795,28782,1678988280
248,2023-03-17 01:39:00,80.84,80.883,80.883,80.82,50490,1678988340
249,2023-03-17 01:40:00,80.889,80.93,80.94,80.889,17044,1678988400
250,2023-03-17 01:41:00,80.925,80.91,80.925,80.895,30940,1678988460
251,2023-03-17 01:42:00,80.895,80.94,80.94,80.895,26794,1678988520
252,2023-03-17 01:43:00,80.93,80.865,80.93,80.865,59215,1678988580
253,2023-03-17 01:44:00,80.855,80.83,80.855,80.81,57518,1678988640
254,2023-03-17 01:45:00,80.87,80.89,80.895,80.87,49356,1678988700
255,2023-03-17 01:46:00,80.915,80.83,80.915,80.83,54633,1678988760
256,2023-03-17 01:47:00,80.83,80.848,80.87,80.83,29720,1678988820
257,2023-03-17 01:48:00,80.83,80.815,80.845,80.815,54200,1678988880
258,2023-03-17 01:49:00,80.81,80.845,80.845,80.8,45243,1678988940
259,2023-03-17 01:50:00,80.85,80.83,80.86,80.83,44057,1678989000
260,2023-03-17 01:51:00,80.85,80.755,80.88,80.755,71714,1678989060
261,2023-03-17 01:52:00,80.8,80.815,80.84,80.8,34022,1678989120
262,2023-03-17 01:53:00,80.86,80.895,80.895,80.86,18700,1678989180
263,2023-03-17 01:54:00,80.885,80.88,80.89,80.86,20762,1678989240
264,2023-03-17 01:55:00,80.87,80.9,80.9,80.87,14632,1678989300
265,2023-03-17 01:56:00,80.9,80.915,80.915,80.89,20525,1678989360
266,2023-03-17 01:57:00,80.91,80.94,80.96,80.899,27332,1678989420
267,2023-03-17 01:58:00,80.93,80.89,80.93,80.88,19444,1678989480
268,2023-03-17 01:59:00,80.883,80.865,80.89,80.865,12987,1678989540
269,2023-03-17 02:00:00,80.865,80.845,80.865,80.845,23927,1678989600
270,2023-03-17 02:01:00,80.795,80.8,80.8,80.79,51226,1678989660
271,2023-03-17 02:02:00,80.805,80.86,80.875,80.805,22454,1678989720
272,2023-03-17 02:03:00,80.87,80.875,80.89,80.87,36535,1678989780
273,2023-03-17 02:04:00,80.902,80.935,80.935,80.89,19671,1678989840
274,2023-03-17 02:05:00,80.9,80.915,80.93,80.9,28419,1678989900
275,2023-03-17 02:06:00,80.92,80.9,80.925,80.9,21517,1678989960
276,2023-03-17 02:07:00,80.88,80.875,80.9,80.865,36422,1678990020
277,2023-03-17 02:08:00,80.9,80.875,80.905,80.87,22755,1678990080
278,2023-03-17 02:09:00,80.875,80.885,80.9,80.875,27577,1678990140
279,2023-03-17 02:10:00,80.89,80.91,80.91,80.89,22146,1678990200
280,2023-03-17 02:11:00,80.945,80.88,80.945,80.88,28727,1678990260
281,2023-03-17 02:12:00,80.9,80.891,80.9,80.885,30204,1678990320
282,2023-03-17 02:13:00,80.868,80.86,80.868,80.83,44480,1678990380
283,2023-03-17 02:14:00,80.86,80.91,80.91,80.86,27220,1678990440
284,2023-03-17 02:15:00,80.895,80.91,80.91,80.88,32471,1678990500
285,2023-03-17 02:16:00,80.89,80.89,80.89,80.85,40600,1678990560
286,2023-03-17 02:17:00,80.875,80.89,80.895,80.87,27603,1678990620
287,2023-03-17 02:18:00,80.905,80.945,80.95,80.88,29704,1678990680
288,2023-03-17 02:19:00,80.945,80.955,80.975,80.945,31388,1678990740
289,2023-03-17 02:20:00,80.94,80.935,80.94,80.935,22403,1678990800
290,2023-03-17 02:21:00,80.925,80.915,80.936,80.9,22533,1678990860
291,2023-03-17 02:22:00,80.915,80.885,80.915,80.885,28711,1678990920
292,2023-03-17 02:23:00,80.89,80.905,80.905,80.865,35330,1678990980
293,2023-03-17 02:24:00,80.91,80.92,80.92,80.89,12319,1678991040
294,2023-03-17 02:25:00,80.92,80.86,80.92,80.835,42138,1678991100
295,2023-03-17 02:26:00,80.855,80.86,80.86,80.84,27836,1678991160
296,2023-03-17 02:27:00,80.845,80.89,80.89,80.84,13884,1678991220
297,2023-03-17 02:28:00,80.885,80.88,80.885,80.87,35285,1678991280
298,2023-03-17 02:29:00,80.9,80.9,80.911,80.87,36293,1678991340
299,2023-03-17 02:30:00,80.898,80.928,80.928,80.895,48546,1678991400
300,2023-03-17 02:31:00,80.935,80.96,80.96,80.925,22265,1678991460
301,2023-03-17 02:32:00,80.97,80.975,80.975,80.945,25620,1678991520
302,2023-03-17 02:33:00,80.94,80.9,80.94,80.88,45415,1678991580
303,2023-03-17 02:34:00,80.905,80.875,80.92,80.875,26581,1678991640
304,2023-03-17 02:35:00,80.865,80.87,80.88,80.855,26072,1678991700
305,2023-03-17 02:36:00,80.87,80.925,80.925,80.87,28920,1678991760
306,2023-03-17 02:37:00,80.924,81.0,81.0,80.924,24636,1678991820
307,2023-03-17 02:38:00,81.015,81.0,81.015,80.98,28939,1678991880
308,2023-03-17 02:39:00,81.015,81.125,81.125,81.015,31196,1678991940
309,2023-03-17 02:40:00,81.13,81.097,81.13,81.095,36208,1678992000
310,2023-03-17 02:41:00,81.08,81.11,81.11,81.075,17322,1678992060
311,2023-03-17 02:42:00,81.115,81.055,81.115,81.055,35368,1678992120
312,2023-03-17 02:43:00,81.035,81.125,81.125,81.035,26524,1678992180
313,2023-03-17 02:44:00,81.12,81.15,81.15,81.095,44220,1678992240
314,2023-03-17 02:45:00,81.155,81.16,81.19,81.135,56858,1678992300
315,2023-03-17 02:46:00,81.16,81.165,81.17,81.14,21778,1678992360
316,2023-03-17 02:47:00,81.178,81.18,81.19,81.175,29796,1678992420
317,2023-03-17 02:48:00,81.18,81.165,81.185,81.165,29202,1678992480
318,2023-03-17 02:49:00,81.17,81.155,81.175,81.13,39646,1678992540
319,2023-03-17 02:50:00,81.14,81.12,81.15,81.115,26528,1678992600
320,2023-03-17 02:51:00,81.1,81.085,81.1,81.06,47808,1678992660
321,2023-03-17 02:52:00,81.095,81.07,81.095,81.07,36880,1678992720
322,2023-03-17 02:53:00,81.065,81.095,81.1,81.04,64708,1678992780
323,2023-03-17 02:54:00,81.095,81.17,81.17,81.095,28858,1678992840
324,2023-03-17 02:55:00,81.185,81.21,81.21,81.185,31582,1678992900
325,2023-03-17 02:56:00,81.22,81.25,81.25,81.185,68052,1678992960
326,2023-03-17 02:57:00,81.24,81.28,81.28,81.24,43544,1678993020
327,2023-03-17 02:58:00,81.285,81.27,81.285,81.265,32550,1678993080
328,2023-03-17 02:59:00,81.28,81.245,81.285,81.238,39254,1678993140
329,2023-03-17 03:00:00,81.265,81.265,81.29,81.265,42804,1678993200
330,2023-03-17 03:01:00,81.28,81.225,81.28,81.225,47672,1678993260
331,2023-03-17 03:02:00,81.18,81.175,81.18,81.155,43432,1678993320
332,2023-03-17 03:03:00,81.165,81.17,81.17,81.155,36916,1678993380
333,2023-03-17 03:04:00,81.16,81.215,81.22,81.155,29936,1678993440
334,2023-03-17 03:05:00,81.215,81.195,81.23,81.195,29152,1678993500
335,2023-03-17 03:06:00,81.185,81.235,81.238,81.185,547772,1678993560
336,2023-03-17 03:07:00,81.245,81.285,81.285,81.245,32594,1678993620
337,2023-03-17 03:08:00,81.29,81.36,81.36,81.29,52654,1678993680
338,2023-03-17 03:09:00,81.31,81.331,81.348,81.31,39416,1678993740
339,2023-03-17 03:10:00,81.34,81.285,81.34,81.28,41928,1678993800
340,2023-03-17 03:11:00,81.3,81.33,81.365,81.3,28180,1678993860
341,2023-03-17 03:12:00,81.305,81.335,81.34,81.305,21940,1678993920
342,2023-03-17 03:13:00,81.335,81.35,81.35,81.335,21406,1678993980
343,2023-03-17 03:14:00,81.331,81.325,81.331,81.315,31206,1678994040
344,2023-03-17 03:15:00,81.34,81.33,81.34,81.31,40060,1678994100
345,2023-03-17 03:16:00,81.3,81.34,81.34,81.279,84408,1678994160
346,2023-03-17 03:17:00,81.34,81.33,81.34,81.325,19708,1678994220
347,2023-03-17 03:18:00,81.325,81.34,81.345,81.31,40222,1678994280
348,2023-03-17 03:19:00,81.345,81.43,81.43,81.345,53470,1678994340
349,2023-03-17 03:20:00,81.425,81.415,81.425,81.405,43118,1678994400
350,2023-03-17 03:21:00,81.405,81.355,81.405,81.335,64262,1678994460
351,2023-03-17 03:22:00,81.39,81.44,81.44,81.39,23460,1678994520
352,2023-03-17 03:23:00,81.452,81.45,81.49,81.45,42600,1678994580
353,2023-03-17 03:24:00,81.435,81.47,81.472,81.435,21020,1678994640
354,2023-03-17 03:25:00,81.465,81.485,81.486,81.465,28708,1678994700
355,2023-03-17 03:26:00,81.465,81.465,81.495,81.465,38492,1678994760
356,2023-03-17 03:27:00,81.46,81.438,81.46,81.425,28712,1678994820
357,2023-03-17 03:28:00,81.42,81.43,81.43,81.405,39490,1678994880
