,dt,open,close,high,low,vol,turnover,ts
312,2024-08-30 02:43:00,80.935,80.89,80.935,80.89,8977,726496.0,1724956980
313,2024-08-30 02:44:00,80.835,80.83,80.835,80.8,21228,1716352.0,1724957040
314,2024-08-30 02:45:00,80.82,80.81,80.84,80.789,19767,1598432.0,1724957100
315,2024-08-30 02:46:00,80.81,80.815,80.82,80.79,9136,738336.0,1724957160
316,2024-08-30 02:47:00,80.8,80.81,80.81,80.785,10325,834368.0,1724957220
317,2024-08-30 02:48:00,80.8,80.76,80.8,80.76,12554,1014336.0,1724957280
318,2024-08-30 02:49:00,80.74,80.79,80.79,80.74,7763,626976.0,1724957340
319,2024-08-30 02:50:00,80.815,80.815,80.82,80.812,14146,1143648.0,1724957400
320,2024-08-30 02:51:00,80.805,80.79,80.81,80.79,11139,900128.0,1724957460
321,2024-08-30 02:52:00,80.79,80.8,80.8,80.77,17233,1392352.0,1724957520
322,2024-08-30 02:53:00,80.8,80.82,80.84,80.8,6028,487232.0,1724957580
323,2024-08-30 02:54:00,80.85,80.87,80.87,80.83,8691,702912.0,1724957640
324,2024-08-30 02:55:00,80.865,80.93,80.93,80.865,26938,2179648.0,1724957700
325,2024-08-30 02:56:00,80.925,80.92,80.955,80.92,27226,2203936.0,1724957760
326,2024-08-30 02:57:00,80.93,80.89,80.935,80.885,8051,651680.0,1724957820
327,2024-08-30 02:58:00,80.895,80.895,80.895,80.88,16749,1355232.0,1724957880
328,2024-08-30 02:59:00,80.895,80.94,80.94,80.895,12191,986464.0,1724957940
329,2024-08-30 03:00:00,80.92,80.905,80.93,80.89,13459,1089472.0,1724958000
330,2024-08-30 03:01:00,80.908,80.89,80.925,80.88,13589,1099680.0,1724958060
331,2024-08-30 03:02:00,80.894,80.89,80.9,80.89,7636,617952.0,1724958120
332,2024-08-30 03:03:00,80.89,80.875,80.89,80.845,20296,1641536.0,1724958180
333,2024-08-30 03:04:00,80.88,80.89,80.895,80.88,14237,1151552.0,1724958240
334,2024-08-30 03:05:00,80.9,80.9,80.905,80.9,5650,456896.0,1724958300
335,2024-08-30 03:06:00,80.905,80.93,80.93,80.905,18650,1508224.0,1724958360
336,2024-08-30 03:07:00,80.93,80.907,80.93,80.907,8983,726464.0,1724958420
337,2024-08-30 03:08:00,80.907,80.925,80.93,80.907,10112,818240.0,1724958480
338,2024-08-30 03:09:00,80.91,80.93,80.95,80.91,12117,979968.0,1724958540
339,2024-08-30 03:10:00,80.94,80.925,80.944,80.925,11075,895936.0,1724958600
340,2024-08-30 03:11:00,80.944,80.94,80.95,80.93,10179,823488.0,1724958660
341,2024-08-30 03:12:00,80.955,80.935,80.955,80.93,8767,709184.0,1724958720
342,2024-08-30 03:13:00,80.93,80.922,80.93,80.91,10532,851648.0,1724958780
343,2024-08-30 03:14:00,80.95,80.951,80.951,80.935,11097,898048.0,1724958840
344,2024-08-30 03:15:00,80.949,80.93,80.95,80.923,11884,961536.0,1724958900
345,2024-08-30 03:16:00,80.93,80.96,80.96,80.93,17144,1387008.0,1724958960
346,2024-08-30 03:17:00,80.97,80.98,80.99,80.97,14883,1205632.0,1724959020
347,2024-08-30 03:18:00,81.01,80.975,81.01,80.975,28993,2349376.0,1724959080
348,2024-08-30 03:19:00,80.96,80.935,80.96,80.935,8237,666432.0,1724959140
349,2024-08-30 03:20:00,80.945,80.93,80.95,80.93,11812,955968.0,1724959200
350,2024-08-30 03:21:00,80.97,81.01,81.01,80.97,21570,1747840.0,1724959260
351,2024-08-30 03:22:00,80.998,81.008,81.008,80.99,10659,863616.0,1724959320
352,2024-08-30 03:23:00,81.0,80.94,81.0,80.94,16978,1375680.0,1724959380
353,2024-08-30 03:24:00,80.96,80.965,80.97,80.95,9418,762112.0,1724959440
354,2024-08-30 03:25:00,80.97,80.99,80.99,80.965,9007,730176.0,1724959500
355,2024-08-30 03:26:00,81.02,81.02,81.03,81.015,22572,1829312.0,1724959560
356,2024-08-30 03:27:00,81.03,81.0,81.03,81.0,14672,1189056.0,1724959620
357,2024-08-30 03:28:00,81.02,81.025,81.03,81.01,15508,1257216.0,1724959680
358,2024-08-30 03:29:00,81.035,81.02,81.035,81.02,16256,1317632.0,1724959740
359,2024-08-30 03:30:00,81.0,81.02,81.02,80.995,20101,1629120.0,1724959800
360,2024-08-30 03:31:00,81.01,81.015,81.02,81.0,16800,1361664.0,1724959860
361,2024-08-30 03:32:00,81.01,81.035,81.035,81.01,12468,1010624.0,1724959920
362,2024-08-30 03:33:00,81.031,81.04,81.04,81.031,20732,1680512.0,1724959980
363,2024-08-30 03:34:00,81.044,81.055,81.055,81.035,30961,2509824.0,1724960040
364,2024-08-30 03:35:00,81.05,81.06,81.065,81.045,33862,2745216.0,1724960100
365,2024-08-30 03:36:00,81.061,81.075,81.075,81.061,6784,550080.0,1724960160
366,2024-08-30 03:37:00,81.08,81.085,81.085,81.075,28404,2303040.0,1724960220
367,2024-08-30 03:38:00,81.07,81.075,81.09,81.07,56369,4571392.0,1724960280
368,2024-08-30 03:39:00,81.075,81.085,81.085,81.065,40350,3272128.0,1724960340
369,2024-08-30 03:40:00,81.08,81.05,81.08,81.05,24769,2008128.0,1724960400
370,2024-08-30 03:41:00,81.06,81.01,81.06,81.01,17032,1380416.0,1724960460
371,2024-08-30 03:42:00,81.005,81.005,81.005,81.0,25425,2060608.0,1724960520
372,2024-08-30 03:43:00,81.005,81.015,81.015,81.005,21432,1736384.0,1724960580
373,2024-08-30 03:44:00,81.015,81.05,81.05,81.014,18576,1505600.0,1724960640
374,2024-08-30 03:45:00,81.045,81.04,81.05,81.03,28904,2342784.0,1724960700
375,2024-08-30 03:46:00,81.045,81.03,81.084,81.03,39097,3169792.0,1724960760
376,2024-08-30 03:47:00,81.02,80.97,81.03,80.97,27043,2191168.0,1724960820
377,2024-08-30 03:48:00,81.02,81.011,81.025,81.011,22601,1831232.0,1724960880
378,2024-08-30 03:49:00,81.01,80.99,81.01,80.99,23010,1864320.0,1724960940
379,2024-08-30 03:50:00,81.0,80.99,81.0,80.99,21473,1740032.0,1724961000
380,2024-08-30 03:51:00,81.03,80.975,81.03,80.975,41140,3333760.0,1724961060
381,2024-08-30 03:52:00,81.02,80.985,81.02,80.985,28911,2342464.0,1724961120
382,2024-08-30 03:53:00,80.985,80.975,81.0,80.975,33741,2733760.0,1724961180
383,2024-08-30 03:54:00,80.98,80.995,81.0,80.98,44801,3628992.0,1724961240
384,2024-08-30 03:55:00,81.0,80.985,81.0,80.964,48174,3901824.0,1724961300
385,2024-08-30 03:56:00,80.973,80.98,80.985,80.955,69761,5649600.0,1724961360
386,2024-08-30 03:57:00,80.98,80.955,80.98,80.955,46308,3750080.0,1724961420
387,2024-08-30 03:58:00,80.965,80.97,80.975,80.965,46961,3802752.0,1724961480
388,2024-08-30 03:59:00,80.97,81.03,81.03,80.941,94686,7668288.0,1724961540
389,2024-08-30 04:00:00,81.025,81.02,81.35,80.98,6186748,471736320.0,1724961600
