,dt,open,close,high,low,vol,ts
358,2024-04-16 03:29:00,68.695,68.685,68.695,68.685,16476,1713209340
359,2024-04-16 03:30:00,68.685,68.695,68.703,68.685,19653,1713209400
360,2024-04-16 03:31:00,68.695,68.76,68.76,68.695,42169,1713209460
361,2024-04-16 03:32:00,68.755,68.79,68.795,68.755,149444,1713209520
362,2024-04-16 03:33:00,68.78,68.81,68.81,68.78,26678,1713209580
363,2024-04-16 03:34:00,68.808,68.805,68.81,68.795,29965,1713209640
364,2024-04-16 03:35:00,68.804,68.835,68.835,68.804,25586,1713209700
365,2024-04-16 03:36:00,68.85,68.8,68.85,68.8,37450,1713209760
366,2024-04-16 03:37:00,68.79,68.81,68.81,68.79,20975,1713209820
367,2024-04-16 03:38:00,68.81,68.81,68.83,68.81,42069,1713209880
368,2024-04-16 03:39:00,68.81,68.855,68.855,68.81,26699,1713209940
369,2024-04-16 03:40:00,68.865,68.87,68.875,68.865,38613,1713210000
370,2024-04-16 03:41:00,68.87,68.875,68.895,68.86,37798,1713210060
371,2024-04-16 03:42:00,68.875,68.895,68.895,68.87,60789,1713210120
372,2024-04-16 03:43:00,68.895,68.845,68.895,68.845,43341,1713210180
373,2024-04-16 03:44:00,68.83,68.845,68.865,68.83,27336,1713210240
374,2024-04-16 03:45:00,68.855,68.84,68.855,68.835,26989,1713210300
375,2024-04-16 03:46:00,68.84,68.89,68.89,68.84,34565,1713210360
376,2024-04-16 03:47:00,68.865,68.865,68.885,68.86,51727,1713210420
377,2024-04-16 03:48:00,68.88,68.868,68.885,68.868,46031,1713210480
378,2024-04-16 03:49:00,68.875,68.93,68.93,68.875,29711,1713210540
379,2024-04-16 03:50:00,68.945,68.97,68.98,68.945,59762,1713210600
380,2024-04-16 03:51:00,68.98,69.018,69.018,68.975,57517,1713210660
381,2024-04-16 03:52:00,69.015,68.97,69.029,68.97,70626,1713210720
382,2024-04-16 03:53:00,68.97,69.01,69.035,68.97,105783,1713210780
383,2024-04-16 03:54:00,69.03,69.015,69.03,69.015,43249,1713210840
384,2024-04-16 03:55:00,69.05,69.07,69.08,69.05,78523,1713210900
385,2024-04-16 03:56:00,69.08,69.075,69.105,69.075,71588,1713210960
386,2024-04-16 03:57:00,69.07,69.075,69.075,69.055,113604,1713211020
387,2024-04-16 03:58:00,69.09,69.08,69.09,69.055,131324,1713211080
388,2024-04-16 03:59:00,69.08,69.08,69.08,69.055,135704,1713211140
389,2024-04-16 04:00:00,69.075,68.98,69.09,68.9,2613309,1713211200
