,dt,open,close,high,low,vol,ts
72,2024-04-11 22:43:00,73.02,73.07,73.075,73.02,16788,1712846580
73,2024-04-11 22:44:00,73.08,73.095,73.1,73.079,51249,1712846640
74,2024-04-11 22:45:00,73.105,73.103,73.105,73.08,58023,1712846700
75,2024-04-11 22:46:00,73.135,73.135,73.135,73.115,34943,1712846760
76,2024-04-11 22:47:00,73.14,73.115,73.14,73.095,31512,1712846820
77,2024-04-11 22:48:00,73.13,73.135,73.14,73.122,13099,1712846880
78,2024-04-11 22:49:00,73.135,73.105,73.145,73.105,26358,1712846940
79,2024-04-11 22:50:00,73.102,73.055,73.102,73.055,44592,1712847000
80,2024-04-11 22:51:00,73.045,73.05,73.05,72.985,36726,1712847060
81,2024-04-11 22:52:00,73.055,73.05,73.07,73.04,11526,1712847120
82,2024-04-11 22:53:00,73.045,72.985,73.05,72.985,73283,1712847180
83,2024-04-11 22:54:00,72.99,73.015,73.015,72.98,19346,1712847240
84,2024-04-11 22:55:00,73.01,72.975,73.035,72.975,102488,1712847300
85,2024-04-11 22:56:00,72.995,72.98,73.02,72.98,15282,1712847360
86,2024-04-11 22:57:00,72.99,73.01,73.01,72.98,11111,1712847420
87,2024-04-11 22:58:00,73.007,73.0,73.007,72.99,20365,1712847480
88,2024-04-11 22:59:00,72.99,72.982,72.998,72.975,25968,1712847540
89,2024-04-11 23:00:00,72.995,72.955,72.995,72.955,32382,1712847600
90,2024-04-11 23:01:00,72.96,72.98,72.98,72.96,12900,1712847660
91,2024-04-11 23:02:00,73.01,73.01,73.015,73.0,32640,1712847720
92,2024-04-11 23:03:00,73.015,73.03,73.04,73.0,18900,1712847780
93,2024-04-11 23:04:00,73.03,73.045,73.055,73.03,9175,1712847840
94,2024-04-11 23:05:00,73.039,73.01,73.04,73.01,26587,1712847900
95,2024-04-11 23:06:00,73.029,73.055,73.055,73.02,13044,1712847960
96,2024-04-11 23:07:00,73.06,73.045,73.093,73.045,23992,1712848020
97,2024-04-11 23:08:00,73.07,73.07,73.075,73.07,12349,1712848080
98,2024-04-11 23:09:00,73.06,73.019,73.06,73.019,20214,1712848140
99,2024-04-11 23:10:00,73.014,73.005,73.022,73.005,11532,1712848200
100,2024-04-11 23:11:00,73.015,72.98,73.025,72.98,16821,1712848260
101,2024-04-11 23:12:00,72.965,72.94,72.965,72.94,34278,1712848320
102,2024-04-11 23:13:00,72.92,72.905,72.928,72.905,16424,1712848380
103,2024-04-11 23:14:00,72.905,72.95,72.95,72.905,19708,1712848440
104,2024-04-11 23:15:00,72.955,72.94,72.955,72.935,10568,1712848500
105,2024-04-11 23:16:00,72.965,73.005,73.02,72.965,30880,1712848560
106,2024-04-11 23:17:00,73.005,72.985,73.005,72.98,16640,1712848620
107,2024-04-11 23:18:00,72.985,72.98,72.985,72.964,17128,1712848680
108,2024-04-11 23:19:00,72.97,72.95,72.985,72.95,14946,1712848740
109,2024-04-11 23:20:00,72.959,72.932,72.965,72.932,13632,1712848800
110,2024-04-11 23:21:00,72.933,72.955,72.955,72.933,10969,1712848860
111,2024-04-11 23:22:00,72.96,72.98,72.98,72.96,13150,1712848920
112,2024-04-11 23:23:00,72.975,72.96,72.98,72.96,29560,1712848980
113,2024-04-11 23:24:00,72.94,72.945,72.95,72.94,6922,1712849040
114,2024-04-11 23:25:00,72.93,72.938,72.94,72.93,30408,1712849100
115,2024-04-11 23:26:00,72.94,72.9,72.945,72.893,26738,1712849160
116,2024-04-11 23:27:00,72.89,72.875,72.89,72.875,26267,1712849220
117,2024-04-11 23:28:00,72.875,72.875,72.9,72.875,32979,1712849280
118,2024-04-11 23:29:00,72.87,72.831,72.87,72.82,64352,1712849340
119,2024-04-11 23:30:00,72.83,72.848,72.86,72.83,22637,1712849400
120,2024-04-11 23:31:00,72.845,72.85,72.85,72.839,10563,1712849460
121,2024-04-11 23:32:00,72.88,72.896,72.898,72.878,21703,1712849520
122,2024-04-11 23:33:00,72.89,72.88,72.89,72.87,16374,1712849580
123,2024-04-11 23:34:00,72.875,72.9,72.9,72.87,11138,1712849640
124,2024-04-11 23:35:00,72.915,72.935,72.935,72.915,19848,1712849700
125,2024-04-11 23:36:00,72.93,72.88,72.93,72.88,27101,1712849760
126,2024-04-11 23:37:00,72.89,72.935,72.935,72.89,20076,1712849820
127,2024-04-11 23:38:00,72.915,72.848,72.92,72.848,127804,1712849880
128,2024-04-11 23:39:00,72.85,72.892,72.892,72.843,14854,1712849940
129,2024-04-11 23:40:00,72.86,72.87,72.87,72.85,103549,1712850000
130,2024-04-11 23:41:00,72.87,72.89,72.895,72.87,12240,1712850060
131,2024-04-11 23:42:00,72.88,72.912,72.912,72.88,22986,1712850120
132,2024-04-11 23:43:00,72.92,72.923,72.923,72.91,18054,1712850180
133,2024-04-11 23:44:00,72.895,72.91,72.91,72.89,20059,1712850240
134,2024-04-11 23:45:00,72.91,72.88,72.91,72.88,23313,1712850300
135,2024-04-11 23:46:00,72.885,72.93,72.93,72.885,17333,1712850360
136,2024-04-11 23:47:00,72.92,72.94,72.94,72.92,13329,1712850420
137,2024-04-11 23:48:00,72.92,72.915,72.92,72.91,10208,1712850480
138,2024-04-11 23:49:00,72.92,72.931,72.935,72.92,6223,1712850540
139,2024-04-11 23:50:00,72.925,72.94,72.94,72.925,15775,1712850600
140,2024-04-11 23:51:00,72.955,72.969,72.969,72.95,20247,1712850660
141,2024-04-11 23:52:00,72.96,72.95,72.96,72.95,7807,1712850720
142,2024-04-11 23:53:00,72.93,72.923,72.935,72.923,18759,1712850780
143,2024-04-11 23:54:00,72.925,72.935,72.94,72.925,2888,1712850840
144,2024-04-11 23:55:00,72.94,72.945,72.95,72.94,19818,1712850900
145,2024-04-11 23:56:00,72.95,72.945,72.95,72.94,4344,1712850960
146,2024-04-11 23:57:00,72.953,72.95,72.965,72.95,20596,1712851020
147,2024-04-11 23:58:00,72.95,72.943,72.96,72.943,17539,1712851080
148,2024-04-11 23:59:00,72.945,72.945,72.95,72.942,13487,1712851140
149,2024-04-12 00:00:00,72.95,72.945,72.95,72.945,14051,1712851200
150,2024-04-12 00:01:00,72.96,72.955,72.96,72.915,35334,1712851260
151,2024-04-12 00:02:00,72.97,72.995,72.995,72.97,18990,1712851320
152,2024-04-12 00:03:00,73.005,72.995,73.005,72.985,35786,1712851380
153,2024-04-12 00:04:00,72.99,72.94,72.99,72.935,23234,1712851440
154,2024-04-12 00:05:00,72.92,72.915,72.92,72.89,22440,1712851500
155,2024-04-12 00:06:00,72.91,72.912,72.912,72.9,15042,1712851560
156,2024-04-12 00:07:00,72.91,72.93,72.93,72.91,8225,1712851620
157,2024-04-12 00:08:00,72.93,72.92,72.939,72.92,32140,1712851680
158,2024-04-12 00:09:00,72.905,72.782,72.905,72.782,66637,1712851740
159,2024-04-12 00:10:00,72.78,72.79,72.81,72.78,34682,1712851800
160,2024-04-12 00:11:00,72.805,72.802,72.81,72.802,18738,1712851860
161,2024-04-12 00:12:00,72.8,72.82,72.82,72.79,24821,1712851920
162,2024-04-12 00:13:00,72.825,72.82,72.83,72.81,18353,1712851980
163,2024-04-12 00:14:00,72.82,72.8,72.82,72.8,18313,1712852040
164,2024-04-12 00:15:00,72.815,72.792,72.815,72.79,1432094,1712852100
165,2024-04-12 00:16:00,72.795,72.79,72.805,72.79,11908,1712852160
166,2024-04-12 00:17:00,72.786,72.775,72.786,72.775,22083,1712852220
167,2024-04-12 00:18:00,72.77,72.764,72.785,72.764,21932,1712852280
168,2024-04-12 00:19:00,72.765,72.78,72.78,72.765,21135,1712852340
169,2024-04-12 00:20:00,72.78,72.77,72.782,72.764,23555,1712852400
170,2024-04-12 00:21:00,72.78,72.8,72.805,72.78,11467,1712852460
171,2024-04-12 00:22:00,72.81,72.815,72.82,72.805,20195,1712852520
172,2024-04-12 00:23:00,72.81,72.818,72.82,72.81,9232,1712852580
173,2024-04-12 00:24:00,72.82,72.805,72.82,72.805,17163,1712852640
174,2024-04-12 00:25:00,72.805,72.822,72.822,72.8,7958,1712852700
175,2024-04-12 00:26:00,72.83,72.8,72.83,72.8,19277,1712852760
176,2024-04-12 00:27:00,72.805,72.795,72.805,72.785,16193,1712852820
177,2024-04-12 00:28:00,72.795,72.8,72.8,72.78,12188,1712852880
178,2024-04-12 00:29:00,72.795,72.785,72.8,72.785,13628,1712852940
179,2024-04-12 00:30:00,72.785,72.73,72.785,72.73,39824,1712853000
180,2024-04-12 00:31:00,72.75,72.755,72.785,72.75,34386,1712853060
181,2024-04-12 00:32:00,72.761,72.775,72.775,72.761,9722,1712853120
182,2024-04-12 00:33:00,72.775,72.76,72.775,72.76,8983,1712853180
183,2024-04-12 00:34:00,72.79,72.795,72.799,72.79,16804,1712853240
184,2024-04-12 00:35:00,72.795,72.805,72.805,72.79,14663,1712853300
185,2024-04-12 00:36:00,72.805,72.815,72.83,72.805,23987,1712853360
186,2024-04-12 00:37:00,72.815,72.808,72.815,72.804,5150,1712853420
187,2024-04-12 00:38:00,72.808,72.805,72.81,72.795,11250,1712853480
188,2024-04-12 00:39:00,72.8,72.8,72.8,72.8,3731,1712853540
189,2024-04-12 00:40:00,72.78,72.785,72.785,72.765,37678,1712853600
190,2024-04-12 00:41:00,72.795,72.795,72.8,72.794,13450,1712853660
191,2024-04-12 00:42:00,72.8,72.805,72.805,72.79,7813,1712853720
192,2024-04-12 00:43:00,72.8,72.785,72.8,72.782,14502,1712853780
193,2024-04-12 00:44:00,72.785,72.77,72.785,72.765,11749,1712853840
194,2024-04-12 00:45:00,72.768,72.785,72.785,72.765,20599,1712853900
195,2024-04-12 00:46:00,72.795,72.81,72.81,72.795,17939,1712853960
196,2024-04-12 00:47:00,72.81,72.81,72.81,72.795,18492,1712854020
197,2024-04-12 00:48:00,72.815,72.815,72.826,72.815,23581,1712854080
198,2024-04-12 00:49:00,72.817,72.825,72.83,72.817,12476,1712854140
199,2024-04-12 00:50:00,72.83,72.845,72.845,72.83,16677,1712854200
200,2024-04-12 00:51:00,72.849,72.855,72.855,72.845,14135,1712854260
201,2024-04-12 00:52:00,72.87,72.885,72.885,72.864,40379,1712854320
202,2024-04-12 00:53:00,72.89,72.875,72.89,72.875,113579,1712854380
203,2024-04-12 00:54:00,72.87,72.905,72.906,72.87,15726,1712854440
204,2024-04-12 00:55:00,72.905,72.903,72.905,72.895,20693,1712854500
205,2024-04-12 00:56:00,72.905,72.895,72.905,72.893,124565,1712854560
206,2024-04-12 00:57:00,72.898,72.885,72.898,72.885,9348,1712854620
207,2024-04-12 00:58:00,72.875,72.875,72.875,72.87,6994,1712854680
208,2024-04-12 00:59:00,72.875,72.88,72.88,72.87,10872,1712854740
209,2024-04-12 01:00:00,72.885,72.88,72.885,72.865,21084,1712854800
210,2024-04-12 01:01:00,72.875,72.889,72.889,72.875,10673,1712854860
211,2024-04-12 01:02:00,72.889,72.9,72.9,72.86,23397,1712854920
212,2024-04-12 01:03:00,72.88,72.865,72.88,72.85,7077,1712854980
213,2024-04-12 01:04:00,72.865,72.9,72.9,72.865,19513,1712855040
214,2024-04-12 01:05:00,72.9,72.94,72.945,72.9,23044,1712855100
215,2024-04-12 01:06:00,72.93,72.955,72.955,72.93,22191,1712855160
216,2024-04-12 01:07:00,72.965,72.979,72.985,72.965,16324,1712855220
217,2024-04-12 01:08:00,72.975,72.98,72.98,72.975,15404,1712855280
218,2024-04-12 01:09:00,72.98,73.01,73.01,72.98,29840,1712855340
219,2024-04-12 01:10:00,73.005,73.005,73.01,73.0,23657,1712855400
220,2024-04-12 01:11:00,73.0,73.059,73.059,73.0,27090,1712855460
221,2024-04-12 01:12:00,73.055,73.105,73.105,73.055,36579,1712855520
222,2024-04-12 01:13:00,73.115,73.135,73.14,73.114,46120,1712855580
223,2024-04-12 01:14:00,73.133,73.125,73.135,73.121,37025,1712855640
224,2024-04-12 01:15:00,73.125,73.125,73.128,73.125,19403,1712855700
225,2024-04-12 01:16:00,73.125,73.085,73.125,73.065,32528,1712855760
226,2024-04-12 01:17:00,73.095,73.095,73.105,73.094,16338,1712855820
227,2024-04-12 01:18:00,73.09,73.1,73.1,73.068,17294,1712855880
228,2024-04-12 01:19:00,73.09,73.105,73.105,73.09,19602,1712855940
229,2024-04-12 01:20:00,73.103,73.126,73.126,73.103,15484,1712856000
230,2024-04-12 01:21:00,73.13,73.125,73.145,73.125,22988,1712856060
231,2024-04-12 01:22:00,73.14,73.16,73.165,73.139,37060,1712856120
232,2024-04-12 01:23:00,73.165,73.145,73.165,73.135,12236,1712856180
233,2024-04-12 01:24:00,73.14,73.078,73.14,73.078,25268,1712856240
234,2024-04-12 01:25:00,73.085,73.11,73.11,73.085,9029,1712856300
235,2024-04-12 01:26:00,73.12,73.14,73.146,73.12,16172,1712856360
236,2024-04-12 01:27:00,73.135,73.12,73.135,73.12,8508,1712856420
237,2024-04-12 01:28:00,73.11,73.105,73.115,73.1,15421,1712856480
238,2024-04-12 01:29:00,73.105,73.12,73.12,73.105,13085,1712856540
239,2024-04-12 01:30:00,73.09,73.115,73.115,73.09,21901,1712856600
240,2024-04-12 01:31:00,73.12,73.13,73.14,73.115,15925,1712856660
241,2024-04-12 01:32:00,73.135,73.114,73.135,73.114,11430,1712856720
242,2024-04-12 01:33:00,73.105,73.099,73.115,73.09,10521,1712856780
243,2024-04-12 01:34:00,73.1,73.1,73.105,73.1,19184,1712856840
244,2024-04-12 01:35:00,73.11,73.076,73.11,73.07,20252,1712856900
245,2024-04-12 01:36:00,73.075,73.075,73.085,73.07,15033,1712856960
246,2024-04-12 01:37:00,73.06,73.09,73.09,73.06,30784,1712857020
247,2024-04-12 01:38:00,73.085,73.085,73.095,73.085,12545,1712857080
248,2024-04-12 01:39:00,73.085,73.04,73.085,73.04,16064,1712857140
249,2024-04-12 01:40:00,73.035,73.04,73.05,73.035,18191,1712857200
250,2024-04-12 01:41:00,73.053,73.06,73.06,73.05,14952,1712857260
251,2024-04-12 01:42:00,73.04,73.032,73.04,73.03,10808,1712857320
252,2024-04-12 01:43:00,73.05,73.045,73.05,73.04,19132,1712857380
253,2024-04-12 01:44:00,73.065,73.05,73.065,73.045,11306,1712857440
254,2024-04-12 01:45:00,73.05,73.03,73.05,73.03,22036,1712857500
255,2024-04-12 01:46:00,73.035,73.04,73.045,73.015,29426,1712857560
256,2024-04-12 01:47:00,73.023,73.015,73.023,73.015,11256,1712857620
257,2024-04-12 01:48:00,73.015,73.03,73.035,73.013,11650,1712857680
258,2024-04-12 01:49:00,73.035,73.046,73.05,73.03,16408,1712857740
259,2024-04-12 01:50:00,73.052,73.064,73.068,73.052,8885,1712857800
260,2024-04-12 01:51:00,73.06,73.065,73.065,73.06,14819,1712857860
261,2024-04-12 01:52:00,73.065,73.08,73.08,73.05,16638,1712857920
262,2024-04-12 01:53:00,73.08,73.085,73.09,73.08,6417,1712857980
263,2024-04-12 01:54:00,73.079,73.055,73.09,73.055,8766,1712858040
264,2024-04-12 01:55:00,73.05,73.065,73.065,73.05,22020,1712858100
265,2024-04-12 01:56:00,73.065,73.075,73.08,73.065,27439,1712858160
266,2024-04-12 01:57:00,73.095,73.1,73.11,73.095,12972,1712858220
267,2024-04-12 01:58:00,73.085,73.08,73.085,73.075,16946,1712858280
268,2024-04-12 01:59:00,73.075,73.058,73.075,73.05,14799,1712858340
269,2024-04-12 02:00:00,73.058,73.045,73.058,73.045,8705,1712858400
270,2024-04-12 02:01:00,73.04,73.075,73.078,73.04,17876,1712858460
271,2024-04-12 02:02:00,73.065,73.065,73.07,73.06,11068,1712858520
272,2024-04-12 02:03:00,73.065,73.09,73.09,73.065,15394,1712858580
273,2024-04-12 02:04:00,73.08,73.07,73.085,73.07,7901,1712858640
274,2024-04-12 02:05:00,73.085,73.09,73.09,73.07,17222,1712858700
275,2024-04-12 02:06:00,73.09,73.138,73.138,73.09,25986,1712858760
276,2024-04-12 02:07:00,73.135,73.159,73.164,73.135,18038,1712858820
277,2024-04-12 02:08:00,73.17,73.155,73.17,73.155,20551,1712858880
278,2024-04-12 02:09:00,73.18,73.192,73.21,73.18,66900,1712858940
279,2024-04-12 02:10:00,73.2,73.218,73.218,73.19,16394,1712859000
280,2024-04-12 02:11:00,73.228,73.195,73.228,73.195,15310,1712859060
281,2024-04-12 02:12:00,73.185,73.185,73.195,73.176,26809,1712859120
282,2024-04-12 02:13:00,73.19,73.175,73.19,73.175,15780,1712859180
283,2024-04-12 02:14:00,73.18,73.175,73.18,73.175,13215,1712859240
284,2024-04-12 02:15:00,73.175,73.18,73.185,73.175,18822,1712859300
285,2024-04-12 02:16:00,73.18,73.17,73.195,73.17,16957,1712859360
286,2024-04-12 02:17:00,73.165,73.16,73.165,73.142,20492,1712859420
287,2024-04-12 02:18:00,73.154,73.155,73.155,73.14,9256,1712859480
288,2024-04-12 02:19:00,73.15,73.165,73.165,73.145,11670,1712859540
289,2024-04-12 02:20:00,73.175,73.185,73.185,73.165,16269,1712859600
290,2024-04-12 02:21:00,73.21,73.226,73.23,73.205,36574,1712859660
291,2024-04-12 02:22:00,73.225,73.219,73.23,73.185,15846,1712859720
292,2024-04-12 02:23:00,73.22,73.235,73.235,73.205,11141,1712859780
293,2024-04-12 02:24:00,73.215,73.215,73.218,73.21,8249,1712859840
294,2024-04-12 02:25:00,73.215,73.23,73.24,73.215,28257,1712859900
295,2024-04-12 02:26:00,73.24,73.255,73.26,73.24,29565,1712859960
296,2024-04-12 02:27:00,73.265,73.26,73.27,73.255,11771,1712860020
297,2024-04-12 02:28:00,73.265,73.265,73.27,73.265,6100,1712860080
298,2024-04-12 02:29:00,73.28,73.3,73.3,73.28,12270,1712860140
299,2024-04-12 02:30:00,73.285,73.265,73.285,73.26,13582,1712860200
300,2024-04-12 02:31:00,73.275,73.255,73.275,73.255,25313,1712860260
301,2024-04-12 02:32:00,73.255,73.295,73.295,73.255,19869,1712860320
302,2024-04-12 02:33:00,73.29,73.305,73.305,73.28,23307,1712860380
303,2024-04-12 02:34:00,73.3,73.294,73.3,73.29,32143,1712860440
304,2024-04-12 02:35:00,73.295,73.319,73.319,73.295,13494,1712860500
305,2024-04-12 02:36:00,73.295,73.3,73.3,73.295,38806,1712860560
306,2024-04-12 02:37:00,73.315,73.3,73.315,73.3,20592,1712860620
307,2024-04-12 02:38:00,73.29,73.28,73.29,73.28,10490,1712860680
308,2024-04-12 02:39:00,73.277,73.295,73.295,73.275,20060,1712860740
309,2024-04-12 02:40:00,73.3,73.275,73.3,73.275,23087,1712860800
310,2024-04-12 02:41:00,73.275,73.255,73.28,73.24,16447,1712860860
311,2024-04-12 02:42:00,73.254,73.235,73.265,73.235,13847,1712860920
312,2024-04-12 02:43:00,73.235,73.24,73.24,73.234,4865,1712860980
313,2024-04-12 02:44:00,73.24,73.245,73.25,73.24,4881,1712861040
314,2024-04-12 02:45:00,73.25,73.26,73.265,73.245,12952,1712861100
315,2024-04-12 02:46:00,73.26,73.22,73.26,73.22,6783,1712861160
316,2024-04-12 02:47:00,73.215,73.18,73.215,73.18,25039,1712861220
317,2024-04-12 02:48:00,73.18,73.185,73.185,73.18,5186,1712861280
318,2024-04-12 02:49:00,73.185,73.185,73.19,73.18,27293,1712861340
319,2024-04-12 02:50:00,73.17,73.164,73.18,73.164,8493,1712861400
320,2024-04-12 02:51:00,73.164,73.16,73.165,73.16,7639,1712861460
321,2024-04-12 02:52:00,73.165,73.175,73.175,73.165,5015,1712861520
322,2024-04-12 02:53:00,73.185,73.16,73.195,73.16,16350,1712861580
323,2024-04-12 02:54:00,73.142,73.145,73.15,73.142,14662,1712861640
324,2024-04-12 02:55:00,73.135,73.142,73.145,73.13,16778,1712861700
325,2024-04-12 02:56:00,73.15,73.145,73.165,73.145,41089,1712861760
326,2024-04-12 02:57:00,73.149,73.165,73.165,73.145,10218,1712861820
327,2024-04-12 02:58:00,73.16,73.135,73.16,73.135,35303,1712861880
328,2024-04-12 02:59:00,73.14,73.12,73.14,73.113,24302,1712861940
329,2024-04-12 03:00:00,73.11,73.095,73.12,73.095,15814,1712862000
330,2024-04-12 03:01:00,73.104,73.115,73.12,73.1,11172,1712862060
331,2024-04-12 03:02:00,73.115,73.095,73.115,73.095,7664,1712862120
332,2024-04-12 03:03:00,73.1,73.13,73.13,73.1,30276,1712862180
333,2024-04-12 03:04:00,73.115,73.14,73.14,73.115,20229,1712862240
334,2024-04-12 03:05:00,73.14,73.16,73.16,73.14,18826,1712862300
335,2024-04-12 03:06:00,73.15,73.175,73.175,73.15,9232,1712862360
336,2024-04-12 03:07:00,73.175,73.18,73.18,73.173,13659,1712862420
337,2024-04-12 03:08:00,73.185,73.182,73.185,73.18,7620,1712862480
338,2024-04-12 03:09:00,73.182,73.18,73.182,73.175,10654,1712862540
339,2024-04-12 03:10:00,73.18,73.16,73.18,73.16,10256,1712862600
340,2024-04-12 03:11:00,73.16,73.159,73.168,73.159,15297,1712862660
341,2024-04-12 03:12:00,73.175,73.172,73.18,73.17,11046,1712862720
342,2024-04-12 03:13:00,73.18,73.175,73.18,73.164,8679,1712862780
343,2024-04-12 03:14:00,73.175,73.17,73.175,73.165,7692,1712862840
344,2024-04-12 03:15:00,73.165,73.145,73.175,73.145,19764,1712862900
345,2024-04-12 03:16:00,73.14,73.114,73.14,73.114,34917,1712862960
346,2024-04-12 03:17:00,73.115,73.145,73.145,73.113,13885,1712863020
347,2024-04-12 03:18:00,73.145,73.13,73.145,73.13,14225,1712863080
348,2024-04-12 03:19:00,73.155,73.145,73.155,73.145,14176,1712863140
349,2024-04-12 03:20:00,73.14,73.13,73.145,73.13,5881,1712863200
350,2024-04-12 03:21:00,73.134,73.145,73.15,73.12,19405,1712863260
351,2024-04-12 03:22:00,73.145,73.154,73.155,73.145,13770,1712863320
352,2024-04-12 03:23:00,73.165,73.145,73.17,73.145,19784,1712863380
353,2024-04-12 03:24:00,73.145,73.125,73.145,73.125,9434,1712863440
354,2024-04-12 03:25:00,73.125,73.135,73.145,73.125,17236,1712863500
355,2024-04-12 03:26:00,73.141,73.135,73.15,73.135,52090,1712863560
356,2024-04-12 03:27:00,73.142,73.135,73.142,73.135,13926,1712863620
357,2024-04-12 03:28:00,73.125,73.1,73.13,73.1,62716,1712863680
