,dt,open,close,high,low,vol,turnover,ts
87,2022-10-06 22:58:00,81.635,81.63,81.67,81.63,18748,1580256.0,1665068280
88,2022-10-06 22:59:00,81.635,81.748,81.748,81.635,16203,1366304.0,1665068340
89,2022-10-06 23:00:00,81.74,81.78,81.795,81.74,20071,1694112.0,1665068400
90,2022-10-06 23:01:00,81.815,81.77,81.815,81.77,32138,2713088.0,1665068460
91,2022-10-06 23:02:00,81.807,81.82,81.9,81.807,15059,1271968.0,1665068520
92,2022-10-06 23:03:00,81.84,81.76,81.84,81.75,33190,2801024.0,1665068580
93,2022-10-06 23:04:00,81.78,81.69,81.795,81.663,17525,1478528.0,1665068640
94,2022-10-06 23:05:00,81.67,81.52,81.67,81.52,23032,1939296.0,1665068700
95,2022-10-06 23:06:00,81.52,81.705,81.705,81.52,18834,1587104.0,1665068760
96,2022-10-06 23:07:00,81.69,81.74,81.74,81.685,21022,1772800.0,1665068820
97,2022-10-06 23:08:00,81.73,81.79,81.79,81.7,18900,1594656.0,1665068880
98,2022-10-06 23:09:00,81.77,81.73,81.77,81.71,11451,966240.0,1665068940
99,2022-10-06 23:10:00,81.73,81.71,81.73,81.68,10882,917856.0,1665069000
100,2022-10-06 23:11:00,81.68,81.51,81.68,81.51,27702,2333600.0,1665069060
101,2022-10-06 23:12:00,81.52,81.54,81.56,81.52,11476,965952.0,1665069120
102,2022-10-06 23:13:00,81.543,81.51,81.543,81.51,15189,1278240.0,1665069180
103,2022-10-06 23:14:00,81.53,81.49,81.53,81.485,20496,1724480.0,1665069240
104,2022-10-06 23:15:00,81.49,81.419,81.49,81.41,20279,1704320.0,1665069300
105,2022-10-06 23:16:00,81.375,81.37,81.4,81.31,25977,2181248.0,1665069360
106,2022-10-06 23:17:00,81.32,81.28,81.32,81.28,11225,942016.0,1665069420
107,2022-10-06 23:18:00,81.309,81.44,81.44,81.309,21814,1832608.0,1665069480
108,2022-10-06 23:19:00,81.425,81.48,81.48,81.425,16825,1414752.0,1665069540
109,2022-10-06 23:20:00,81.46,81.541,81.55,81.46,20421,1718560.0,1665069600
110,2022-10-06 23:21:00,81.53,81.585,81.66,81.53,19994,1683776.0,1665069660
111,2022-10-06 23:22:00,81.62,81.68,81.68,81.62,17803,1500224.0,1665069720
112,2022-10-06 23:23:00,81.695,81.66,81.695,81.62,27941,2355264.0,1665069780
113,2022-10-06 23:24:00,81.63,81.75,81.75,81.63,20048,1690144.0,1665069840
114,2022-10-06 23:25:00,81.735,81.76,81.76,81.68,23351,1970080.0,1665069900
115,2022-10-06 23:26:00,81.76,81.76,81.8,81.73,25042,2113408.0,1665069960
116,2022-10-06 23:27:00,81.7,81.73,81.76,81.7,14603,1231648.0,1665070020
117,2022-10-06 23:28:00,81.72,81.65,81.73,81.65,13057,1101184.0,1665070080
118,2022-10-06 23:29:00,81.66,81.735,81.735,81.66,10314,869696.0,1665070140
119,2022-10-06 23:30:00,81.705,81.71,81.74,81.69,11863,1000480.0,1665070200
120,2022-10-06 23:31:00,81.71,81.69,81.73,81.69,25625,2161824.0,1665070260
121,2022-10-06 23:32:00,81.69,81.67,81.69,81.62,21611,1820960.0,1665070320
122,2022-10-06 23:33:00,81.71,81.75,81.77,81.71,13342,1125440.0,1665070380
123,2022-10-06 23:34:00,81.75,81.72,81.785,81.72,24275,2048640.0,1665070440
124,2022-10-06 23:35:00,81.715,81.795,81.795,81.7,28786,2428224.0,1665070500
125,2022-10-06 23:36:00,81.79,81.765,81.84,81.74,348178,29377088.0,1665070560
126,2022-10-06 23:37:00,81.82,81.866,81.866,81.82,81302,6863424.0,1665070620
127,2022-10-06 23:38:00,81.85,81.79,81.85,81.73,25872,2184672.0,1665070680
128,2022-10-06 23:39:00,81.82,81.845,81.879,81.81,23002,1942528.0,1665070740
129,2022-10-06 23:40:00,81.86,81.84,81.86,81.81,18140,1532192.0,1665070800
130,2022-10-06 23:41:00,81.81,81.845,81.845,81.79,26820,2264928.0,1665070860
131,2022-10-06 23:42:00,81.87,81.885,81.885,81.855,23675,2000256.0,1665070920
132,2022-10-06 23:43:00,81.87,81.885,81.92,81.85,74696,6312320.0,1665070980
133,2022-10-06 23:44:00,81.88,81.9,81.905,81.82,21171,1788736.0,1665071040
134,2022-10-06 23:45:00,81.915,82.0,82.0,81.915,322433,27260064.0,1665071100
135,2022-10-06 23:46:00,82.065,82.115,82.115,82.05,60413,5116928.0,1665071160
136,2022-10-06 23:47:00,82.122,82.105,82.122,82.065,18260,1547104.0,1665071220
137,2022-10-06 23:48:00,82.09,82.251,82.251,82.09,70148,5948960.0,1665071280
138,2022-10-06 23:49:00,82.239,82.36,82.36,82.239,102563,8707872.0,1665071340
139,2022-10-06 23:50:00,82.403,82.51,82.51,82.403,88369,7516576.0,1665071400
140,2022-10-06 23:51:00,82.465,82.44,82.48,82.43,80463,6845760.0,1665071460
141,2022-10-06 23:52:00,82.39,82.42,82.42,82.37,291946,24819072.0,1665071520
142,2022-10-06 23:53:00,82.41,82.43,82.47,82.41,25790,2193952.0,1665071580
143,2022-10-06 23:54:00,82.44,82.52,82.52,82.44,52545,4473088.0,1665071640
144,2022-10-06 23:55:00,82.502,82.511,82.511,82.43,68794,5856448.0,1665071700
145,2022-10-06 23:56:00,82.51,82.56,82.62,82.51,32592,2775264.0,1665071760
146,2022-10-06 23:57:00,82.48,82.34,82.48,82.333,57608,4896928.0,1665071820
147,2022-10-06 23:58:00,82.26,82.26,82.31,82.26,79326,6735040.0,1665071880
148,2022-10-06 23:59:00,82.245,82.205,82.25,82.205,56189,4768000.0,1665071940
149,2022-10-07 00:00:00,82.1,82.07,82.12,82.07,49042,4155456.0,1665072000
150,2022-10-07 00:01:00,82.1,82.07,82.1,82.05,26125,2212608.0,1665072060
151,2022-10-07 00:02:00,82.09,82.29,82.29,82.09,51487,4368064.0,1665072120
152,2022-10-07 00:03:00,82.26,82.11,82.26,82.09,35295,2993568.0,1665072180
153,2022-10-07 00:04:00,82.15,82.085,82.15,82.0,23123,1958112.0,1665072240
154,2022-10-07 00:05:00,82.14,81.94,82.14,81.94,23530,1993088.0,1665072300
155,2022-10-07 00:06:00,81.915,81.86,81.915,81.85,24265,2049856.0,1665072360
156,2022-10-07 00:07:00,81.78,81.83,81.835,81.77,29401,2482304.0,1665072420
157,2022-10-07 00:08:00,81.83,81.77,81.86,81.77,19821,1673984.0,1665072480
158,2022-10-07 00:09:00,81.77,81.745,81.78,81.734,13576,1145344.0,1665072540
159,2022-10-07 00:10:00,81.73,81.81,81.81,81.71,15668,1322240.0,1665072600
160,2022-10-07 00:11:00,81.79,81.75,81.79,81.74,16452,1388480.0,1665072660
161,2022-10-07 00:12:00,81.75,81.73,81.77,81.68,17974,1516224.0,1665072720
162,2022-10-07 00:13:00,81.755,81.67,81.755,81.67,16392,1382208.0,1665072780
163,2022-10-07 00:14:00,81.67,81.625,81.67,81.625,19260,1623296.0,1665072840
164,2022-10-07 00:15:00,81.639,81.62,81.639,81.6,25623,2159040.0,1665072900
165,2022-10-07 00:16:00,81.67,81.7,81.715,81.66,9509,801728.0,1665072960
166,2022-10-07 00:17:00,81.7,81.69,81.7,81.634,21038,1773440.0,1665073020
167,2022-10-07 00:18:00,81.69,81.72,81.74,81.69,7085,597696.0,1665073080
168,2022-10-07 00:19:00,81.68,81.735,81.735,81.68,10877,916928.0,1665073140
169,2022-10-07 00:20:00,81.735,81.675,81.735,81.675,11709,987200.0,1665073200
170,2022-10-07 00:21:00,81.685,81.7,81.709,81.675,9851,830720.0,1665073260
171,2022-10-07 00:22:00,81.69,81.65,81.69,81.65,15192,1280704.0,1665073320
172,2022-10-07 00:23:00,81.71,81.795,81.795,81.7,16897,1425280.0,1665073380
173,2022-10-07 00:24:00,81.771,81.84,81.858,81.76,17772,1500096.0,1665073440
174,2022-10-07 00:25:00,81.84,81.815,81.84,81.81,13075,1104064.0,1665073500
175,2022-10-07 00:26:00,81.815,81.821,81.89,81.815,18937,1599552.0,1665073560
176,2022-10-07 00:27:00,81.82,81.813,81.857,81.813,47274,3992192.0,1665073620
177,2022-10-07 00:28:00,81.86,81.91,81.91,81.86,14077,1189312.0,1665073680
178,2022-10-07 00:29:00,81.91,81.92,81.96,81.91,23322,1971776.0,1665073740
179,2022-10-07 00:30:00,81.945,81.962,81.979,81.94,14112,1193408.0,1665073800
180,2022-10-07 00:31:00,81.975,82.041,82.05,81.958,19960,1688640.0,1665073860
181,2022-10-07 00:32:00,82.05,82.06,82.08,82.04,27626,2338688.0,1665073920
182,2022-10-07 00:33:00,82.05,81.92,82.05,81.92,14824,1253952.0,1665073980
183,2022-10-07 00:34:00,81.943,82.01,82.01,81.943,9904,837696.0,1665074040
184,2022-10-07 00:35:00,82.01,82.03,82.046,82.01,8266,699776.0,1665074100
185,2022-10-07 00:36:00,82.03,81.99,82.03,81.99,14784,1251072.0,1665074160
186,2022-10-07 00:37:00,82.04,82.02,82.04,82.015,7730,654400.0,1665074220
187,2022-10-07 00:38:00,82.025,82.068,82.09,82.025,12571,1064256.0,1665074280
188,2022-10-07 00:39:00,82.07,82.07,82.095,82.07,7148,605376.0,1665074340
189,2022-10-07 00:40:00,82.1,82.145,82.145,82.073,13974,1183936.0,1665074400
190,2022-10-07 00:41:00,82.145,82.151,82.165,82.145,12407,1051776.0,1665074460
191,2022-10-07 00:42:00,82.135,82.159,82.159,82.13,9348,792064.0,1665074520
192,2022-10-07 00:43:00,82.159,82.17,82.18,82.159,9797,830848.0,1665074580
193,2022-10-07 00:44:00,82.18,82.269,82.28,82.18,11021,935232.0,1665074640
194,2022-10-07 00:45:00,82.267,82.25,82.28,82.25,18178,1543232.0,1665074700
195,2022-10-07 00:46:00,82.28,82.19,82.28,82.19,18048,1532288.0,1665074760
196,2022-10-07 00:47:00,82.2,82.17,82.21,82.16,10535,893376.0,1665074820
197,2022-10-07 00:48:00,82.13,82.11,82.14,82.09,16483,1396480.0,1665074880
198,2022-10-07 00:49:00,82.18,82.15,82.18,82.15,6702,567808.0,1665074940
199,2022-10-07 00:50:00,82.19,82.12,82.19,82.1,29403,2491776.0,1665075000
200,2022-10-07 00:51:00,82.12,82.11,82.187,82.11,9658,818304.0,1665075060
201,2022-10-07 00:52:00,82.07,82.05,82.08,82.04,10979,929536.0,1665075120
202,2022-10-07 00:53:00,82.071,82.121,82.13,82.071,6258,529920.0,1665075180
203,2022-10-07 00:54:00,82.12,82.106,82.12,82.091,12230,1035904.0,1665075240
204,2022-10-07 00:55:00,82.105,82.05,82.105,82.04,19450,1647232.0,1665075300
205,2022-10-07 00:56:00,82.04,82.05,82.055,82.04,13853,1172992.0,1665075360
206,2022-10-07 00:57:00,82.05,82.0,82.05,81.995,20660,1748160.0,1665075420
207,2022-10-07 00:58:00,81.99,81.99,82.01,81.99,9013,762560.0,1665075480
208,2022-10-07 00:59:00,81.98,81.97,82.0,81.96,9505,803968.0,1665075540
209,2022-10-07 01:00:00,81.97,81.95,81.97,81.92,14247,1204416.0,1665075600
210,2022-10-07 01:01:00,81.955,81.99,82.002,81.955,11924,1008576.0,1665075660
211,2022-10-07 01:02:00,81.94,81.86,81.94,81.86,13703,1158144.0,1665075720
212,2022-10-07 01:03:00,81.86,81.785,81.86,81.781,24892,2101824.0,1665075780
213,2022-10-07 01:04:00,81.8,81.81,81.81,81.77,11912,1005376.0,1665075840
214,2022-10-07 01:05:00,81.805,81.88,81.88,81.805,7383,623360.0,1665075900
215,2022-10-07 01:06:00,81.899,81.88,81.899,81.87,12989,1097408.0,1665075960
216,2022-10-07 01:07:00,81.9,81.85,81.9,81.85,7674,648320.0,1665076020
217,2022-10-07 01:08:00,81.85,81.84,81.85,81.82,7117,600832.0,1665076080
218,2022-10-07 01:09:00,81.87,81.85,81.87,81.845,9930,838656.0,1665076140
219,2022-10-07 01:10:00,81.87,81.8,81.87,81.791,14568,1229952.0,1665076200
220,2022-10-07 01:11:00,81.8,81.84,81.86,81.8,12036,1016256.0,1665076260
221,2022-10-07 01:12:00,81.873,81.83,81.873,81.83,12962,1094592.0,1665076320
222,2022-10-07 01:13:00,81.82,81.925,81.925,81.81,18607,1571712.0,1665076380
223,2022-10-07 01:14:00,81.94,81.97,82.02,81.94,29831,2523648.0,1665076440
224,2022-10-07 01:15:00,81.96,82.0,82.0,81.92,5941,502592.0,1665076500
225,2022-10-07 01:16:00,82.0,82.01,82.06,82.0,6665,563712.0,1665076560
226,2022-10-07 01:17:00,82.055,82.04,82.055,82.03,6708,567936.0,1665076620
227,2022-10-07 01:18:00,82.03,82.09,82.09,82.03,8263,699648.0,1665076680
228,2022-10-07 01:19:00,82.075,82.04,82.09,82.025,13635,1154688.0,1665076740
229,2022-10-07 01:20:00,82.05,82.08,82.08,82.035,4085,345728.0,1665076800
230,2022-10-07 01:21:00,82.08,82.128,82.15,82.08,26850,2275072.0,1665076860
231,2022-10-07 01:22:00,82.15,82.18,82.19,82.15,15009,1272320.0,1665076920
232,2022-10-07 01:23:00,82.13,82.07,82.13,82.07,6934,587456.0,1665076980
233,2022-10-07 01:24:00,82.074,82.16,82.16,82.07,11333,960256.0,1665077040
234,2022-10-07 01:25:00,82.155,82.1,82.155,82.1,18520,1569216.0,1665077100
235,2022-10-07 01:26:00,82.1,82.08,82.11,82.08,5292,448256.0,1665077160
236,2022-10-07 01:27:00,82.08,82.075,82.08,82.03,5597,473792.0,1665077220
237,2022-10-07 01:28:00,82.07,82.11,82.125,82.06,5803,491584.0,1665077280
238,2022-10-07 01:29:00,82.13,82.145,82.17,82.123,8697,737024.0,1665077340
239,2022-10-07 01:30:00,82.2,82.2,82.2,82.19,9578,812480.0,1665077400
240,2022-10-07 01:31:00,82.195,82.08,82.195,82.08,19973,1692480.0,1665077460
241,2022-10-07 01:32:00,82.075,82.095,82.095,82.065,10563,894720.0,1665077520
242,2022-10-07 01:33:00,82.1,82.05,82.1,82.05,8456,716032.0,1665077580
243,2022-10-07 01:34:00,82.05,82.118,82.12,82.05,3136,265536.0,1665077640
244,2022-10-07 01:35:00,82.11,82.11,82.15,82.081,7939,672512.0,1665077700
245,2022-10-07 01:36:00,82.11,82.07,82.11,82.07,3564,301760.0,1665077760
246,2022-10-07 01:37:00,82.07,82.09,82.1,82.07,4066,344064.0,1665077820
247,2022-10-07 01:38:00,82.11,82.095,82.11,82.09,5487,464384.0,1665077880
248,2022-10-07 01:39:00,82.11,82.16,82.16,82.105,8707,737600.0,1665077940
249,2022-10-07 01:40:00,82.15,82.18,82.18,82.14,5591,473600.0,1665078000
250,2022-10-07 01:41:00,82.18,82.18,82.22,82.18,9711,823680.0,1665078060
251,2022-10-07 01:42:00,82.179,82.276,82.276,82.179,11868,1007040.0,1665078120
252,2022-10-07 01:43:00,82.235,82.22,82.26,82.22,8115,688640.0,1665078180
253,2022-10-07 01:44:00,82.22,82.259,82.259,82.22,7212,612096.0,1665078240
254,2022-10-07 01:45:00,82.29,82.31,82.31,82.285,14588,1238912.0,1665078300
255,2022-10-07 01:46:00,82.31,82.36,82.365,82.31,21969,1866304.0,1665078360
256,2022-10-07 01:47:00,82.342,82.38,82.39,82.342,16961,1441536.0,1665078420
257,2022-10-07 01:48:00,82.4,82.383,82.41,82.38,15613,1327296.0,1665078480
258,2022-10-07 01:49:00,82.41,82.4,82.45,82.4,18156,1544064.0,1665078540
259,2022-10-07 01:50:00,82.422,82.47,82.47,82.422,15562,1323840.0,1665078600
260,2022-10-07 01:51:00,82.47,82.48,82.49,82.47,25330,2155584.0,1665078660
261,2022-10-07 01:52:00,82.48,82.44,82.49,82.44,15414,1311232.0,1665078720
262,2022-10-07 01:53:00,82.46,82.39,82.46,82.38,10958,931520.0,1665078780
263,2022-10-07 01:54:00,82.36,82.373,82.373,82.335,18468,1569664.0,1665078840
264,2022-10-07 01:55:00,82.373,82.4,82.42,82.373,15821,1345216.0,1665078900
265,2022-10-07 01:56:00,82.425,82.449,82.449,82.42,17132,1457536.0,1665078960
266,2022-10-07 01:57:00,82.44,82.435,82.46,82.42,15233,1295936.0,1665079020
267,2022-10-07 01:58:00,82.42,82.4,82.43,82.4,12196,1036992.0,1665079080
268,2022-10-07 01:59:00,82.39,82.388,82.405,82.388,9376,797056.0,1665079140
269,2022-10-07 02:00:00,82.389,82.356,82.389,82.34,9170,779264.0,1665079200
270,2022-10-07 02:01:00,82.36,82.385,82.385,82.34,9155,778304.0,1665079260
271,2022-10-07 02:02:00,82.34,82.296,82.34,82.296,13803,1172928.0,1665079320
272,2022-10-07 02:03:00,82.28,82.25,82.29,82.25,13133,1114816.0,1665079380
273,2022-10-07 02:04:00,82.25,82.208,82.27,82.208,8915,756672.0,1665079440
274,2022-10-07 02:05:00,82.2,82.17,82.2,82.17,13257,1124544.0,1665079500
275,2022-10-07 02:06:00,82.17,82.175,82.175,82.155,11537,978176.0,1665079560
276,2022-10-07 02:07:00,82.175,82.11,82.175,82.11,12674,1074048.0,1665079620
277,2022-10-07 02:08:00,82.08,82.07,82.09,82.07,16240,1375424.0,1665079680
278,2022-10-07 02:09:00,82.05,82.05,82.05,82.05,11727,992448.0,1665079740
279,2022-10-07 02:10:00,82.016,82.035,82.04,82.016,31776,2689792.0,1665079800
280,2022-10-07 02:11:00,82.05,82.05,82.05,82.03,10845,918080.0,1665079860
281,2022-10-07 02:12:00,82.03,82.02,82.048,82.018,13562,1147968.0,1665079920
282,2022-10-07 02:13:00,82.02,82.1,82.1,82.02,13671,1157440.0,1665079980
283,2022-10-07 02:14:00,82.12,82.09,82.12,82.09,16415,1390208.0,1665080040
284,2022-10-07 02:15:00,82.09,82.078,82.119,82.078,4444,376448.0,1665080100
285,2022-10-07 02:16:00,82.075,82.1,82.1,82.075,4828,408832.0,1665080160
286,2022-10-07 02:17:00,82.125,82.106,82.127,82.09,12602,1067776.0,1665080220
287,2022-10-07 02:18:00,82.07,82.1,82.1,82.07,17423,1475584.0,1665080280
288,2022-10-07 02:19:00,82.1,82.04,82.1,82.034,7603,643648.0,1665080340
289,2022-10-07 02:20:00,82.05,82.09,82.09,82.05,7539,638144.0,1665080400
290,2022-10-07 02:21:00,82.06,82.065,82.08,82.06,4908,415552.0,1665080460
291,2022-10-07 02:22:00,82.06,82.1,82.11,82.06,16515,1398400.0,1665080520
292,2022-10-07 02:23:00,82.12,82.1,82.12,82.09,11895,1007488.0,1665080580
293,2022-10-07 02:24:00,82.1,82.12,82.12,82.1,9621,814848.0,1665080640
294,2022-10-07 02:25:00,82.11,82.11,82.12,82.09,7660,648448.0,1665080700
295,2022-10-07 02:26:00,82.17,82.17,82.18,82.17,11864,1005504.0,1665080760
296,2022-10-07 02:27:00,82.2,82.14,82.2,82.14,16664,1412800.0,1665080820
297,2022-10-07 02:28:00,82.1,82.08,82.1,82.08,7005,593280.0,1665080880
298,2022-10-07 02:29:00,82.075,81.97,82.075,81.97,18670,1579712.0,1665080940
299,2022-10-07 02:30:00,81.98,81.96,81.98,81.955,10632,899072.0,1665081000
300,2022-10-07 02:31:00,81.96,81.99,82.01,81.94,18978,1604288.0,1665081060
301,2022-10-07 02:32:00,81.99,82.02,82.038,81.99,14561,1232192.0,1665081120
302,2022-10-07 02:33:00,82.03,82.0,82.03,82.0,15271,1292288.0,1665081180
303,2022-10-07 02:34:00,81.99,82.005,82.005,81.98,14245,1204928.0,1665081240
304,2022-10-07 02:35:00,81.97,81.915,81.97,81.88,20001,1690560.0,1665081300
305,2022-10-07 02:36:00,81.96,81.965,81.97,81.94,13506,1142016.0,1665081360
306,2022-10-07 02:37:00,81.94,81.98,82.005,81.94,8028,678976.0,1665081420
307,2022-10-07 02:38:00,82.0,82.02,82.02,81.98,9325,789056.0,1665081480
308,2022-10-07 02:39:00,82.02,82.02,82.035,82.0,6757,571776.0,1665081540
309,2022-10-07 02:40:00,82.01,81.99,82.01,81.97,17302,1463680.0,1665081600
310,2022-10-07 02:41:00,81.99,81.98,81.999,81.975,8000,676800.0,1665081660
