,dt,open,close,high,low,vol,ts
86,2024-02-22 23:57:00,74.107,74.09,74.107,74.075,38265,1708617420
87,2024-02-22 23:58:00,74.065,74.12,74.13,74.065,46502,1708617480
88,2024-02-22 23:59:00,74.12,73.99,74.12,73.985,57105,1708617540
89,2024-02-23 00:00:00,73.995,74.01,74.01,73.98,25280,1708617600
90,2024-02-23 00:01:00,74.015,73.975,74.04,73.975,27319,1708617660
91,2024-02-23 00:02:00,74.005,73.97,74.035,73.97,14435,1708617720
92,2024-02-23 00:03:00,73.965,73.975,73.98,73.965,36698,1708617780
93,2024-02-23 00:04:00,73.965,73.965,73.968,73.96,22231,1708617840
94,2024-02-23 00:05:00,73.94,73.895,73.94,73.895,38842,1708617900
95,2024-02-23 00:06:00,73.92,73.95,73.95,73.92,21105,1708617960
96,2024-02-23 00:07:00,73.95,73.918,73.95,73.915,18914,1708618020
97,2024-02-23 00:08:00,73.89,73.875,73.905,73.875,32158,1708618080
98,2024-02-23 00:09:00,73.85,73.775,73.875,73.775,66832,1708618140
99,2024-02-23 00:10:00,73.785,73.805,73.815,73.785,39586,1708618200
100,2024-02-23 00:11:00,73.8,73.815,73.815,73.785,37036,1708618260
101,2024-02-23 00:12:00,73.83,73.835,73.855,73.83,30739,1708618320
102,2024-02-23 00:13:00,73.865,73.835,73.88,73.835,48260,1708618380
103,2024-02-23 00:14:00,73.86,73.84,73.88,73.84,33277,1708618440
104,2024-02-23 00:15:00,73.84,73.84,73.84,73.82,26769,1708618500
105,2024-02-23 00:16:00,73.855,73.84,73.855,73.82,17328,1708618560
106,2024-02-23 00:17:00,73.86,73.845,73.86,73.83,18206,1708618620
107,2024-02-23 00:18:00,73.83,73.835,73.835,73.83,16005,1708618680
108,2024-02-23 00:19:00,73.85,73.908,73.908,73.848,24713,1708618740
109,2024-02-23 00:20:00,73.9,73.8,73.9,73.8,13621,1708618800
110,2024-02-23 00:21:00,73.78,73.74,73.78,73.72,38631,1708618860
111,2024-02-23 00:22:00,73.735,73.92,73.92,73.735,42661,1708618920
112,2024-02-23 00:23:00,73.89,74.0,74.0,73.89,22884,1708618980
113,2024-02-23 00:24:00,73.99,74.038,74.05,73.99,51279,1708619040
114,2024-02-23 00:25:00,74.06,74.042,74.06,74.042,26341,1708619100
115,2024-02-23 00:26:00,74.08,74.103,74.103,74.057,33795,1708619160
116,2024-02-23 00:27:00,74.1,74.083,74.119,74.083,27570,1708619220
117,2024-02-23 00:28:00,74.078,74.069,74.09,74.069,20362,1708619280
118,2024-02-23 00:29:00,74.035,74.05,74.05,74.02,17709,1708619340
119,2024-02-23 00:30:00,74.05,74.035,74.05,74.03,11760,1708619400
120,2024-02-23 00:31:00,74.04,74.04,74.06,74.04,20562,1708619460
121,2024-02-23 00:32:00,74.029,73.98,74.029,73.98,30614,1708619520
122,2024-02-23 00:33:00,73.99,73.975,73.99,73.965,11440,1708619580
123,2024-02-23 00:34:00,73.985,73.985,73.99,73.975,12704,1708619640
124,2024-02-23 00:35:00,73.96,73.92,73.96,73.915,17184,1708619700
125,2024-02-23 00:36:00,73.875,73.94,73.94,73.875,18710,1708619760
126,2024-02-23 00:37:00,73.925,73.95,73.95,73.925,8721,1708619820
127,2024-02-23 00:38:00,73.945,73.965,73.97,73.945,6504,1708619880
128,2024-02-23 00:39:00,73.965,73.95,73.975,73.945,17933,1708619940
129,2024-02-23 00:40:00,73.92,73.955,73.955,73.92,14505,1708620000
130,2024-02-23 00:41:00,73.94,73.975,73.975,73.94,13659,1708620060
131,2024-02-23 00:42:00,74.0,74.0,74.005,73.992,10344,1708620120
132,2024-02-23 00:43:00,73.985,73.98,73.985,73.962,16087,1708620180
133,2024-02-23 00:44:00,73.97,74.065,74.065,73.97,12959,1708620240
134,2024-02-23 00:45:00,74.075,74.079,74.079,74.03,32084,1708620300
135,2024-02-23 00:46:00,74.12,74.165,74.165,74.115,39428,1708620360
136,2024-02-23 00:47:00,74.18,74.12,74.19,74.12,17421,1708620420
137,2024-02-23 00:48:00,74.14,74.155,74.155,74.14,7883,1708620480
138,2024-02-23 00:49:00,74.17,74.15,74.17,74.133,31862,1708620540
139,2024-02-23 00:50:00,74.14,74.16,74.17,74.14,20002,1708620600
140,2024-02-23 00:51:00,74.148,74.15,74.15,74.145,9801,1708620660
141,2024-02-23 00:52:00,74.134,74.115,74.14,74.095,20354,1708620720
142,2024-02-23 00:53:00,74.115,74.16,74.16,74.115,7585,1708620780
143,2024-02-23 00:54:00,74.155,74.17,74.17,74.15,28001,1708620840
144,2024-02-23 00:55:00,74.15,74.17,74.17,74.15,12111,1708620900
145,2024-02-23 00:56:00,74.175,74.154,74.175,74.133,18202,1708620960
146,2024-02-23 00:57:00,74.17,74.17,74.185,74.165,16478,1708621020
147,2024-02-23 00:58:00,74.175,74.17,74.175,74.16,13945,1708621080
148,2024-02-23 00:59:00,74.19,74.195,74.205,74.175,25628,1708621140
149,2024-02-23 01:00:00,74.18,74.198,74.198,74.18,18350,1708621200
150,2024-02-23 01:01:00,74.19,74.21,74.225,74.19,29962,1708621260
151,2024-02-23 01:02:00,74.2,74.205,74.205,74.172,11482,1708621320
152,2024-02-23 01:03:00,74.21,74.2,74.21,74.2,29056,1708621380
153,2024-02-23 01:04:00,74.203,74.22,74.22,74.2,11989,1708621440
154,2024-02-23 01:05:00,74.22,74.2,74.22,74.2,26650,1708621500
155,2024-02-23 01:06:00,74.18,74.19,74.19,74.17,12428,1708621560
156,2024-02-23 01:07:00,74.19,74.193,74.205,74.184,15269,1708621620
157,2024-02-23 01:08:00,74.205,74.22,74.22,74.205,11573,1708621680
158,2024-02-23 01:09:00,74.21,74.295,74.295,74.21,30541,1708621740
159,2024-02-23 01:10:00,74.285,74.287,74.29,74.26,13856,1708621800
160,2024-02-23 01:11:00,74.29,74.33,74.33,74.29,46339,1708621860
161,2024-02-23 01:12:00,74.335,74.348,74.348,74.33,18654,1708621920
162,2024-02-23 01:13:00,74.348,74.335,74.349,74.335,22198,1708621980
163,2024-02-23 01:14:00,74.34,74.29,74.34,74.29,123130,1708622040
164,2024-02-23 01:15:00,74.305,74.3,74.305,74.295,10345,1708622100
165,2024-02-23 01:16:00,74.27,74.294,74.294,74.27,25203,1708622160
166,2024-02-23 01:17:00,74.332,74.305,74.335,74.295,19695,1708622220
167,2024-02-23 01:18:00,74.3,74.314,74.315,74.3,20002,1708622280
168,2024-02-23 01:19:00,74.311,74.35,74.35,74.31,17790,1708622340
169,2024-02-23 01:20:00,74.35,74.35,74.35,74.34,13880,1708622400
170,2024-02-23 01:21:00,74.315,74.375,74.375,74.315,100374,1708622460
171,2024-02-23 01:22:00,74.38,74.405,74.405,74.38,22916,1708622520
172,2024-02-23 01:23:00,74.406,74.325,74.406,74.305,29621,1708622580
173,2024-02-23 01:24:00,74.335,74.349,74.349,74.33,5312,1708622640
174,2024-02-23 01:25:00,74.345,74.335,74.348,74.33,8448,1708622700
175,2024-02-23 01:26:00,74.32,74.32,74.33,74.32,14539,1708622760
176,2024-02-23 01:27:00,74.325,74.32,74.325,74.31,10943,1708622820
177,2024-02-23 01:28:00,74.335,74.34,74.34,74.32,13528,1708622880
178,2024-02-23 01:29:00,74.34,74.33,74.35,74.33,17079,1708622940
179,2024-02-23 01:30:00,74.35,74.35,74.35,74.34,10407,1708623000
180,2024-02-23 01:31:00,74.34,74.32,74.346,74.32,13980,1708623060
181,2024-02-23 01:32:00,74.33,74.31,74.33,74.31,9013,1708623120
182,2024-02-23 01:33:00,74.313,74.32,74.325,74.313,12881,1708623180
183,2024-02-23 01:34:00,74.32,74.32,74.32,74.305,11565,1708623240
184,2024-02-23 01:35:00,74.32,74.36,74.36,74.32,9216,1708623300
185,2024-02-23 01:36:00,74.35,74.375,74.38,74.35,11192,1708623360
186,2024-02-23 01:37:00,74.38,74.427,74.427,74.38,27428,1708623420
187,2024-02-23 01:38:00,74.475,74.475,74.49,74.47,46946,1708623480
188,2024-02-23 01:39:00,74.46,74.435,74.46,74.435,14293,1708623540
189,2024-02-23 01:40:00,74.443,74.455,74.455,74.443,38650,1708623600
190,2024-02-23 01:41:00,74.48,74.47,74.48,74.47,16659,1708623660
191,2024-02-23 01:42:00,74.46,74.415,74.46,74.415,24725,1708623720
192,2024-02-23 01:43:00,74.41,74.405,74.41,74.4,6625,1708623780
193,2024-02-23 01:44:00,74.405,74.455,74.455,74.405,19322,1708623840
194,2024-02-23 01:45:00,74.435,74.435,74.44,74.43,9166,1708623900
195,2024-02-23 01:46:00,74.44,74.455,74.455,74.44,17616,1708623960
196,2024-02-23 01:47:00,74.455,74.505,74.505,74.445,22485,1708624020
197,2024-02-23 01:48:00,74.525,74.59,74.59,74.525,36670,1708624080
198,2024-02-23 01:49:00,74.57,74.545,74.57,74.515,33265,1708624140
199,2024-02-23 01:50:00,74.515,74.524,74.54,74.505,24422,1708624200
200,2024-02-23 01:51:00,74.51,74.55,74.55,74.5,36176,1708624260
201,2024-02-23 01:52:00,74.56,74.555,74.56,74.54,32154,1708624320
202,2024-02-23 01:53:00,74.563,74.53,74.58,74.53,25672,1708624380
203,2024-02-23 01:54:00,74.504,74.525,74.525,74.495,13610,1708624440
204,2024-02-23 01:55:00,74.535,74.47,74.535,74.47,40093,1708624500
205,2024-02-23 01:56:00,74.475,74.51,74.51,74.475,19263,1708624560
206,2024-02-23 01:57:00,74.505,74.575,74.58,74.505,16646,1708624620
207,2024-02-23 01:58:00,74.583,74.565,74.59,74.565,25086,1708624680
208,2024-02-23 01:59:00,74.56,74.565,74.58,74.55,28410,1708624740
209,2024-02-23 02:00:00,74.585,74.59,74.605,74.57,32994,1708624800
210,2024-02-23 02:01:00,74.585,74.575,74.587,74.57,15357,1708624860
211,2024-02-23 02:02:00,74.545,74.565,74.57,74.54,22494,1708624920
212,2024-02-23 02:03:00,74.56,74.511,74.56,74.511,19510,1708624980
213,2024-02-23 02:04:00,74.52,74.54,74.54,74.52,18082,1708625040
214,2024-02-23 02:05:00,74.56,74.53,74.56,74.52,17633,1708625100
215,2024-02-23 02:06:00,74.56,74.54,74.56,74.54,21880,1708625160
216,2024-02-23 02:07:00,74.555,74.532,74.56,74.532,24365,1708625220
217,2024-02-23 02:08:00,74.54,74.566,74.566,74.54,6423,1708625280
218,2024-02-23 02:09:00,74.56,74.535,74.56,74.53,19374,1708625340
219,2024-02-23 02:10:00,74.514,74.535,74.535,74.514,11809,1708625400
220,2024-02-23 02:11:00,74.5,74.475,74.505,74.475,25406,1708625460
221,2024-02-23 02:12:00,74.475,74.45,74.475,74.45,20101,1708625520
222,2024-02-23 02:13:00,74.44,74.425,74.441,74.42,31902,1708625580
223,2024-02-23 02:14:00,74.42,74.41,74.42,74.395,17678,1708625640
224,2024-02-23 02:15:00,74.415,74.39,74.415,74.39,27020,1708625700
225,2024-02-23 02:16:00,74.37,74.36,74.37,74.355,53200,1708625760
226,2024-02-23 02:17:00,74.365,74.455,74.455,74.365,28832,1708625820
227,2024-02-23 02:18:00,74.435,74.43,74.445,74.43,9872,1708625880
228,2024-02-23 02:19:00,74.4,74.32,74.4,74.32,44042,1708625940
229,2024-02-23 02:20:00,74.32,74.24,74.32,74.24,35852,1708626000
230,2024-02-23 02:21:00,74.26,74.23,74.26,74.23,65136,1708626060
231,2024-02-23 02:22:00,74.215,74.26,74.26,74.21,26883,1708626120
232,2024-02-23 02:23:00,74.25,74.212,74.25,74.212,14718,1708626180
233,2024-02-23 02:24:00,74.21,74.23,74.244,74.21,24752,1708626240
234,2024-02-23 02:25:00,74.235,74.215,74.235,74.21,10713,1708626300
235,2024-02-23 02:26:00,74.185,74.175,74.185,74.155,15627,1708626360
236,2024-02-23 02:27:00,74.175,74.195,74.195,74.175,21095,1708626420
237,2024-02-23 02:28:00,74.195,74.2,74.2,74.189,12978,1708626480
238,2024-02-23 02:29:00,74.23,74.27,74.27,74.22,30785,1708626540
239,2024-02-23 02:30:00,74.28,74.31,74.325,74.28,22799,1708626600
240,2024-02-23 02:31:00,74.3,74.325,74.325,74.295,12180,1708626660
241,2024-02-23 02:32:00,74.325,74.385,74.385,74.325,16943,1708626720
242,2024-02-23 02:33:00,74.37,74.375,74.38,74.37,18763,1708626780
243,2024-02-23 02:34:00,74.39,74.425,74.425,74.39,18556,1708626840
244,2024-02-23 02:35:00,74.423,74.43,74.43,74.42,23314,1708626900
245,2024-02-23 02:36:00,74.423,74.435,74.44,74.403,18824,1708626960
246,2024-02-23 02:37:00,74.44,74.445,74.45,74.42,41692,1708627020
247,2024-02-23 02:38:00,74.44,74.48,74.49,74.44,59163,1708627080
248,2024-02-23 02:39:00,74.48,74.48,74.49,74.48,23382,1708627140
249,2024-02-23 02:40:00,74.485,74.51,74.51,74.48,16210,1708627200
250,2024-02-23 02:41:00,74.51,74.54,74.55,74.51,35186,1708627260
251,2024-02-23 02:42:00,74.53,74.54,74.54,74.52,14492,1708627320
252,2024-02-23 02:43:00,74.54,74.544,74.544,74.52,11993,1708627380
253,2024-02-23 02:44:00,74.54,74.527,74.54,74.515,14850,1708627440
254,2024-02-23 02:45:00,74.51,74.51,74.52,74.51,15279,1708627500
255,2024-02-23 02:46:00,74.49,74.5,74.5,74.49,27862,1708627560
256,2024-02-23 02:47:00,74.5,74.48,74.505,74.47,9612,1708627620
257,2024-02-23 02:48:00,74.455,74.453,74.455,74.44,15021,1708627680
258,2024-02-23 02:49:00,74.454,74.44,74.46,74.44,11939,1708627740
259,2024-02-23 02:50:00,74.44,74.416,74.455,74.416,11057,1708627800
260,2024-02-23 02:51:00,74.41,74.435,74.44,74.41,22522,1708627860
261,2024-02-23 02:52:00,74.442,74.475,74.475,74.442,20784,1708627920
262,2024-02-23 02:53:00,74.495,74.465,74.51,74.465,22288,1708627980
263,2024-02-23 02:54:00,74.46,74.44,74.46,74.435,9259,1708628040
264,2024-02-23 02:55:00,74.44,74.425,74.44,74.416,13469,1708628100
265,2024-02-23 02:56:00,74.435,74.45,74.46,74.435,15425,1708628160
266,2024-02-23 02:57:00,74.45,74.428,74.45,74.428,13427,1708628220
267,2024-02-23 02:58:00,74.43,74.435,74.435,74.405,14500,1708628280
268,2024-02-23 02:59:00,74.44,74.445,74.446,74.433,11648,1708628340
269,2024-02-23 03:00:00,74.44,74.465,74.47,74.44,15099,1708628400
270,2024-02-23 03:01:00,74.495,74.485,74.495,74.47,12266,1708628460
271,2024-02-23 03:02:00,74.49,74.5,74.5,74.482,8858,1708628520
272,2024-02-23 03:03:00,74.498,74.495,74.498,74.485,12392,1708628580
273,2024-02-23 03:04:00,74.505,74.48,74.515,74.48,22520,1708628640
274,2024-02-23 03:05:00,74.47,74.465,74.475,74.465,8056,1708628700
275,2024-02-23 03:06:00,74.465,74.44,74.47,74.435,12604,1708628760
276,2024-02-23 03:07:00,74.435,74.448,74.455,74.435,37622,1708628820
277,2024-02-23 03:08:00,74.453,74.45,74.453,74.445,6437,1708628880
278,2024-02-23 03:09:00,74.45,74.475,74.475,74.45,8050,1708628940
279,2024-02-23 03:10:00,74.47,74.42,74.47,74.42,11724,1708629000
280,2024-02-23 03:11:00,74.425,74.435,74.45,74.425,14750,1708629060
281,2024-02-23 03:12:00,74.435,74.4,74.44,74.4,8527,1708629120
282,2024-02-23 03:13:00,74.39,74.425,74.425,74.39,8425,1708629180
283,2024-02-23 03:14:00,74.43,74.415,74.43,74.405,11569,1708629240
284,2024-02-23 03:15:00,74.425,74.45,74.45,74.425,8911,1708629300
285,2024-02-23 03:16:00,74.455,74.465,74.465,74.44,12715,1708629360
286,2024-02-23 03:17:00,74.47,74.47,74.485,74.47,12627,1708629420
287,2024-02-23 03:18:00,74.465,74.452,74.467,74.452,5915,1708629480
288,2024-02-23 03:19:00,74.468,74.476,74.485,74.468,12334,1708629540
289,2024-02-23 03:20:00,74.472,74.457,74.48,74.457,23550,1708629600
290,2024-02-23 03:21:00,74.45,74.46,74.46,74.45,9701,1708629660
291,2024-02-23 03:22:00,74.465,74.485,74.487,74.465,16144,1708629720
292,2024-02-23 03:23:00,74.48,74.472,74.48,74.47,34898,1708629780
293,2024-02-23 03:24:00,74.475,74.48,74.487,74.47,29305,1708629840
294,2024-02-23 03:25:00,74.48,74.49,74.496,74.48,13907,1708629900
295,2024-02-23 03:26:00,74.49,74.505,74.515,74.49,21435,1708629960
296,2024-02-23 03:27:00,74.505,74.495,74.505,74.485,20776,1708630020
297,2024-02-23 03:28:00,74.498,74.495,74.498,74.49,11786,1708630080
298,2024-02-23 03:29:00,74.485,74.5,74.5,74.485,20852,1708630140
299,2024-02-23 03:30:00,74.515,74.555,74.555,74.515,33838,1708630200
300,2024-02-23 03:31:00,74.555,74.525,74.555,74.525,26906,1708630260
301,2024-02-23 03:32:00,74.525,74.52,74.535,74.52,14848,1708630320
302,2024-02-23 03:33:00,74.505,74.485,74.505,74.485,17383,1708630380
303,2024-02-23 03:34:00,74.478,74.485,74.485,74.478,28799,1708630440
304,2024-02-23 03:35:00,74.49,74.486,74.49,74.471,15712,1708630500
305,2024-02-23 03:36:00,74.485,74.434,74.49,74.434,20344,1708630560
306,2024-02-23 03:37:00,74.415,74.416,74.425,74.4,13311,1708630620
307,2024-02-23 03:38:00,74.42,74.42,74.43,74.42,16757,1708630680
308,2024-02-23 03:39:00,74.415,74.45,74.45,74.415,23096,1708630740
309,2024-02-23 03:40:00,74.45,74.45,74.45,74.435,19275,1708630800
310,2024-02-23 03:41:00,74.46,74.445,74.46,74.445,18281,1708630860
311,2024-02-23 03:42:00,74.435,74.44,74.445,74.435,12845,1708630920
312,2024-02-23 03:43:00,74.455,74.48,74.48,74.455,10241,1708630980
313,2024-02-23 03:44:00,74.49,74.51,74.51,74.49,60838,1708631040
314,2024-02-23 03:45:00,74.52,74.52,74.53,74.515,21612,1708631100
315,2024-02-23 03:46:00,74.52,74.52,74.53,74.51,9154,1708631160
316,2024-02-23 03:47:00,74.515,74.515,74.52,74.515,9296,1708631220
317,2024-02-23 03:48:00,74.51,74.52,74.525,74.51,32148,1708631280
318,2024-02-23 03:49:00,74.505,74.515,74.515,74.49,20595,1708631340
319,2024-02-23 03:50:00,74.515,74.535,74.55,74.515,15487,1708631400
320,2024-02-23 03:51:00,74.537,74.505,74.537,74.5,12140,1708631460
321,2024-02-23 03:52:00,74.49,74.48,74.49,74.48,18489,1708631520
322,2024-02-23 03:53:00,74.478,74.495,74.495,74.478,12984,1708631580
323,2024-02-23 03:54:00,74.498,74.495,74.498,74.48,9290,1708631640
324,2024-02-23 03:55:00,74.505,74.5,74.505,74.5,19396,1708631700
325,2024-02-23 03:56:00,74.505,74.505,74.508,74.5,10324,1708631760
326,2024-02-23 03:57:00,74.5,74.47,74.5,74.47,29372,1708631820
327,2024-02-23 03:58:00,74.455,74.465,74.48,74.45,25639,1708631880
328,2024-02-23 03:59:00,74.47,74.489,74.49,74.47,20747,1708631940
329,2024-02-23 04:00:00,74.499,74.495,74.504,74.48,23495,1708632000
330,2024-02-23 04:01:00,74.474,74.48,74.48,74.42,34739,1708632060
331,2024-02-23 04:02:00,74.48,74.505,74.51,74.47,19374,1708632120
332,2024-02-23 04:03:00,74.5,74.48,74.52,74.48,39625,1708632180
333,2024-02-23 04:04:00,74.48,74.51,74.515,74.48,26730,1708632240
334,2024-02-23 04:05:00,74.49,74.44,74.49,74.44,67353,1708632300
335,2024-02-23 04:06:00,74.445,74.42,74.445,74.42,20250,1708632360
336,2024-02-23 04:07:00,74.395,74.39,74.415,74.39,18945,1708632420
337,2024-02-23 04:08:00,74.385,74.362,74.385,74.355,36147,1708632480
338,2024-02-23 04:09:00,74.37,74.36,74.39,74.355,17909,1708632540
339,2024-02-23 04:10:00,74.37,74.36,74.37,74.35,11334,1708632600
340,2024-02-23 04:11:00,74.36,74.38,74.38,74.36,13869,1708632660
341,2024-02-23 04:12:00,74.39,74.355,74.395,74.355,23017,1708632720
342,2024-02-23 04:13:00,74.355,74.375,74.375,74.355,22056,1708632780
343,2024-02-23 04:14:00,74.38,74.36,74.385,74.36,14471,1708632840
344,2024-02-23 04:15:00,74.354,74.355,74.36,74.354,6717,1708632900
345,2024-02-23 04:16:00,74.375,74.37,74.375,74.36,16304,1708632960
346,2024-02-23 04:17:00,74.385,74.38,74.39,74.365,22352,1708633020
347,2024-02-23 04:18:00,74.38,74.38,74.38,74.37,21027,1708633080
348,2024-02-23 04:19:00,74.38,74.37,74.4,74.37,21251,1708633140
349,2024-02-23 04:20:00,74.365,74.38,74.38,74.365,5211,1708633200
350,2024-02-23 04:21:00,74.375,74.375,74.375,74.372,20633,1708633260
351,2024-02-23 04:22:00,74.375,74.36,74.38,74.355,21332,1708633320
352,2024-02-23 04:23:00,74.37,74.353,74.38,74.353,18079,1708633380
353,2024-02-23 04:24:00,74.375,74.395,74.4,74.37,15944,1708633440
354,2024-02-23 04:25:00,74.39,74.365,74.39,74.365,17506,1708633500
355,2024-02-23 04:26:00,74.365,74.37,74.386,74.365,14817,1708633560
356,2024-02-23 04:27:00,74.375,74.39,74.39,74.375,6339,1708633620
357,2024-02-23 04:28:00,74.37,74.39,74.39,74.37,17019,1708633680
