,dt,open,close,high,low,vol,ts
29,2023-06-14 22:00:00,86.32,86.4,86.4,86.32,92535,1686751200
30,2023-06-14 22:01:00,86.32,86.346,86.346,86.27,81540,1686751260
31,2023-06-14 22:02:00,86.366,86.58,86.58,86.366,154345,1686751320
32,2023-06-14 22:03:00,86.6,86.745,86.745,86.56,146878,1686751380
33,2023-06-14 22:04:00,86.76,86.869,86.92,86.76,228841,1686751440
34,2023-06-14 22:05:00,86.96,86.75,86.96,86.75,111212,1686751500
35,2023-06-14 22:06:00,86.735,86.761,86.761,86.602,74995,1686751560
36,2023-06-14 22:07:00,86.819,86.88,86.88,86.782,147058,1686751620
37,2023-06-14 22:08:00,86.91,86.93,86.95,86.91,104425,1686751680
38,2023-06-14 22:09:00,86.942,86.74,86.942,86.714,108411,1686751740
39,2023-06-14 22:10:00,86.74,86.89,86.89,86.74,62623,1686751800
40,2023-06-14 22:11:00,86.925,86.955,86.96,86.9,75151,1686751860
41,2023-06-14 22:12:00,86.924,86.96,87.118,86.924,226903,1686751920
42,2023-06-14 22:13:00,86.971,87.08,87.08,86.86,84043,1686751980
43,2023-06-14 22:14:00,87.055,87.165,87.165,87.055,86839,1686752040
44,2023-06-14 22:15:00,87.11,87.25,87.31,87.11,262543,1686752100
45,2023-06-14 22:16:00,87.352,87.425,87.471,87.352,443935,1686752160
46,2023-06-14 22:17:00,87.406,87.375,87.41,87.32,174053,1686752220
47,2023-06-14 22:18:00,87.445,87.38,87.445,87.33,89795,1686752280
48,2023-06-14 22:19:00,87.375,87.38,87.425,87.365,96260,1686752340
49,2023-06-14 22:20:00,87.4,87.15,87.4,87.15,122663,1686752400
50,2023-06-14 22:21:00,87.09,87.12,87.135,87.04,91307,1686752460
51,2023-06-14 22:22:00,87.01,87.0,87.05,86.95,81536,1686752520
52,2023-06-14 22:23:00,86.82,86.73,86.82,86.73,102514,1686752580
53,2023-06-14 22:24:00,86.79,86.8,86.86,86.785,66591,1686752640
54,2023-06-14 22:25:00,86.885,86.985,87.009,86.86,72499,1686752700
55,2023-06-14 22:26:00,86.871,86.917,86.93,86.871,57340,1686752760
56,2023-06-14 22:27:00,86.987,87.0,87.0,86.9,54370,1686752820
57,2023-06-14 22:28:00,87.03,86.88,87.03,86.88,41672,1686752880
58,2023-06-14 22:29:00,86.88,86.91,86.91,86.82,75568,1686752940
59,2023-06-14 22:30:00,86.97,86.88,86.998,86.88,46153,1686753000
60,2023-06-14 22:31:00,86.86,86.85,86.86,86.8,26123,1686753060
61,2023-06-14 22:32:00,86.88,86.926,86.926,86.84,55031,1686753120
62,2023-06-14 22:33:00,87.05,86.98,87.05,86.98,52761,1686753180
63,2023-06-14 22:34:00,86.92,86.89,86.93,86.89,47644,1686753240
64,2023-06-14 22:35:00,86.84,86.639,86.899,86.639,71062,1686753300
65,2023-06-14 22:36:00,86.58,86.57,86.61,86.54,103643,1686753360
66,2023-06-14 22:37:00,86.61,86.77,86.82,86.605,54764,1686753420
67,2023-06-14 22:38:00,86.788,86.81,86.88,86.779,50302,1686753480
68,2023-06-14 22:39:00,86.773,86.77,86.81,86.77,39135,1686753540
69,2023-06-14 22:40:00,86.78,86.69,86.78,86.69,36986,1686753600
70,2023-06-14 22:41:00,86.625,86.646,86.7,86.625,38696,1686753660
71,2023-06-14 22:42:00,86.676,86.56,86.676,86.56,38500,1686753720
72,2023-06-14 22:43:00,86.59,86.495,86.59,86.495,35363,1686753780
73,2023-06-14 22:44:00,86.51,86.67,86.67,86.495,47194,1686753840
74,2023-06-14 22:45:00,86.71,86.69,86.71,86.645,25487,1686753900
75,2023-06-14 22:46:00,86.69,86.69,86.7,86.65,37536,1686753960
76,2023-06-14 22:47:00,86.72,86.69,86.72,86.66,30790,1686754020
77,2023-06-14 22:48:00,86.688,86.698,86.698,86.679,27377,1686754080
78,2023-06-14 22:49:00,86.7,86.68,86.7,86.68,29559,1686754140
79,2023-06-14 22:50:00,86.675,86.675,86.7,86.64,35306,1686754200
80,2023-06-14 22:51:00,86.68,86.68,86.68,86.665,38351,1686754260
81,2023-06-14 22:52:00,86.73,86.73,86.798,86.73,52558,1686754320
82,2023-06-14 22:53:00,86.725,86.775,86.775,86.725,21866,1686754380
83,2023-06-14 22:54:00,86.725,86.81,86.81,86.725,40109,1686754440
84,2023-06-14 22:55:00,86.755,86.685,86.755,86.65,48238,1686754500
85,2023-06-14 22:56:00,86.718,86.57,86.718,86.57,33086,1686754560
86,2023-06-14 22:57:00,86.575,86.54,86.575,86.525,36690,1686754620
87,2023-06-14 22:58:00,86.52,86.55,86.58,86.52,32551,1686754680
88,2023-06-14 22:59:00,86.57,86.59,86.62,86.57,33913,1686754740
89,2023-06-14 23:00:00,86.62,86.61,86.64,86.61,25226,1686754800
90,2023-06-14 23:01:00,86.62,86.54,86.62,86.54,19825,1686754860
91,2023-06-14 23:02:00,86.54,86.695,86.695,86.53,45118,1686754920
92,2023-06-14 23:03:00,86.708,86.85,86.851,86.708,48482,1686754980
93,2023-06-14 23:04:00,86.81,86.85,86.85,86.75,28076,1686755040
94,2023-06-14 23:05:00,86.87,86.89,86.91,86.86,70096,1686755100
95,2023-06-14 23:06:00,86.88,86.84,86.94,86.8,73197,1686755160
96,2023-06-14 23:07:00,86.77,86.84,86.86,86.77,47307,1686755220
97,2023-06-14 23:08:00,86.83,86.79,86.84,86.79,20136,1686755280
98,2023-06-14 23:09:00,86.821,86.79,86.821,86.78,16772,1686755340
99,2023-06-14 23:10:00,86.81,86.79,86.81,86.74,26354,1686755400
100,2023-06-14 23:11:00,86.72,86.67,86.72,86.67,20921,1686755460
101,2023-06-14 23:12:00,86.67,86.675,86.695,86.67,17008,1686755520
102,2023-06-14 23:13:00,86.67,86.63,86.67,86.61,21164,1686755580
103,2023-06-14 23:14:00,86.6,86.555,86.6,86.549,33169,1686755640
104,2023-06-14 23:15:00,86.555,86.47,86.555,86.47,74144,1686755700
105,2023-06-14 23:16:00,86.5,86.47,86.545,86.47,47378,1686755760
106,2023-06-14 23:17:00,86.48,86.44,86.49,86.4,37515,1686755820
107,2023-06-14 23:18:00,86.44,86.395,86.445,86.395,22150,1686755880
108,2023-06-14 23:19:00,86.405,86.425,86.493,86.405,38126,1686755940
109,2023-06-14 23:20:00,86.42,86.39,86.42,86.39,30077,1686756000
110,2023-06-14 23:21:00,86.4,86.425,86.425,86.38,101798,1686756060
111,2023-06-14 23:22:00,86.405,86.391,86.405,86.385,41908,1686756120
112,2023-06-14 23:23:00,86.41,86.375,86.41,86.375,35271,1686756180
113,2023-06-14 23:24:00,86.37,86.375,86.375,86.36,39033,1686756240
114,2023-06-14 23:25:00,86.38,86.35,86.38,86.311,65705,1686756300
115,2023-06-14 23:26:00,86.36,86.365,86.365,86.265,57668,1686756360
116,2023-06-14 23:27:00,86.34,86.42,86.42,86.325,26648,1686756420
117,2023-06-14 23:28:00,86.474,86.46,86.51,86.45,39810,1686756480
118,2023-06-14 23:29:00,86.48,86.485,86.49,86.448,23615,1686756540
119,2023-06-14 23:30:00,86.54,86.505,86.545,86.5,18337,1686756600
120,2023-06-14 23:31:00,86.52,86.512,86.53,86.51,19512,1686756660
121,2023-06-14 23:32:00,86.55,86.45,86.55,86.435,36304,1686756720
122,2023-06-14 23:33:00,86.47,86.43,86.49,86.43,12350,1686756780
123,2023-06-14 23:34:00,86.44,86.4,86.44,86.395,22553,1686756840
124,2023-06-14 23:35:00,86.4,86.36,86.4,86.36,22237,1686756900
125,2023-06-14 23:36:00,86.38,86.37,86.395,86.37,34154,1686756960
126,2023-06-14 23:37:00,86.355,86.36,86.385,86.32,22905,1686757020
127,2023-06-14 23:38:00,86.385,86.395,86.419,86.385,17292,1686757080
128,2023-06-14 23:39:00,86.39,86.4,86.405,86.39,11698,1686757140
129,2023-06-14 23:40:00,86.39,86.475,86.48,86.39,57860,1686757200
130,2023-06-14 23:41:00,86.485,86.51,86.51,86.469,27801,1686757260
131,2023-06-14 23:42:00,86.545,86.55,86.55,86.525,16529,1686757320
132,2023-06-14 23:43:00,86.542,86.542,86.57,86.542,69313,1686757380
133,2023-06-14 23:44:00,86.53,86.515,86.53,86.494,23397,1686757440
134,2023-06-14 23:45:00,86.51,86.479,86.51,86.455,17363,1686757500
135,2023-06-14 23:46:00,86.465,86.47,86.48,86.46,7632,1686757560
136,2023-06-14 23:47:00,86.47,86.431,86.51,86.431,21497,1686757620
137,2023-06-14 23:48:00,86.45,86.47,86.47,86.442,17922,1686757680
138,2023-06-14 23:49:00,86.465,86.517,86.517,86.465,29379,1686757740
139,2023-06-14 23:50:00,86.52,86.54,86.57,86.52,29087,1686757800
140,2023-06-14 23:51:00,86.555,86.534,86.555,86.472,24050,1686757860
141,2023-06-14 23:52:00,86.54,86.619,86.62,86.54,17398,1686757920
142,2023-06-14 23:53:00,86.605,86.525,86.61,86.525,18605,1686757980
143,2023-06-14 23:54:00,86.55,86.562,86.562,86.53,39540,1686758040
144,2023-06-14 23:55:00,86.555,86.534,86.555,86.534,11435,1686758100
145,2023-06-14 23:56:00,86.55,86.545,86.55,86.535,19253,1686758160
146,2023-06-14 23:57:00,86.53,86.58,86.58,86.53,60326,1686758220
147,2023-06-14 23:58:00,86.575,86.565,86.575,86.56,12161,1686758280
148,2023-06-14 23:59:00,86.57,86.612,86.62,86.56,12421,1686758340
149,2023-06-15 00:00:00,86.6,86.65,86.65,86.6,86183,1686758400
150,2023-06-15 00:01:00,86.66,86.63,86.668,86.62,31823,1686758460
151,2023-06-15 00:02:00,86.622,86.605,86.622,86.605,10353,1686758520
152,2023-06-15 00:03:00,86.605,86.67,86.68,86.605,17113,1686758580
153,2023-06-15 00:04:00,86.675,86.715,86.715,86.665,35839,1686758640
154,2023-06-15 00:05:00,86.705,86.695,86.705,86.695,26487,1686758700
155,2023-06-15 00:06:00,86.715,86.66,86.715,86.66,31013,1686758760
156,2023-06-15 00:07:00,86.66,86.699,86.699,86.66,18557,1686758820
157,2023-06-15 00:08:00,86.699,86.715,86.73,86.699,10621,1686758880
158,2023-06-15 00:09:00,86.705,86.72,86.72,86.705,17740,1686758940
159,2023-06-15 00:10:00,86.705,86.68,86.71,86.68,15321,1686759000
160,2023-06-15 00:11:00,86.685,86.78,86.78,86.685,31724,1686759060
161,2023-06-15 00:12:00,86.77,86.875,86.875,86.77,29128,1686759120
162,2023-06-15 00:13:00,86.875,86.885,86.89,86.875,37643,1686759180
163,2023-06-15 00:14:00,86.87,86.865,86.87,86.85,29087,1686759240
164,2023-06-15 00:15:00,86.865,86.862,86.865,86.86,8223,1686759300
165,2023-06-15 00:16:00,86.87,86.875,86.875,86.847,23480,1686759360
166,2023-06-15 00:17:00,86.875,86.89,86.89,86.87,30678,1686759420
167,2023-06-15 00:18:00,86.91,86.89,86.915,86.885,38440,1686759480
168,2023-06-15 00:19:00,86.89,86.92,86.92,86.89,21706,1686759540
169,2023-06-15 00:20:00,86.915,86.905,86.94,86.905,25398,1686759600
170,2023-06-15 00:21:00,86.95,86.955,86.97,86.93,22814,1686759660
171,2023-06-15 00:22:00,86.97,87.035,87.035,86.97,44410,1686759720
172,2023-06-15 00:23:00,87.055,87.005,87.055,87.005,37122,1686759780
173,2023-06-15 00:24:00,87.023,87.075,87.079,87.023,52445,1686759840
174,2023-06-15 00:25:00,87.09,87.11,87.145,87.085,36687,1686759900
175,2023-06-15 00:26:00,87.095,86.965,87.095,86.965,43163,1686759960
176,2023-06-15 00:27:00,86.99,86.995,87.025,86.99,27959,1686760020
177,2023-06-15 00:28:00,87.0,86.95,87.0,86.95,23934,1686760080
178,2023-06-15 00:29:00,86.945,86.939,86.955,86.932,18435,1686760140
179,2023-06-15 00:30:00,86.93,86.84,86.938,86.84,49329,1686760200
180,2023-06-15 00:31:00,86.8,86.755,86.8,86.755,37430,1686760260
181,2023-06-15 00:32:00,86.73,86.69,86.73,86.65,66286,1686760320
182,2023-06-15 00:33:00,86.67,86.67,86.68,86.669,16358,1686760380
183,2023-06-15 00:34:00,86.69,86.605,86.695,86.605,19759,1686760440
184,2023-06-15 00:35:00,86.6,86.568,86.6,86.555,18363,1686760500
185,2023-06-15 00:36:00,86.57,86.54,86.57,86.54,19676,1686760560
186,2023-06-15 00:37:00,86.545,86.515,86.545,86.505,12132,1686760620
187,2023-06-15 00:38:00,86.52,86.5,86.52,86.485,18689,1686760680
188,2023-06-15 00:39:00,86.51,86.555,86.555,86.487,20826,1686760740
189,2023-06-15 00:40:00,86.6,86.63,86.63,86.56,33352,1686760800
190,2023-06-15 00:41:00,86.66,86.67,86.67,86.64,33618,1686760860
191,2023-06-15 00:42:00,86.66,86.68,86.685,86.645,35254,1686760920
192,2023-06-15 00:43:00,86.655,86.695,86.695,86.655,13458,1686760980
193,2023-06-15 00:44:00,86.7,86.675,86.7,86.67,10347,1686761040
194,2023-06-15 00:45:00,86.67,86.645,86.69,86.645,9632,1686761100
195,2023-06-15 00:46:00,86.65,86.705,86.705,86.64,15613,1686761160
196,2023-06-15 00:47:00,86.69,86.74,86.74,86.69,8809,1686761220
197,2023-06-15 00:48:00,86.73,86.75,86.75,86.73,43296,1686761280
198,2023-06-15 00:49:00,86.73,86.699,86.73,86.695,24396,1686761340
199,2023-06-15 00:50:00,86.699,86.72,86.72,86.699,3822,1686761400
200,2023-06-15 00:51:00,86.71,86.67,86.72,86.67,19595,1686761460
201,2023-06-15 00:52:00,86.685,86.68,86.685,86.665,7598,1686761520
202,2023-06-15 00:53:00,86.673,86.675,86.68,86.665,9127,1686761580
203,2023-06-15 00:54:00,86.631,86.62,86.631,86.62,12082,1686761640
204,2023-06-15 00:55:00,86.62,86.61,86.62,86.6,7137,1686761700
205,2023-06-15 00:56:00,86.63,86.65,86.654,86.61,13126,1686761760
206,2023-06-15 00:57:00,86.64,86.62,86.64,86.62,11809,1686761820
207,2023-06-15 00:58:00,86.61,86.65,86.66,86.61,15401,1686761880
208,2023-06-15 00:59:00,86.65,86.705,86.705,86.65,17601,1686761940
209,2023-06-15 01:00:00,86.708,86.75,86.75,86.708,17782,1686762000
210,2023-06-15 01:01:00,86.745,86.82,86.82,86.745,35267,1686762060
211,2023-06-15 01:02:00,86.77,86.8,86.82,86.77,42275,1686762120
212,2023-06-15 01:03:00,86.8,86.84,86.84,86.775,18807,1686762180
213,2023-06-15 01:04:00,86.865,86.865,86.87,86.862,18200,1686762240
214,2023-06-15 01:05:00,86.875,86.865,86.875,86.85,14617,1686762300
215,2023-06-15 01:06:00,86.87,86.88,86.885,86.87,24612,1686762360
216,2023-06-15 01:07:00,86.87,86.89,86.89,86.87,22827,1686762420
217,2023-06-15 01:08:00,86.86,86.89,86.89,86.86,34984,1686762480
218,2023-06-15 01:09:00,86.895,86.89,86.895,86.89,16640,1686762540
219,2023-06-15 01:10:00,86.88,86.875,86.88,86.855,40645,1686762600
220,2023-06-15 01:11:00,86.9,86.86,86.9,86.84,80432,1686762660
221,2023-06-15 01:12:00,86.88,86.94,86.956,86.88,32697,1686762720
222,2023-06-15 01:13:00,86.929,86.891,86.929,86.873,31955,1686762780
223,2023-06-15 01:14:00,86.885,86.818,86.885,86.801,27978,1686762840
224,2023-06-15 01:15:00,86.8,86.72,86.8,86.72,23862,1686762900
225,2023-06-15 01:16:00,86.73,86.665,86.73,86.66,15905,1686762960
226,2023-06-15 01:17:00,86.615,86.55,86.615,86.55,64460,1686763020
227,2023-06-15 01:18:00,86.54,86.5,86.555,86.5,44928,1686763080
228,2023-06-15 01:19:00,86.52,86.52,86.55,86.52,21141,1686763140
229,2023-06-15 01:20:00,86.53,86.556,86.56,86.53,27051,1686763200
230,2023-06-15 01:21:00,86.53,86.54,86.56,86.53,15432,1686763260
231,2023-06-15 01:22:00,86.525,86.555,86.555,86.52,13093,1686763320
232,2023-06-15 01:23:00,86.535,86.655,86.655,86.535,22061,1686763380
233,2023-06-15 01:24:00,86.65,86.66,86.69,86.64,42798,1686763440
234,2023-06-15 01:25:00,86.66,86.67,86.67,86.655,10178,1686763500
235,2023-06-15 01:26:00,86.66,86.67,86.67,86.66,9512,1686763560
236,2023-06-15 01:27:00,86.67,86.69,86.705,86.66,24059,1686763620
237,2023-06-15 01:28:00,86.66,86.67,86.701,86.66,20366,1686763680
238,2023-06-15 01:29:00,86.655,86.72,86.72,86.655,26655,1686763740
239,2023-06-15 01:30:00,86.71,86.7,86.71,86.7,28608,1686763800
240,2023-06-15 01:31:00,86.715,86.725,86.74,86.709,35314,1686763860
241,2023-06-15 01:32:00,86.695,86.71,86.725,86.695,14078,1686763920
242,2023-06-15 01:33:00,86.705,86.77,86.77,86.705,19046,1686763980
243,2023-06-15 01:34:00,86.775,86.815,86.825,86.77,30356,1686764040
244,2023-06-15 01:35:00,86.8,86.809,86.82,86.78,10059,1686764100
245,2023-06-15 01:36:00,86.81,86.77,86.81,86.77,26251,1686764160
246,2023-06-15 01:37:00,86.786,86.81,86.81,86.785,35820,1686764220
247,2023-06-15 01:38:00,86.795,86.76,86.8,86.76,14917,1686764280
248,2023-06-15 01:39:00,86.78,86.7,86.78,86.7,46861,1686764340
249,2023-06-15 01:40:00,86.7,86.75,86.75,86.7,23407,1686764400
250,2023-06-15 01:41:00,86.745,86.75,86.79,86.74,12472,1686764460
251,2023-06-15 01:42:00,86.75,86.75,86.76,86.74,9678,1686764520
252,2023-06-15 01:43:00,86.76,86.74,86.76,86.71,14980,1686764580
253,2023-06-15 01:44:00,86.74,86.73,86.75,86.729,12124,1686764640
254,2023-06-15 01:45:00,86.75,86.705,86.755,86.7,23653,1686764700
255,2023-06-15 01:46:00,86.7,86.712,86.73,86.695,28712,1686764760
256,2023-06-15 01:47:00,86.714,86.726,86.73,86.714,6663,1686764820
257,2023-06-15 01:48:00,86.76,86.76,86.76,86.71,20521,1686764880
258,2023-06-15 01:49:00,86.77,86.74,86.779,86.735,11225,1686764940
259,2023-06-15 01:50:00,86.74,86.74,86.757,86.73,8426,1686765000
260,2023-06-15 01:51:00,86.765,86.83,86.83,86.765,40151,1686765060
261,2023-06-15 01:52:00,86.835,86.755,86.835,86.754,13736,1686765120
262,2023-06-15 01:53:00,86.76,86.73,86.765,86.73,7937,1686765180
263,2023-06-15 01:54:00,86.715,86.74,86.74,86.715,25731,1686765240
264,2023-06-15 01:55:00,86.74,86.725,86.74,86.72,18917,1686765300
265,2023-06-15 01:56:00,86.7,86.715,86.715,86.7,6736,1686765360
266,2023-06-15 01:57:00,86.72,86.699,86.735,86.69,18113,1686765420
267,2023-06-15 01:58:00,86.705,86.78,86.78,86.7,70341,1686765480
268,2023-06-15 01:59:00,86.78,86.83,86.83,86.77,36562,1686765540
269,2023-06-15 02:00:00,86.8,86.66,86.805,86.66,41613,1686765600
270,2023-06-15 02:01:00,86.63,86.61,86.63,86.53,63928,1686765660
271,2023-06-15 02:02:00,86.57,86.63,86.63,86.54,41808,1686765720
272,2023-06-15 02:03:00,86.551,86.38,86.551,86.38,63629,1686765780
273,2023-06-15 02:04:00,86.34,86.225,86.34,86.152,146374,1686765840
274,2023-06-15 02:05:00,86.208,86.214,86.28,86.208,62575,1686765900
275,2023-06-15 02:06:00,86.21,86.102,86.21,86.102,46758,1686765960
276,2023-06-15 02:07:00,86.06,85.83,86.06,85.83,94075,1686766020
277,2023-06-15 02:08:00,85.754,85.795,85.85,85.71,101651,1686766080
278,2023-06-15 02:09:00,85.782,85.82,85.82,85.77,57597,1686766140
279,2023-06-15 02:10:00,85.86,86.05,86.05,85.86,42001,1686766200
280,2023-06-15 02:11:00,86.06,86.258,86.258,86.06,57575,1686766260
281,2023-06-15 02:12:00,86.24,86.21,86.25,86.19,37179,1686766320
282,2023-06-15 02:13:00,86.23,86.1,86.23,86.1,46262,1686766380
283,2023-06-15 02:14:00,86.14,86.2,86.2,86.089,29039,1686766440
284,2023-06-15 02:15:00,86.19,86.19,86.19,86.14,66279,1686766500
285,2023-06-15 02:16:00,86.2,86.345,86.36,86.2,56281,1686766560
286,2023-06-15 02:17:00,86.34,86.39,86.42,86.32,51078,1686766620
287,2023-06-15 02:18:00,86.33,86.387,86.387,86.291,52211,1686766680
288,2023-06-15 02:19:00,86.32,86.212,86.33,86.212,52403,1686766740
289,2023-06-15 02:20:00,86.26,86.34,86.34,86.26,114499,1686766800
290,2023-06-15 02:21:00,86.375,86.28,86.39,86.28,85045,1686766860
291,2023-06-15 02:22:00,86.305,86.21,86.34,86.21,59928,1686766920
292,2023-06-15 02:23:00,86.235,86.085,86.235,86.085,49765,1686766980
293,2023-06-15 02:24:00,86.08,86.18,86.2,86.08,23895,1686767040
294,2023-06-15 02:25:00,86.15,86.1,86.15,86.1,16039,1686767100
295,2023-06-15 02:26:00,86.06,85.98,86.06,85.98,34096,1686767160
296,2023-06-15 02:27:00,85.983,86.11,86.16,85.983,46945,1686767220
297,2023-06-15 02:28:00,86.16,86.23,86.23,86.16,41489,1686767280
298,2023-06-15 02:29:00,86.16,86.205,86.205,86.15,14936,1686767340
299,2023-06-15 02:30:00,86.191,86.2,86.22,86.191,21786,1686767400
300,2023-06-15 02:31:00,86.205,86.17,86.21,86.17,78051,1686767460
301,2023-06-15 02:32:00,86.141,86.114,86.16,86.114,15991,1686767520
302,2023-06-15 02:33:00,86.09,86.12,86.12,86.01,109267,1686767580
303,2023-06-15 02:34:00,86.2,86.207,86.21,86.15,45981,1686767640
304,2023-06-15 02:35:00,86.16,86.145,86.18,86.145,17560,1686767700
305,2023-06-15 02:36:00,86.15,86.28,86.28,86.15,70134,1686767760
306,2023-06-15 02:37:00,86.32,86.4,86.4,86.32,31999,1686767820
307,2023-06-15 02:38:00,86.47,86.42,86.52,86.41,37843,1686767880
308,2023-06-15 02:39:00,86.495,86.59,86.59,86.495,40876,1686767940
309,2023-06-15 02:40:00,86.57,86.565,86.57,86.53,43464,1686768000
310,2023-06-15 02:41:00,86.565,86.605,86.605,86.56,36724,1686768060
311,2023-06-15 02:42:00,86.625,86.57,86.7,86.57,58059,1686768120
312,2023-06-15 02:43:00,86.66,86.636,86.7,86.63,34445,1686768180
313,2023-06-15 02:44:00,86.72,86.8,86.8,86.72,46710,1686768240
314,2023-06-15 02:45:00,86.82,86.949,86.949,86.82,93484,1686768300
315,2023-06-15 02:46:00,86.935,87.012,87.012,86.935,70911,1686768360
316,2023-06-15 02:47:00,87.01,87.08,87.08,86.96,90630,1686768420
317,2023-06-15 02:48:00,87.06,87.06,87.105,87.055,55555,1686768480
318,2023-06-15 02:49:00,87.125,87.215,87.215,87.125,70744,1686768540
319,2023-06-15 02:50:00,87.2,87.251,87.265,87.2,42019,1686768600
320,2023-06-15 02:51:00,87.24,87.23,87.26,87.23,34982,1686768660
321,2023-06-15 02:52:00,87.28,87.21,87.31,87.21,85420,1686768720
322,2023-06-15 02:53:00,87.215,87.17,87.26,87.17,36737,1686768780
323,2023-06-15 02:54:00,87.114,87.08,87.138,87.0,69663,1686768840
324,2023-06-15 02:55:00,87.135,87.17,87.17,87.12,30119,1686768900
325,2023-06-15 02:56:00,87.176,87.138,87.176,87.11,30679,1686768960
326,2023-06-15 02:57:00,87.165,87.13,87.165,87.13,25919,1686769020
327,2023-06-15 02:58:00,87.14,87.18,87.195,87.14,38168,1686769080
328,2023-06-15 02:59:00,87.13,87.16,87.2,87.13,41976,1686769140
329,2023-06-15 03:00:00,87.155,87.11,87.16,87.11,29843,1686769200
330,2023-06-15 03:01:00,87.11,87.14,87.17,87.11,40526,1686769260
331,2023-06-15 03:02:00,87.14,87.12,87.151,87.09,27129,1686769320
332,2023-06-15 03:03:00,87.13,87.09,87.145,87.09,36464,1686769380
333,2023-06-15 03:04:00,87.085,86.98,87.085,86.98,37579,1686769440
334,2023-06-15 03:05:00,86.97,87.08,87.08,86.97,43872,1686769500
335,2023-06-15 03:06:00,87.12,87.18,87.22,87.095,65715,1686769560
336,2023-06-15 03:07:00,87.17,87.165,87.17,87.115,34780,1686769620
337,2023-06-15 03:08:00,87.18,87.195,87.195,87.16,57262,1686769680
338,2023-06-15 03:09:00,87.22,87.23,87.24,87.21,34296,1686769740
339,2023-06-15 03:10:00,87.23,87.325,87.325,87.23,56228,1686769800
340,2023-06-15 03:11:00,87.32,87.36,87.37,87.32,162748,1686769860
341,2023-06-15 03:12:00,87.311,87.36,87.37,87.31,285784,1686769920
342,2023-06-15 03:13:00,87.38,87.45,87.47,87.38,120176,1686769980
343,2023-06-15 03:14:00,87.45,87.39,87.45,87.379,74266,1686770040
344,2023-06-15 03:15:00,87.35,87.32,87.35,87.32,59718,1686770100
345,2023-06-15 03:16:00,87.311,87.005,87.311,87.005,91864,1686770160
346,2023-06-15 03:17:00,86.955,86.975,86.975,86.9,46172,1686770220
347,2023-06-15 03:18:00,87.007,87.025,87.05,87.007,35984,1686770280
348,2023-06-15 03:19:00,86.98,87.058,87.058,86.93,65212,1686770340
349,2023-06-15 03:20:00,87.08,87.13,87.13,87.065,36002,1686770400
350,2023-06-15 03:21:00,87.07,87.085,87.085,87.035,33582,1686770460
351,2023-06-15 03:22:00,87.06,87.1,87.1,87.005,106678,1686770520
352,2023-06-15 03:23:00,87.085,87.17,87.18,87.085,45034,1686770580
353,2023-06-15 03:24:00,87.13,87.142,87.165,87.13,27008,1686770640
354,2023-06-15 03:25:00,87.148,87.095,87.165,87.095,32112,1686770700
355,2023-06-15 03:26:00,87.12,87.18,87.185,87.12,66606,1686770760
356,2023-06-15 03:27:00,87.18,87.235,87.24,87.18,37676,1686770820
357,2023-06-15 03:28:00,87.195,87.145,87.205,87.125,42474,1686770880
