,dt,open,close,high,low,vol,ts
28,2022-12-06 22:59:00,88.1,88.22,88.22,88.1,203814,1670338740
29,2022-12-06 23:00:00,88.15,88.14,88.175,88.07,135694,1670338800
30,2022-12-06 23:01:00,88.4,88.11,88.4,88.06,229916,1670338860
31,2022-12-06 23:02:00,87.92,87.89,88.01,87.89,148011,1670338920
32,2022-12-06 23:03:00,87.77,87.807,87.807,87.71,104265,1670338980
33,2022-12-06 23:04:00,87.815,87.82,87.89,87.815,72456,1670339040
34,2022-12-06 23:05:00,87.84,88.01,88.01,87.84,79037,1670339100
35,2022-12-06 23:06:00,88.17,88.059,88.27,88.059,145339,1670339160
36,2022-12-06 23:07:00,88.13,88.05,88.14,88.05,114144,1670339220
37,2022-12-06 23:08:00,87.99,87.68,87.99,87.68,144644,1670339280
38,2022-12-06 23:09:00,87.75,87.765,87.845,87.75,86949,1670339340
39,2022-12-06 23:10:00,87.8,87.93,87.93,87.8,69627,1670339400
40,2022-12-06 23:11:00,87.88,87.76,87.88,87.715,95956,1670339460
41,2022-12-06 23:12:00,87.79,88.08,88.08,87.79,101036,1670339520
42,2022-12-06 23:13:00,88.01,88.03,88.055,88.0,112761,1670339580
43,2022-12-06 23:14:00,87.98,88.05,88.08,87.91,120843,1670339640
44,2022-12-06 23:15:00,88.09,88.025,88.09,88.025,62103,1670339700
45,2022-12-06 23:16:00,88.04,87.975,88.137,87.975,72595,1670339760
46,2022-12-06 23:17:00,88.13,88.08,88.22,88.08,70935,1670339820
47,2022-12-06 23:18:00,88.16,88.27,88.27,88.16,113779,1670339880
48,2022-12-06 23:19:00,88.329,88.29,88.5,88.29,193865,1670339940
49,2022-12-06 23:20:00,88.23,88.449,88.449,88.23,110229,1670340000
50,2022-12-06 23:21:00,88.381,88.288,88.381,88.26,82244,1670340060
51,2022-12-06 23:22:00,88.32,88.34,88.375,88.28,71476,1670340120
52,2022-12-06 23:23:00,88.36,88.38,88.41,88.355,40361,1670340180
53,2022-12-06 23:24:00,88.331,88.54,88.58,88.331,83925,1670340240
54,2022-12-06 23:25:00,88.61,88.59,88.71,88.59,94041,1670340300
55,2022-12-06 23:26:00,88.654,88.811,88.811,88.654,98525,1670340360
56,2022-12-06 23:27:00,88.825,89.03,89.03,88.825,141640,1670340420
57,2022-12-06 23:28:00,88.98,88.83,88.98,88.83,110687,1670340480
58,2022-12-06 23:29:00,88.84,88.52,88.878,88.52,82014,1670340540
59,2022-12-06 23:30:00,88.49,88.59,88.632,88.49,69370,1670340600
60,2022-12-06 23:31:00,88.465,88.377,88.465,88.37,95576,1670340660
61,2022-12-06 23:32:00,88.376,88.65,88.685,88.376,106170,1670340720
62,2022-12-06 23:33:00,88.54,88.518,88.55,88.448,46586,1670340780
63,2022-12-06 23:34:00,88.39,88.48,88.48,88.39,52017,1670340840
64,2022-12-06 23:35:00,88.395,88.25,88.395,88.25,102175,1670340900
65,2022-12-06 23:36:00,88.21,88.12,88.21,88.09,114781,1670340960
66,2022-12-06 23:37:00,88.08,88.215,88.23,88.07,130528,1670341020
67,2022-12-06 23:38:00,88.199,88.18,88.199,88.14,53370,1670341080
68,2022-12-06 23:39:00,88.155,87.97,88.155,87.97,79841,1670341140
69,2022-12-06 23:40:00,87.984,88.12,88.12,87.984,68868,1670341200
70,2022-12-06 23:41:00,88.1,88.1,88.13,88.08,83384,1670341260
71,2022-12-06 23:42:00,88.17,88.21,88.21,88.12,77142,1670341320
72,2022-12-06 23:43:00,88.14,88.148,88.21,88.14,74181,1670341380
73,2022-12-06 23:44:00,88.184,88.192,88.192,88.132,97510,1670341440
74,2022-12-06 23:45:00,88.25,88.4,88.405,88.22,110325,1670341500
75,2022-12-06 23:46:00,88.395,88.49,88.49,88.352,69522,1670341560
76,2022-12-06 23:47:00,88.485,88.4,88.485,88.39,31392,1670341620
77,2022-12-06 23:48:00,88.49,88.5,88.55,88.49,72813,1670341680
78,2022-12-06 23:49:00,88.508,88.57,88.57,88.47,49876,1670341740
79,2022-12-06 23:50:00,88.59,88.57,88.61,88.55,37054,1670341800
80,2022-12-06 23:51:00,88.57,88.681,88.681,88.57,71586,1670341860
81,2022-12-06 23:52:00,88.696,88.75,88.75,88.68,66858,1670341920
82,2022-12-06 23:53:00,88.85,88.81,88.85,88.746,73578,1670341980
83,2022-12-06 23:54:00,88.845,88.81,88.85,88.805,46490,1670342040
84,2022-12-06 23:55:00,88.83,88.79,88.83,88.77,98467,1670342100
85,2022-12-06 23:56:00,88.7,88.694,88.7,88.62,97930,1670342160
86,2022-12-06 23:57:00,88.81,88.74,88.81,88.72,45654,1670342220
87,2022-12-06 23:58:00,88.798,88.935,88.935,88.798,66572,1670342280
88,2022-12-06 23:59:00,88.91,88.864,88.942,88.864,37388,1670342340
89,2022-12-07 00:00:00,88.9,88.8,88.92,88.8,53100,1670342400
90,2022-12-07 00:01:00,88.793,88.9,88.9,88.793,60515,1670342460
91,2022-12-07 00:02:00,88.97,88.848,88.97,88.84,77897,1670342520
92,2022-12-07 00:03:00,88.82,88.869,88.93,88.82,73058,1670342580
93,2022-12-07 00:04:00,88.86,88.76,88.89,88.76,66558,1670342640
94,2022-12-07 00:05:00,88.72,88.77,88.79,88.645,58296,1670342700
95,2022-12-07 00:06:00,88.78,88.88,88.93,88.78,51766,1670342760
96,2022-12-07 00:07:00,88.842,89.06,89.06,88.842,94904,1670342820
97,2022-12-07 00:08:00,89.04,89.07,89.08,88.98,93345,1670342880
98,2022-12-07 00:09:00,89.09,89.009,89.09,89.0,45708,1670342940
99,2022-12-07 00:10:00,89.01,88.99,89.02,88.95,54390,1670343000
100,2022-12-07 00:11:00,88.98,88.91,88.98,88.91,33770,1670343060
101,2022-12-07 00:12:00,89.04,89.09,89.1,89.04,101762,1670343120
102,2022-12-07 00:13:00,89.129,89.02,89.14,89.02,101940,1670343180
103,2022-12-07 00:14:00,89.03,89.114,89.14,89.03,56156,1670343240
104,2022-12-07 00:15:00,89.129,89.24,89.245,89.129,76400,1670343300
105,2022-12-07 00:16:00,89.28,89.137,89.28,89.137,85930,1670343360
106,2022-12-07 00:17:00,89.1,89.12,89.205,89.1,63130,1670343420
107,2022-12-07 00:18:00,89.16,89.229,89.27,89.16,125814,1670343480
108,2022-12-07 00:19:00,89.315,89.21,89.315,89.19,64520,1670343540
109,2022-12-07 00:20:00,89.179,89.15,89.179,89.13,31866,1670343600
110,2022-12-07 00:21:00,89.14,89.25,89.25,89.14,56040,1670343660
111,2022-12-07 00:22:00,89.28,89.26,89.31,89.255,39838,1670343720
112,2022-12-07 00:23:00,89.33,89.3,89.34,89.3,39314,1670343780
113,2022-12-07 00:24:00,89.28,89.25,89.31,89.25,84038,1670343840
114,2022-12-07 00:25:00,89.33,89.37,89.39,89.33,217242,1670343900
115,2022-12-07 00:26:00,89.371,89.2,89.371,89.2,97859,1670343960
116,2022-12-07 00:27:00,89.26,89.11,89.264,89.11,59898,1670344020
117,2022-12-07 00:28:00,89.06,89.263,89.263,89.04,113763,1670344080
118,2022-12-07 00:29:00,89.275,89.24,89.28,89.19,42733,1670344140
119,2022-12-07 00:30:00,89.33,89.33,89.39,89.33,133716,1670344200
120,2022-12-07 00:31:00,89.36,89.41,89.41,89.35,89243,1670344260
121,2022-12-07 00:32:00,89.5,89.45,89.5,89.42,114000,1670344320
122,2022-12-07 00:33:00,89.47,89.26,89.48,89.26,105685,1670344380
123,2022-12-07 00:34:00,89.3,89.25,89.31,89.22,52278,1670344440
124,2022-12-07 00:35:00,89.31,89.35,89.37,89.31,55133,1670344500
125,2022-12-07 00:36:00,89.395,89.38,89.43,89.38,71296,1670344560
126,2022-12-07 00:37:00,89.41,89.35,89.41,89.31,64789,1670344620
127,2022-12-07 00:38:00,89.3,89.18,89.3,89.18,49981,1670344680
128,2022-12-07 00:39:00,89.159,89.139,89.18,89.135,43933,1670344740
129,2022-12-07 00:40:00,89.18,89.14,89.21,89.084,40979,1670344800
130,2022-12-07 00:41:00,89.13,89.08,89.135,89.08,26794,1670344860
131,2022-12-07 00:42:00,89.05,89.003,89.125,89.003,35839,1670344920
132,2022-12-07 00:43:00,89.005,88.98,89.005,88.924,52524,1670344980
133,2022-12-07 00:44:00,88.95,88.985,88.985,88.86,72641,1670345040
134,2022-12-07 00:45:00,88.97,89.043,89.07,88.97,32390,1670345100
135,2022-12-07 00:46:00,89.037,88.95,89.096,88.95,52064,1670345160
136,2022-12-07 00:47:00,88.97,88.9,88.97,88.869,63963,1670345220
137,2022-12-07 00:48:00,88.899,88.94,88.94,88.899,30324,1670345280
138,2022-12-07 00:49:00,88.94,88.93,88.946,88.864,123506,1670345340
139,2022-12-07 00:50:00,88.94,89.03,89.03,88.94,46524,1670345400
140,2022-12-07 00:51:00,89.06,89.09,89.13,89.06,67257,1670345460
141,2022-12-07 00:52:00,89.083,89.04,89.083,88.979,44325,1670345520
142,2022-12-07 00:53:00,89.02,89.02,89.072,88.97,65198,1670345580
143,2022-12-07 00:54:00,88.99,88.93,89.01,88.902,38710,1670345640
144,2022-12-07 00:55:00,88.89,88.8,88.89,88.8,24760,1670345700
145,2022-12-07 00:56:00,88.795,88.71,88.795,88.71,61721,1670345760
146,2022-12-07 00:57:00,88.748,88.78,88.8,88.748,49821,1670345820
147,2022-12-07 00:58:00,88.83,88.839,88.845,88.83,32826,1670345880
148,2022-12-07 00:59:00,88.82,88.853,88.86,88.82,22206,1670345940
149,2022-12-07 01:00:00,88.84,88.83,88.87,88.827,25509,1670346000
150,2022-12-07 01:01:00,88.88,88.835,88.905,88.835,25979,1670346060
151,2022-12-07 01:02:00,88.88,88.949,88.949,88.88,18688,1670346120
152,2022-12-07 01:03:00,88.9,88.99,88.99,88.9,22964,1670346180
153,2022-12-07 01:04:00,88.985,88.98,88.99,88.97,11261,1670346240
154,2022-12-07 01:05:00,88.98,89.0,89.068,88.98,25332,1670346300
155,2022-12-07 01:06:00,89.0,88.96,89.0,88.91,35023,1670346360
156,2022-12-07 01:07:00,88.97,88.91,88.972,88.91,16763,1670346420
157,2022-12-07 01:08:00,88.92,88.943,88.943,88.91,26242,1670346480
158,2022-12-07 01:09:00,88.94,88.99,88.99,88.94,14422,1670346540
159,2022-12-07 01:10:00,89.02,89.05,89.05,88.96,32951,1670346600
160,2022-12-07 01:11:00,89.01,89.06,89.06,89.0,27790,1670346660
161,2022-12-07 01:12:00,89.04,89.21,89.21,89.04,71538,1670346720
162,2022-12-07 01:13:00,89.218,89.31,89.31,89.2,60200,1670346780
163,2022-12-07 01:14:00,89.32,89.362,89.37,89.319,69192,1670346840
164,2022-12-07 01:15:00,89.35,89.32,89.36,89.31,23356,1670346900
165,2022-12-07 01:16:00,89.365,89.34,89.365,89.34,42912,1670346960
166,2022-12-07 01:17:00,89.29,89.17,89.32,89.165,88322,1670347020
167,2022-12-07 01:18:00,89.11,89.05,89.12,89.05,41116,1670347080
168,2022-12-07 01:19:00,89.0,88.98,89.0,88.92,48660,1670347140
169,2022-12-07 01:20:00,88.977,88.97,89.027,88.95,22706,1670347200
170,2022-12-07 01:21:00,88.961,88.95,89.03,88.89,54004,1670347260
171,2022-12-07 01:22:00,89.0,88.99,89.05,88.99,36072,1670347320
172,2022-12-07 01:23:00,88.98,88.99,89.0,88.98,10020,1670347380
173,2022-12-07 01:24:00,88.973,88.93,88.973,88.93,13028,1670347440
174,2022-12-07 01:25:00,88.94,88.97,88.97,88.94,14470,1670347500
175,2022-12-07 01:26:00,88.96,89.165,89.165,88.96,34002,1670347560
176,2022-12-07 01:27:00,89.169,89.21,89.231,89.169,36336,1670347620
177,2022-12-07 01:28:00,89.14,89.19,89.19,89.14,20370,1670347680
178,2022-12-07 01:29:00,89.185,89.098,89.185,89.095,27274,1670347740
179,2022-12-07 01:30:00,89.16,89.18,89.18,89.16,21060,1670347800
180,2022-12-07 01:31:00,89.17,89.18,89.19,89.16,20044,1670347860
181,2022-12-07 01:32:00,89.23,89.35,89.35,89.23,58132,1670347920
182,2022-12-07 01:33:00,89.35,89.311,89.35,89.276,45214,1670347980
183,2022-12-07 01:34:00,89.3,89.28,89.3,89.26,33794,1670348040
184,2022-12-07 01:35:00,89.335,89.24,89.335,89.24,31140,1670348100
185,2022-12-07 01:36:00,89.21,89.2,89.23,89.16,35636,1670348160
186,2022-12-07 01:37:00,89.14,89.105,89.14,89.06,38940,1670348220
187,2022-12-07 01:38:00,89.14,89.14,89.168,89.14,13244,1670348280
188,2022-12-07 01:39:00,89.1,88.96,89.1,88.96,60080,1670348340
189,2022-12-07 01:40:00,88.94,88.96,88.96,88.9,30144,1670348400
190,2022-12-07 01:41:00,88.958,88.919,88.958,88.919,15676,1670348460
191,2022-12-07 01:42:00,88.91,88.87,88.91,88.85,16796,1670348520
192,2022-12-07 01:43:00,88.89,88.885,88.89,88.88,21656,1670348580
193,2022-12-07 01:44:00,88.9,88.919,88.92,88.9,22034,1670348640
194,2022-12-07 01:45:00,88.919,88.92,88.92,88.88,30446,1670348700
195,2022-12-07 01:46:00,88.949,88.98,88.98,88.945,11258,1670348760
196,2022-12-07 01:47:00,88.96,88.9,88.98,88.9,16826,1670348820
197,2022-12-07 01:48:00,88.9,89.03,89.03,88.889,33170,1670348880
198,2022-12-07 01:49:00,89.024,89.099,89.099,89.024,28294,1670348940
199,2022-12-07 01:50:00,89.082,89.08,89.1,89.08,10560,1670349000
200,2022-12-07 01:51:00,89.09,89.12,89.12,89.09,18104,1670349060
201,2022-12-07 01:52:00,89.059,89.1,89.1,89.03,23782,1670349120
202,2022-12-07 01:53:00,89.1,89.045,89.1,89.045,10492,1670349180
203,2022-12-07 01:54:00,89.045,89.013,89.045,89.01,9332,1670349240
204,2022-12-07 01:55:00,89.066,89.1,89.128,89.066,20774,1670349300
205,2022-12-07 01:56:00,89.1,89.15,89.16,89.1,18452,1670349360
206,2022-12-07 01:57:00,89.09,88.994,89.09,88.99,18684,1670349420
207,2022-12-07 01:58:00,88.995,88.95,89.0,88.93,34360,1670349480
208,2022-12-07 01:59:00,88.96,88.9,88.96,88.89,16076,1670349540
209,2022-12-07 02:00:00,88.9,88.9,88.905,88.9,15624,1670349600
210,2022-12-07 02:01:00,88.87,88.91,88.91,88.86,20276,1670349660
211,2022-12-07 02:02:00,88.85,88.88,88.88,88.83,13176,1670349720
212,2022-12-07 02:03:00,88.87,88.79,88.87,88.76,39736,1670349780
213,2022-12-07 02:04:00,88.79,88.75,88.79,88.745,37686,1670349840
214,2022-12-07 02:05:00,88.745,88.76,88.77,88.745,15266,1670349900
215,2022-12-07 02:06:00,88.775,88.782,88.79,88.76,16302,1670349960
216,2022-12-07 02:07:00,88.78,88.68,88.78,88.68,54018,1670350020
217,2022-12-07 02:08:00,88.67,88.66,88.67,88.64,18678,1670350080
218,2022-12-07 02:09:00,88.58,88.56,88.58,88.51,53838,1670350140
219,2022-12-07 02:10:00,88.55,88.517,88.64,88.517,32980,1670350200
220,2022-12-07 02:11:00,88.5,88.62,88.62,88.5,60696,1670350260
221,2022-12-07 02:12:00,88.63,88.59,88.63,88.59,17016,1670350320
222,2022-12-07 02:13:00,88.585,88.52,88.585,88.52,19268,1670350380
223,2022-12-07 02:14:00,88.555,88.6,88.6,88.555,18396,1670350440
224,2022-12-07 02:15:00,88.6,88.66,88.66,88.6,15284,1670350500
225,2022-12-07 02:16:00,88.66,88.662,88.681,88.66,17640,1670350560
226,2022-12-07 02:17:00,88.655,88.76,88.76,88.655,13996,1670350620
227,2022-12-07 02:18:00,88.777,88.86,88.87,88.777,56508,1670350680
228,2022-12-07 02:19:00,88.807,88.92,88.92,88.807,45078,1670350740
229,2022-12-07 02:20:00,88.87,88.945,88.978,88.87,26840,1670350800
230,2022-12-07 02:21:00,88.95,89.04,89.043,88.95,47860,1670350860
231,2022-12-07 02:22:00,89.035,89.1,89.12,89.035,29988,1670350920
232,2022-12-07 02:23:00,89.09,88.99,89.09,88.99,28816,1670350980
233,2022-12-07 02:24:00,89.02,89.02,89.04,89.01,23286,1670351040
234,2022-12-07 02:25:00,89.02,88.97,89.04,88.96,30964,1670351100
235,2022-12-07 02:26:00,88.951,88.94,88.97,88.94,25320,1670351160
236,2022-12-07 02:27:00,88.99,88.98,89.0,88.97,30696,1670351220
237,2022-12-07 02:28:00,88.98,88.95,88.98,88.93,22448,1670351280
238,2022-12-07 02:29:00,88.95,88.95,88.97,88.915,9100,1670351340
239,2022-12-07 02:30:00,88.98,88.849,88.98,88.849,19144,1670351400
240,2022-12-07 02:31:00,88.815,88.86,88.87,88.815,102772,1670351460
241,2022-12-07 02:32:00,88.88,88.77,88.88,88.74,48372,1670351520
242,2022-12-07 02:33:00,88.75,88.72,88.75,88.72,34000,1670351580
243,2022-12-07 02:34:00,88.715,88.755,88.755,88.67,46358,1670351640
244,2022-12-07 02:35:00,88.73,88.873,88.873,88.73,64382,1670351700
245,2022-12-07 02:36:00,88.87,88.85,88.87,88.831,27372,1670351760
246,2022-12-07 02:37:00,88.88,88.94,88.94,88.869,24756,1670351820
247,2022-12-07 02:38:00,88.945,88.95,88.985,88.93,53920,1670351880
248,2022-12-07 02:39:00,88.93,88.92,88.93,88.9,17276,1670351940
249,2022-12-07 02:40:00,88.91,88.95,88.97,88.91,15772,1670352000
250,2022-12-07 02:41:00,88.97,89.051,89.051,88.96,42672,1670352060
251,2022-12-07 02:42:00,89.075,89.05,89.075,89.03,24896,1670352120
252,2022-12-07 02:43:00,89.08,89.17,89.17,89.08,13652,1670352180
253,2022-12-07 02:44:00,89.162,89.141,89.162,89.141,21688,1670352240
254,2022-12-07 02:45:00,89.145,89.14,89.145,89.1,12828,1670352300
255,2022-12-07 02:46:00,89.15,89.16,89.16,89.15,12426,1670352360
256,2022-12-07 02:47:00,89.185,89.19,89.195,89.175,18840,1670352420
257,2022-12-07 02:48:00,89.16,89.155,89.16,89.105,32684,1670352480
258,2022-12-07 02:49:00,89.16,89.239,89.239,89.16,26038,1670352540
259,2022-12-07 02:50:00,89.24,89.17,89.24,89.17,34082,1670352600
260,2022-12-07 02:51:00,89.17,89.07,89.17,89.06,23038,1670352660
261,2022-12-07 02:52:00,89.07,89.085,89.085,89.062,17100,1670352720
262,2022-12-07 02:53:00,89.102,89.115,89.121,89.08,23928,1670352780
263,2022-12-07 02:54:00,89.09,89.05,89.105,89.05,11976,1670352840
264,2022-12-07 02:55:00,89.045,88.99,89.05,88.99,34052,1670352900
265,2022-12-07 02:56:00,89.01,88.98,89.01,88.98,26732,1670352960
266,2022-12-07 02:57:00,88.975,88.94,88.985,88.94,101756,1670353020
267,2022-12-07 02:58:00,88.925,88.81,88.925,88.81,48696,1670353080
268,2022-12-07 02:59:00,88.87,88.9,88.905,88.87,46776,1670353140
269,2022-12-07 03:00:00,88.912,88.82,88.912,88.819,29634,1670353200
270,2022-12-07 03:01:00,88.82,88.78,88.82,88.78,35722,1670353260
271,2022-12-07 03:02:00,88.795,88.77,88.795,88.77,62670,1670353320
272,2022-12-07 03:03:00,88.76,88.82,88.82,88.76,35406,1670353380
273,2022-12-07 03:04:00,88.815,88.76,88.815,88.76,30704,1670353440
274,2022-12-07 03:05:00,88.75,88.741,88.75,88.73,13868,1670353500
275,2022-12-07 03:06:00,88.732,88.8,88.8,88.715,52868,1670353560
276,2022-12-07 03:07:00,88.85,88.81,88.87,88.81,46892,1670353620
277,2022-12-07 03:08:00,88.78,88.745,88.78,88.745,50134,1670353680
278,2022-12-07 03:09:00,88.745,88.81,88.81,88.745,39718,1670353740
279,2022-12-07 03:10:00,88.825,88.849,88.849,88.8,21168,1670353800
280,2022-12-07 03:11:00,88.85,88.81,88.852,88.81,26100,1670353860
281,2022-12-07 03:12:00,88.83,88.91,88.91,88.83,56340,1670353920
282,2022-12-07 03:13:00,88.902,88.89,88.902,88.85,40288,1670353980
283,2022-12-07 03:14:00,88.885,88.925,88.971,88.885,39884,1670354040
284,2022-12-07 03:15:00,88.9,88.875,88.919,88.875,15684,1670354100
285,2022-12-07 03:16:00,88.87,88.885,88.885,88.85,48964,1670354160
286,2022-12-07 03:17:00,88.9,88.939,88.939,88.9,34584,1670354220
287,2022-12-07 03:18:00,88.929,88.96,88.96,88.929,32872,1670354280
288,2022-12-07 03:19:00,88.967,88.89,88.967,88.89,28812,1670354340
289,2022-12-07 03:20:00,88.92,88.89,88.945,88.89,21148,1670354400
290,2022-12-07 03:21:00,88.88,88.875,88.905,88.83,60156,1670354460
291,2022-12-07 03:22:00,88.87,88.89,88.895,88.87,19236,1670354520
292,2022-12-07 03:23:00,88.89,88.8,88.89,88.78,50400,1670354580
293,2022-12-07 03:24:00,88.825,88.729,88.84,88.729,41028,1670354640
294,2022-12-07 03:25:00,88.71,88.71,88.76,88.68,15472,1670354700
295,2022-12-07 03:26:00,88.69,88.595,88.69,88.595,27208,1670354760
296,2022-12-07 03:27:00,88.62,88.57,88.63,88.57,27700,1670354820
297,2022-12-07 03:28:00,88.59,88.52,88.64,88.52,31580,1670354880
298,2022-12-07 03:29:00,88.48,88.4,88.48,88.4,58708,1670354940
299,2022-12-07 03:30:00,88.43,88.47,88.5,88.43,30804,1670355000
300,2022-12-07 03:31:00,88.5,88.48,88.5,88.475,22828,1670355060
301,2022-12-07 03:32:00,88.5,88.476,88.51,88.476,24872,1670355120
302,2022-12-07 03:33:00,88.43,88.4,88.455,88.4,12504,1670355180
303,2022-12-07 03:34:00,88.353,88.35,88.36,88.338,53564,1670355240
304,2022-12-07 03:35:00,88.36,88.354,88.37,88.335,35032,1670355300
305,2022-12-07 03:36:00,88.37,88.35,88.407,88.35,25438,1670355360
306,2022-12-07 03:37:00,88.35,88.4,88.4,88.33,16406,1670355420
307,2022-12-07 03:38:00,88.41,88.339,88.41,88.339,32278,1670355480
308,2022-12-07 03:39:00,88.31,88.24,88.31,88.23,44478,1670355540
309,2022-12-07 03:40:00,88.28,88.35,88.35,88.28,40116,1670355600
310,2022-12-07 03:41:00,88.366,88.42,88.42,88.366,33854,1670355660
311,2022-12-07 03:42:00,88.39,88.485,88.485,88.39,20054,1670355720
312,2022-12-07 03:43:00,88.43,88.5,88.5,88.43,19916,1670355780
313,2022-12-07 03:44:00,88.488,88.49,88.54,88.485,10588,1670355840
314,2022-12-07 03:45:00,88.49,88.56,88.56,88.49,23486,1670355900
315,2022-12-07 03:46:00,88.523,88.502,88.55,88.49,30566,1670355960
316,2022-12-07 03:47:00,88.5,88.385,88.5,88.385,31556,1670356020
317,2022-12-07 03:48:00,88.387,88.36,88.387,88.345,22408,1670356080
318,2022-12-07 03:49:00,88.33,88.33,88.35,88.301,19482,1670356140
319,2022-12-07 03:50:00,88.335,88.34,88.365,88.33,16390,1670356200
320,2022-12-07 03:51:00,88.33,88.35,88.35,88.31,10488,1670356260
321,2022-12-07 03:52:00,88.365,88.355,88.37,88.35,16416,1670356320
322,2022-12-07 03:53:00,88.355,88.353,88.4,88.353,21592,1670356380
323,2022-12-07 03:54:00,88.36,88.36,88.39,88.36,15152,1670356440
324,2022-12-07 03:55:00,88.38,88.389,88.389,88.37,8664,1670356500
325,2022-12-07 03:56:00,88.38,88.36,88.38,88.36,13456,1670356560
326,2022-12-07 03:57:00,88.355,88.34,88.357,88.34,16768,1670356620
327,2022-12-07 03:58:00,88.36,88.44,88.44,88.355,16750,1670356680
328,2022-12-07 03:59:00,88.427,88.4,88.43,88.38,11456,1670356740
329,2022-12-07 04:00:00,88.41,88.47,88.47,88.399,16986,1670356800
330,2022-12-07 04:01:00,88.495,88.54,88.54,88.465,38496,1670356860
331,2022-12-07 04:02:00,88.54,88.54,88.54,88.5,27396,1670356920
332,2022-12-07 04:03:00,88.58,88.68,88.68,88.58,34500,1670356980
333,2022-12-07 04:04:00,88.65,88.67,88.67,88.59,46580,1670357040
334,2022-12-07 04:05:00,88.68,88.7,88.7,88.64,21206,1670357100
335,2022-12-07 04:06:00,88.71,88.66,88.75,88.66,30130,1670357160
336,2022-12-07 04:07:00,88.66,88.59,88.66,88.59,29616,1670357220
337,2022-12-07 04:08:00,88.595,88.58,88.6,88.58,18210,1670357280
338,2022-12-07 04:09:00,88.585,88.47,88.585,88.47,25178,1670357340
339,2022-12-07 04:10:00,88.47,88.505,88.51,88.47,23056,1670357400
340,2022-12-07 04:11:00,88.52,88.54,88.54,88.52,33270,1670357460
341,2022-12-07 04:12:00,88.57,88.685,88.685,88.57,54706,1670357520
342,2022-12-07 04:13:00,88.7,88.681,88.72,88.681,58452,1670357580
343,2022-12-07 04:14:00,88.69,88.66,88.69,88.66,42382,1670357640
344,2022-12-07 04:15:00,88.685,88.7,88.7,88.685,15438,1670357700
345,2022-12-07 04:16:00,88.753,88.74,88.753,88.71,11740,1670357760
346,2022-12-07 04:17:00,88.69,88.65,88.69,88.64,50468,1670357820
347,2022-12-07 04:18:00,88.64,88.59,88.68,88.59,62004,1670357880
348,2022-12-07 04:19:00,88.56,88.52,88.575,88.505,30620,1670357940
349,2022-12-07 04:20:00,88.5,88.46,88.5,88.45,29332,1670358000
350,2022-12-07 04:21:00,88.47,88.5,88.524,88.47,20072,1670358060
351,2022-12-07 04:22:00,88.52,88.47,88.52,88.47,26564,1670358120
352,2022-12-07 04:23:00,88.42,88.445,88.45,88.4,33392,1670358180
353,2022-12-07 04:24:00,88.445,88.459,88.46,88.435,21596,1670358240
354,2022-12-07 04:25:00,88.49,88.52,88.57,88.49,34582,1670358300
355,2022-12-07 04:26:00,88.5,88.448,88.5,88.445,26398,1670358360
356,2022-12-07 04:27:00,88.43,88.42,88.46,88.42,48516,1670358420
357,2022-12-07 04:28:00,88.4,88.31,88.4,88.31,34980,1670358480
