,dt,open,close,high,low,vol,ts
39,2022-08-26 22:10:00,100.225,100.58,100.62,100.225,422856,1661523000
40,2022-08-26 22:11:00,100.77,100.271,100.77,100.271,374416,1661523060
41,2022-08-26 22:12:00,100.1,100.1,100.1,99.89,315632,1661523120
42,2022-08-26 22:13:00,100.12,100.17,100.17,99.71,280800,1661523180
43,2022-08-26 22:14:00,100.26,99.73,100.27,99.73,143948,1661523240
44,2022-08-26 22:15:00,99.755,99.795,100.009,99.71,120384,1661523300
45,2022-08-26 22:16:00,99.939,99.84,99.983,99.8,106000,1661523360
46,2022-08-26 22:17:00,99.6,99.53,99.711,99.53,112692,1661523420
47,2022-08-26 22:18:00,99.55,99.559,99.559,99.46,94766,1661523480
48,2022-08-26 22:19:00,99.565,99.858,99.87,99.535,111806,1661523540
49,2022-08-26 22:20:00,99.878,100.08,100.08,99.878,121264,1661523600
50,2022-08-26 22:21:00,99.96,99.31,99.96,99.31,128308,1661523660
51,2022-08-26 22:22:00,99.367,99.28,99.5,99.28,116476,1661523720
52,2022-08-26 22:23:00,99.345,98.95,99.345,98.95,178888,1661523780
53,2022-08-26 22:24:00,98.86,98.885,98.885,98.81,155022,1661523840
54,2022-08-26 22:25:00,98.82,98.55,98.82,98.55,121394,1661523900
55,2022-08-26 22:26:00,98.73,98.859,98.859,98.68,113432,1661523960
56,2022-08-26 22:27:00,98.774,98.281,98.774,98.281,166874,1661524020
57,2022-08-26 22:28:00,98.26,97.95,98.26,97.92,221920,1661524080
58,2022-08-26 22:29:00,98.149,98.534,98.54,98.149,202396,1661524140
59,2022-08-26 22:30:00,98.47,98.31,98.47,98.26,109068,1661524200
60,2022-08-26 22:31:00,98.25,97.72,98.25,97.64,204422,1661524260
61,2022-08-26 22:32:00,97.825,97.96,98.04,97.825,98316,1661524320
62,2022-08-26 22:33:00,98.01,98.01,98.015,97.91,115168,1661524380
63,2022-08-26 22:34:00,97.98,97.82,97.98,97.645,199220,1661524440
64,2022-08-26 22:35:00,97.737,97.74,97.86,97.65,115862,1661524500
65,2022-08-26 22:36:00,97.665,97.45,97.665,97.42,349534,1661524560
66,2022-08-26 22:37:00,97.415,97.185,97.415,96.952,327964,1661524620
67,2022-08-26 22:38:00,97.26,96.88,97.273,96.88,193936,1661524680
68,2022-08-26 22:39:00,96.92,96.69,96.92,96.69,174012,1661524740
69,2022-08-26 22:40:00,96.9,97.019,97.019,96.821,183996,1661524800
70,2022-08-26 22:41:00,97.0,97.228,97.228,96.98,176324,1661524860
71,2022-08-26 22:42:00,97.171,97.21,97.22,97.088,129872,1661524920
72,2022-08-26 22:43:00,97.31,97.26,97.31,97.12,112104,1661524980
73,2022-08-26 22:44:00,97.25,97.551,97.551,97.18,129492,1661525040
74,2022-08-26 22:45:00,97.43,97.645,97.69,97.43,234698,1661525100
75,2022-08-26 22:46:00,97.459,97.61,97.61,97.38,106122,1661525160
76,2022-08-26 22:47:00,97.46,97.32,97.46,97.23,118502,1661525220
77,2022-08-26 22:48:00,97.43,97.42,97.5,97.39,83766,1661525280
78,2022-08-26 22:49:00,97.44,97.68,97.68,97.44,84380,1661525340
79,2022-08-26 22:50:00,97.68,97.7,97.7,97.57,114888,1661525400
80,2022-08-26 22:51:00,97.86,97.816,97.91,97.765,199718,1661525460
81,2022-08-26 22:52:00,97.753,98.04,98.04,97.753,137778,1661525520
82,2022-08-26 22:53:00,97.903,97.985,98.01,97.845,141168,1661525580
83,2022-08-26 22:54:00,97.982,98.17,98.17,97.969,92910,1661525640
84,2022-08-26 22:55:00,98.14,97.86,98.19,97.86,113460,1661525700
85,2022-08-26 22:56:00,97.975,97.43,97.975,97.43,149202,1661525760
86,2022-08-26 22:57:00,97.465,97.445,97.52,97.38,127276,1661525820
87,2022-08-26 22:58:00,97.77,97.87,97.87,97.63,108406,1661525880
88,2022-08-26 22:59:00,97.92,97.79,97.97,97.77,104254,1661525940
89,2022-08-26 23:00:00,97.74,97.635,97.74,97.635,73416,1661526000
90,2022-08-26 23:01:00,97.63,97.6,97.63,97.395,77860,1661526060
91,2022-08-26 23:02:00,97.423,97.363,97.423,97.343,81828,1661526120
92,2022-08-26 23:03:00,97.32,97.26,97.32,97.24,73346,1661526180
93,2022-08-26 23:04:00,97.253,97.04,97.36,97.04,136046,1661526240
94,2022-08-26 23:05:00,96.9,97.12,97.12,96.9,122308,1661526300
95,2022-08-26 23:06:00,96.99,97.27,97.29,96.99,96416,1661526360
96,2022-08-26 23:07:00,97.2,97.252,97.252,97.08,56932,1661526420
97,2022-08-26 23:08:00,97.16,97.11,97.335,97.11,66790,1661526480
98,2022-08-26 23:09:00,97.0,97.097,97.16,97.0,79350,1661526540
99,2022-08-26 23:10:00,97.0,97.15,97.23,97.0,57316,1661526600
100,2022-08-26 23:11:00,97.143,96.95,97.175,96.95,72342,1661526660
101,2022-08-26 23:12:00,96.89,96.91,96.92,96.88,104140,1661526720
102,2022-08-26 23:13:00,96.91,96.945,96.945,96.89,66898,1661526780
103,2022-08-26 23:14:00,97.0,96.92,97.0,96.87,96414,1661526840
104,2022-08-26 23:15:00,96.905,96.92,96.925,96.87,42758,1661526900
105,2022-08-26 23:16:00,96.9,96.56,96.9,96.56,153252,1661526960
106,2022-08-26 23:17:00,96.51,96.54,96.54,96.331,170364,1661527020
107,2022-08-26 23:18:00,96.58,96.626,96.74,96.58,80236,1661527080
108,2022-08-26 23:19:00,96.72,96.6,96.77,96.6,45462,1661527140
109,2022-08-26 23:20:00,96.5,96.47,96.5,96.275,108372,1661527200
110,2022-08-26 23:21:00,96.455,96.563,96.563,96.45,73870,1661527260
111,2022-08-26 23:22:00,96.56,96.35,96.56,96.35,95104,1661527320
112,2022-08-26 23:23:00,96.28,96.12,96.28,96.08,119112,1661527380
113,2022-08-26 23:24:00,96.19,96.418,96.43,96.19,87648,1661527440
114,2022-08-26 23:25:00,96.55,96.73,96.73,96.5,150100,1661527500
115,2022-08-26 23:26:00,96.54,96.66,96.71,96.54,66864,1661527560
116,2022-08-26 23:27:00,96.64,96.97,96.97,96.64,140444,1661527620
117,2022-08-26 23:28:00,96.95,96.94,97.04,96.906,135930,1661527680
118,2022-08-26 23:29:00,96.94,96.75,96.94,96.75,77114,1661527740
119,2022-08-26 23:30:00,96.775,96.78,96.86,96.775,41668,1661527800
120,2022-08-26 23:31:00,96.63,96.4,96.664,96.4,69736,1661527860
121,2022-08-26 23:32:00,96.45,96.51,96.51,96.45,98752,1661527920
122,2022-08-26 23:33:00,96.52,96.559,96.559,96.46,113996,1661527980
123,2022-08-26 23:34:00,96.56,96.58,96.58,96.5,49918,1661528040
124,2022-08-26 23:35:00,96.54,96.72,96.775,96.482,81338,1661528100
125,2022-08-26 23:36:00,96.77,96.78,96.792,96.66,66316,1661528160
126,2022-08-26 23:37:00,96.73,96.742,96.75,96.66,45920,1661528220
127,2022-08-26 23:38:00,96.74,96.65,96.74,96.64,40232,1661528280
128,2022-08-26 23:39:00,96.67,96.725,96.725,96.52,44708,1661528340
129,2022-08-26 23:40:00,96.65,96.61,96.65,96.52,40124,1661528400
130,2022-08-26 23:41:00,96.63,96.7,96.73,96.63,59660,1661528460
131,2022-08-26 23:42:00,96.57,96.46,96.57,96.44,44246,1661528520
132,2022-08-26 23:43:00,96.53,96.49,96.59,96.49,53806,1661528580
133,2022-08-26 23:44:00,96.486,96.655,96.655,96.486,33432,1661528640
134,2022-08-26 23:45:00,96.63,96.71,96.74,96.63,44016,1661528700
135,2022-08-26 23:46:00,96.745,97.065,97.065,96.745,85220,1661528760
136,2022-08-26 23:47:00,97.03,96.95,97.05,96.95,82496,1661528820
137,2022-08-26 23:48:00,96.866,96.943,96.96,96.83,49328,1661528880
138,2022-08-26 23:49:00,96.925,96.82,96.935,96.79,83552,1661528940
139,2022-08-26 23:50:00,96.85,96.9,96.93,96.85,52442,1661529000
140,2022-08-26 23:51:00,96.88,96.82,96.88,96.8,86818,1661529060
141,2022-08-26 23:52:00,96.9,96.955,96.97,96.895,142628,1661529120
142,2022-08-26 23:53:00,96.99,97.14,97.14,96.99,53940,1661529180
143,2022-08-26 23:54:00,97.187,97.27,97.3,97.187,111998,1661529240
144,2022-08-26 23:55:00,97.37,97.38,97.405,97.36,113930,1661529300
145,2022-08-26 23:56:00,97.36,97.24,97.36,97.23,66666,1661529360
146,2022-08-26 23:57:00,97.24,97.3,97.3,97.18,61630,1661529420
147,2022-08-26 23:58:00,97.286,97.38,97.38,97.275,82100,1661529480
148,2022-08-26 23:59:00,97.24,97.4,97.4,97.24,56640,1661529540
149,2022-08-27 00:00:00,97.43,97.47,97.573,97.42,93504,1661529600
150,2022-08-27 00:01:00,97.423,97.55,97.583,97.423,85402,1661529660
151,2022-08-27 00:02:00,97.51,97.316,97.51,97.316,89272,1661529720
152,2022-08-27 00:03:00,97.32,97.005,97.32,96.98,104420,1661529780
153,2022-08-27 00:04:00,96.94,97.04,97.04,96.81,80914,1661529840
154,2022-08-27 00:05:00,96.89,96.88,96.89,96.799,48918,1661529900
155,2022-08-27 00:06:00,96.9,97.045,97.045,96.9,34054,1661529960
156,2022-08-27 00:07:00,97.035,97.04,97.103,97.035,38468,1661530020
157,2022-08-27 00:08:00,96.82,96.949,96.975,96.82,40182,1661530080
158,2022-08-27 00:09:00,97.025,97.19,97.19,96.98,38308,1661530140
159,2022-08-27 00:10:00,97.16,97.22,97.22,97.14,34294,1661530200
160,2022-08-27 00:11:00,97.265,97.181,97.309,97.18,46146,1661530260
161,2022-08-27 00:12:00,97.19,97.11,97.22,97.11,35450,1661530320
162,2022-08-27 00:13:00,97.253,97.15,97.276,97.15,35036,1661530380
163,2022-08-27 00:14:00,97.13,97.33,97.35,97.13,38946,1661530440
164,2022-08-27 00:15:00,97.28,97.33,97.36,97.28,35964,1661530500
165,2022-08-27 00:16:00,97.35,97.098,97.35,97.098,65666,1661530560
166,2022-08-27 00:17:00,97.055,97.06,97.105,97.055,31784,1661530620
167,2022-08-27 00:18:00,97.09,97.009,97.09,97.009,33072,1661530680
168,2022-08-27 00:19:00,96.972,96.865,96.972,96.865,56044,1661530740
169,2022-08-27 00:20:00,96.87,96.88,96.93,96.87,31456,1661530800
170,2022-08-27 00:21:00,96.94,96.79,96.94,96.79,141196,1661530860
171,2022-08-27 00:22:00,96.8,96.644,96.8,96.644,66412,1661530920
172,2022-08-27 00:23:00,96.66,96.8,96.8,96.66,38544,1661530980
173,2022-08-27 00:24:00,96.8,96.879,96.898,96.786,40620,1661531040
174,2022-08-27 00:25:00,96.89,96.931,96.99,96.89,48340,1661531100
175,2022-08-27 00:26:00,96.94,96.76,96.94,96.76,62912,1661531160
176,2022-08-27 00:27:00,96.78,96.765,96.78,96.619,35496,1661531220
177,2022-08-27 00:28:00,96.798,96.88,96.88,96.758,39614,1661531280
178,2022-08-27 00:29:00,96.895,97.08,97.08,96.83,43330,1661531340
179,2022-08-27 00:30:00,96.94,97.099,97.099,96.94,39864,1661531400
180,2022-08-27 00:31:00,97.07,97.08,97.141,97.07,43084,1661531460
181,2022-08-27 00:32:00,97.094,96.99,97.12,96.952,39616,1661531520
182,2022-08-27 00:33:00,97.01,97.1,97.13,97.01,27260,1661531580
183,2022-08-27 00:34:00,97.09,97.17,97.17,97.07,20820,1661531640
184,2022-08-27 00:35:00,97.21,97.21,97.23,97.17,28916,1661531700
185,2022-08-27 00:36:00,97.149,97.26,97.29,97.149,48568,1661531760
186,2022-08-27 00:37:00,97.262,97.29,97.291,97.255,55852,1661531820
187,2022-08-27 00:38:00,97.25,97.164,97.29,97.164,41968,1661531880
188,2022-08-27 00:39:00,97.16,97.22,97.24,97.16,31820,1661531940
189,2022-08-27 00:40:00,97.225,97.35,97.35,97.225,40428,1661532000
190,2022-08-27 00:41:00,97.286,97.33,97.37,97.286,52812,1661532060
191,2022-08-27 00:42:00,97.365,97.38,97.38,97.36,56764,1661532120
192,2022-08-27 00:43:00,97.371,97.56,97.56,97.371,81688,1661532180
193,2022-08-27 00:44:00,97.538,97.65,97.65,97.538,66868,1661532240
194,2022-08-27 00:45:00,97.702,97.64,97.738,97.64,80652,1661532300
195,2022-08-27 00:46:00,97.62,97.47,97.62,97.47,65052,1661532360
196,2022-08-27 00:47:00,97.46,97.63,97.63,97.46,44644,1661532420
197,2022-08-27 00:48:00,97.625,97.655,97.715,97.625,47888,1661532480
198,2022-08-27 00:49:00,97.7,97.64,97.7,97.64,41152,1661532540
199,2022-08-27 00:50:00,97.54,97.571,97.571,97.47,52756,1661532600
200,2022-08-27 00:51:00,97.62,97.56,97.62,97.56,29976,1661532660
201,2022-08-27 00:52:00,97.56,97.66,97.68,97.56,32880,1661532720
202,2022-08-27 00:53:00,97.665,97.535,97.665,97.535,35712,1661532780
203,2022-08-27 00:54:00,97.64,97.61,97.664,97.61,60580,1661532840
204,2022-08-27 00:55:00,97.47,97.47,97.52,97.465,52208,1661532900
205,2022-08-27 00:56:00,97.48,97.579,97.59,97.48,29572,1661532960
206,2022-08-27 00:57:00,97.59,97.48,97.59,97.404,52256,1661533020
207,2022-08-27 00:58:00,97.48,97.577,97.577,97.48,24920,1661533080
208,2022-08-27 00:59:00,97.59,97.707,97.707,97.59,49168,1661533140
209,2022-08-27 01:00:00,97.585,97.61,97.62,97.554,72352,1661533200
210,2022-08-27 01:01:00,97.59,97.52,97.59,97.52,33348,1661533260
211,2022-08-27 01:02:00,97.46,97.317,97.46,97.317,60364,1661533320
212,2022-08-27 01:03:00,97.412,97.413,97.413,97.38,39408,1661533380
213,2022-08-27 01:04:00,97.39,97.33,97.4,97.28,37760,1661533440
214,2022-08-27 01:05:00,97.379,97.3,97.379,97.28,34392,1661533500
215,2022-08-27 01:06:00,97.33,97.435,97.435,97.33,41432,1661533560
216,2022-08-27 01:07:00,97.41,97.42,97.474,97.41,29120,1661533620
217,2022-08-27 01:08:00,97.44,97.375,97.44,97.355,48756,1661533680
218,2022-08-27 01:09:00,97.4,97.42,97.47,97.385,25348,1661533740
219,2022-08-27 01:10:00,97.35,97.365,97.38,97.35,30112,1661533800
220,2022-08-27 01:11:00,97.38,97.355,97.393,97.355,24132,1661533860
221,2022-08-27 01:12:00,97.34,97.077,97.34,97.077,76264,1661533920
222,2022-08-27 01:13:00,97.1,96.98,97.1,96.98,50436,1661533980
223,2022-08-27 01:14:00,96.997,96.9,97.0,96.885,52460,1661534040
224,2022-08-27 01:15:00,96.89,97.019,97.019,96.89,58244,1661534100
225,2022-08-27 01:16:00,97.04,97.12,97.12,97.03,43680,1661534160
226,2022-08-27 01:17:00,97.09,96.95,97.09,96.92,40512,1661534220
227,2022-08-27 01:18:00,96.95,97.015,97.015,96.945,27660,1661534280
228,2022-08-27 01:19:00,97.01,96.96,97.01,96.92,34164,1661534340
229,2022-08-27 01:20:00,96.93,96.92,96.93,96.87,32764,1661534400
230,2022-08-27 01:21:00,96.94,96.96,96.96,96.9,39588,1661534460
231,2022-08-27 01:22:00,96.95,96.965,97.07,96.95,31188,1661534520
232,2022-08-27 01:23:00,97.02,97.005,97.02,97.005,17436,1661534580
233,2022-08-27 01:24:00,97.01,97.07,97.07,97.01,23516,1661534640
234,2022-08-27 01:25:00,97.06,97.01,97.06,97.01,41676,1661534700
235,2022-08-27 01:26:00,97.05,97.1,97.1,97.05,29748,1661534760
236,2022-08-27 01:27:00,97.1,97.21,97.221,97.04,39512,1661534820
237,2022-08-27 01:28:00,97.17,97.16,97.2,97.16,21384,1661534880
238,2022-08-27 01:29:00,97.15,97.09,97.15,97.09,28332,1661534940
239,2022-08-27 01:30:00,97.022,96.98,97.05,96.98,33888,1661535000
240,2022-08-27 01:31:00,96.95,96.83,97.0,96.83,31960,1661535060
241,2022-08-27 01:32:00,96.9,96.82,96.93,96.82,42372,1661535120
242,2022-08-27 01:33:00,96.889,96.83,96.9,96.802,40448,1661535180
243,2022-08-27 01:34:00,96.82,96.72,96.82,96.69,43964,1661535240
244,2022-08-27 01:35:00,96.73,96.715,96.73,96.7,36308,1661535300
245,2022-08-27 01:36:00,96.75,96.77,96.8,96.75,31424,1661535360
246,2022-08-27 01:37:00,96.726,96.7,96.726,96.685,25932,1661535420
247,2022-08-27 01:38:00,96.68,96.708,96.72,96.68,22060,1661535480
248,2022-08-27 01:39:00,96.705,96.808,96.825,96.705,29044,1661535540
249,2022-08-27 01:40:00,96.81,96.775,96.84,96.775,43560,1661535600
250,2022-08-27 01:41:00,96.77,96.744,96.82,96.744,21944,1661535660
251,2022-08-27 01:42:00,96.74,96.69,96.76,96.69,31924,1661535720
252,2022-08-27 01:43:00,96.695,96.74,96.74,96.69,33304,1661535780
253,2022-08-27 01:44:00,96.77,96.76,96.77,96.71,15332,1661535840
254,2022-08-27 01:45:00,96.79,96.76,96.84,96.76,27520,1661535900
255,2022-08-27 01:46:00,96.77,96.785,96.81,96.77,27264,1661535960
256,2022-08-27 01:47:00,96.74,96.84,96.84,96.74,23812,1661536020
257,2022-08-27 01:48:00,96.825,96.74,96.825,96.735,27204,1661536080
258,2022-08-27 01:49:00,96.75,96.71,96.76,96.71,17608,1661536140
259,2022-08-27 01:50:00,96.675,96.43,96.675,96.4,151088,1661536200
260,2022-08-27 01:51:00,96.42,96.32,96.429,96.29,89012,1661536260
261,2022-08-27 01:52:00,96.265,96.38,96.38,96.19,75144,1661536320
262,2022-08-27 01:53:00,96.34,96.241,96.34,96.241,36348,1661536380
263,2022-08-27 01:54:00,96.26,96.296,96.315,96.26,31856,1661536440
264,2022-08-27 01:55:00,96.345,96.32,96.36,96.32,55452,1661536500
265,2022-08-27 01:56:00,96.345,96.26,96.37,96.26,39964,1661536560
266,2022-08-27 01:57:00,96.28,96.29,96.31,96.26,27504,1661536620
267,2022-08-27 01:58:00,96.3,96.27,96.3,96.24,32424,1661536680
268,2022-08-27 01:59:00,96.28,96.34,96.345,96.22,31928,1661536740
269,2022-08-27 02:00:00,96.37,96.36,96.37,96.29,46424,1661536800
270,2022-08-27 02:01:00,96.42,96.356,96.42,96.351,47344,1661536860
271,2022-08-27 02:02:00,96.34,96.37,96.4,96.34,32004,1661536920
272,2022-08-27 02:03:00,96.4,96.4,96.422,96.35,44576,1661536980
273,2022-08-27 02:04:00,96.39,96.448,96.47,96.39,49084,1661537040
274,2022-08-27 02:05:00,96.47,96.49,96.51,96.461,34160,1661537100
275,2022-08-27 02:06:00,96.47,96.52,96.52,96.47,39980,1661537160
276,2022-08-27 02:07:00,96.52,96.435,96.52,96.435,46728,1661537220
277,2022-08-27 02:08:00,96.43,96.49,96.51,96.43,37732,1661537280
278,2022-08-27 02:09:00,96.47,96.48,96.48,96.421,27252,1661537340
279,2022-08-27 02:10:00,96.48,96.48,96.51,96.45,29044,1661537400
280,2022-08-27 02:11:00,96.45,96.4,96.45,96.4,32804,1661537460
281,2022-08-27 02:12:00,96.44,96.455,96.48,96.435,47900,1661537520
282,2022-08-27 02:13:00,96.52,96.49,96.52,96.46,28484,1661537580
283,2022-08-27 02:14:00,96.47,96.46,96.479,96.46,17812,1661537640
284,2022-08-27 02:15:00,96.47,96.51,96.515,96.47,18136,1661537700
285,2022-08-27 02:16:00,96.49,96.35,96.49,96.35,45536,1661537760
286,2022-08-27 02:17:00,96.367,96.335,96.367,96.335,41428,1661537820
287,2022-08-27 02:18:00,96.348,96.21,96.348,96.21,58620,1661537880
288,2022-08-27 02:19:00,96.095,96.03,96.155,96.03,87108,1661537940
289,2022-08-27 02:20:00,95.98,95.93,96.035,95.93,96712,1661538000
290,2022-08-27 02:21:00,96.006,96.036,96.07,96.005,60116,1661538060
291,2022-08-27 02:22:00,96.1,96.15,96.15,96.065,75808,1661538120
292,2022-08-27 02:23:00,96.14,96.16,96.16,96.1,37880,1661538180
293,2022-08-27 02:24:00,96.22,96.102,96.22,96.102,70724,1661538240
294,2022-08-27 02:25:00,96.055,96.151,96.151,96.035,28068,1661538300
295,2022-08-27 02:26:00,96.15,96.17,96.17,96.08,43412,1661538360
296,2022-08-27 02:27:00,96.15,96.172,96.172,96.15,42192,1661538420
297,2022-08-27 02:28:00,96.19,96.165,96.27,96.165,50060,1661538480
298,2022-08-27 02:29:00,96.17,96.2,96.245,96.17,26464,1661538540
299,2022-08-27 02:30:00,96.2,96.18,96.203,96.141,25120,1661538600
300,2022-08-27 02:31:00,96.152,96.25,96.25,96.152,27392,1661538660
301,2022-08-27 02:32:00,96.23,96.18,96.23,96.18,22276,1661538720
302,2022-08-27 02:33:00,96.18,96.22,96.28,96.18,21616,1661538780
303,2022-08-27 02:34:00,96.22,96.24,96.3,96.22,23312,1661538840
304,2022-08-27 02:35:00,96.2,96.19,96.2,96.165,36340,1661538900
305,2022-08-27 02:36:00,96.18,96.15,96.2,96.15,46136,1661538960
306,2022-08-27 02:37:00,96.124,96.21,96.243,96.124,64156,1661539020
307,2022-08-27 02:38:00,96.22,96.15,96.22,96.135,30348,1661539080
308,2022-08-27 02:39:00,96.157,96.15,96.16,96.11,25896,1661539140
309,2022-08-27 02:40:00,96.24,96.28,96.28,96.23,30544,1661539200
310,2022-08-27 02:41:00,96.303,96.255,96.34,96.255,34064,1661539260
311,2022-08-27 02:42:00,96.28,96.31,96.31,96.28,16592,1661539320
312,2022-08-27 02:43:00,96.3,96.26,96.31,96.26,35916,1661539380
313,2022-08-27 02:44:00,96.26,96.28,96.28,96.241,27672,1661539440
314,2022-08-27 02:45:00,96.36,96.34,96.36,96.295,46276,1661539500
315,2022-08-27 02:46:00,96.365,96.43,96.43,96.36,32344,1661539560
316,2022-08-27 02:47:00,96.32,96.265,96.32,96.257,72976,1661539620
317,2022-08-27 02:48:00,96.3,96.28,96.31,96.28,31208,1661539680
318,2022-08-27 02:49:00,96.26,96.275,96.31,96.26,21448,1661539740
319,2022-08-27 02:50:00,96.24,96.09,96.24,96.09,49764,1661539800
320,2022-08-27 02:51:00,96.061,95.95,96.13,95.95,49164,1661539860
321,2022-08-27 02:52:00,95.98,95.86,95.995,95.86,67804,1661539920
322,2022-08-27 02:53:00,95.86,95.95,95.95,95.86,37740,1661539980
323,2022-08-27 02:54:00,95.99,96.02,96.02,95.94,39832,1661540040
324,2022-08-27 02:55:00,96.07,96.07,96.11,96.04,29588,1661540100
325,2022-08-27 02:56:00,96.09,96.03,96.1,96.0,40796,1661540160
326,2022-08-27 02:57:00,96.04,96.01,96.04,95.96,32612,1661540220
327,2022-08-27 02:58:00,96.0,96.05,96.09,96.0,42424,1661540280
328,2022-08-27 02:59:00,96.0,95.97,96.02,95.97,34948,1661540340
329,2022-08-27 03:00:00,95.93,96.03,96.036,95.93,55368,1661540400
330,2022-08-27 03:01:00,96.06,96.013,96.13,96.013,72388,1661540460
331,2022-08-27 03:02:00,96.0,96.04,96.07,95.994,70172,1661540520
332,2022-08-27 03:03:00,96.058,96.09,96.09,96.045,28160,1661540580
333,2022-08-27 03:04:00,96.08,95.86,96.08,95.86,90424,1661540640
334,2022-08-27 03:05:00,95.85,95.73,95.85,95.73,81892,1661540700
335,2022-08-27 03:06:00,95.66,95.53,95.68,95.53,74392,1661540760
336,2022-08-27 03:07:00,95.55,95.57,95.61,95.55,58612,1661540820
337,2022-08-27 03:08:00,95.565,95.54,95.616,95.51,59384,1661540880
338,2022-08-27 03:09:00,95.52,95.616,95.66,95.511,50388,1661540940
339,2022-08-27 03:10:00,95.6,95.59,95.63,95.55,50508,1661541000
340,2022-08-27 03:11:00,95.61,95.51,95.61,95.51,59544,1661541060
341,2022-08-27 03:12:00,95.472,95.17,95.48,95.17,199656,1661541120
342,2022-08-27 03:13:00,95.155,95.16,95.24,95.155,99872,1661541180
343,2022-08-27 03:14:00,95.13,95.07,95.13,95.06,75536,1661541240
344,2022-08-27 03:15:00,95.11,95.175,95.175,95.07,78860,1661541300
345,2022-08-27 03:16:00,95.188,95.15,95.188,95.15,63148,1661541360
346,2022-08-27 03:17:00,95.18,95.05,95.18,95.05,33296,1661541420
347,2022-08-27 03:18:00,95.07,95.128,95.128,95.05,56288,1661541480
348,2022-08-27 03:19:00,95.14,95.23,95.23,95.1,43116,1661541540
349,2022-08-27 03:20:00,95.214,95.38,95.38,95.214,59752,1661541600
350,2022-08-27 03:21:00,95.35,95.4,95.45,95.35,57716,1661541660
351,2022-08-27 03:22:00,95.365,95.295,95.365,95.29,46112,1661541720
352,2022-08-27 03:23:00,95.34,95.28,95.34,95.28,37392,1661541780
353,2022-08-27 03:24:00,95.28,95.39,95.39,95.28,63372,1661541840
354,2022-08-27 03:25:00,95.39,95.35,95.42,95.35,36732,1661541900
355,2022-08-27 03:26:00,95.375,95.4,95.43,95.375,35728,1661541960
356,2022-08-27 03:27:00,95.46,95.5,95.51,95.44,40932,1661542020
357,2022-08-27 03:28:00,95.5,95.57,95.57,95.49,40664,1661542080
