,dt,open,close,high,low,vol,turnover,ts
212,2021-10-07 01:03:00,141.14,141.17,141.17,141.14,3721,534656.0,1633539780
213,2021-10-07 01:04:00,141.053,141.01,141.07,141.01,12200,1752192.0,1633539840
214,2021-10-07 01:05:00,140.942,140.99,141.01,140.941,35942,5160960.0,1633539900
215,2021-10-07 01:06:00,141.0,141.015,141.043,140.99,31365,4504448.0,1633539960
216,2021-10-07 01:07:00,141.015,140.97,141.018,140.97,8272,1187328.0,1633540020
217,2021-10-07 01:08:00,140.97,140.8,140.97,140.8,32280,4630912.0,1633540080
218,2021-10-07 01:09:00,140.828,140.92,140.92,140.828,10076,1446016.0,1633540140
219,2021-10-07 01:10:00,140.92,141.009,141.04,140.92,17267,2478720.0,1633540200
220,2021-10-07 01:11:00,141.035,141.02,141.035,140.969,12997,1866496.0,1633540260
221,2021-10-07 01:12:00,140.98,141.08,141.08,140.965,16190,2324096.0,1633540320
222,2021-10-07 01:13:00,141.076,140.99,141.076,140.98,8920,1281152.0,1633540380
223,2021-10-07 01:14:00,141.03,141.08,141.095,141.03,7487,1074816.0,1633540440
224,2021-10-07 01:15:00,141.08,141.09,141.09,141.07,8461,1216128.0,1633540500
225,2021-10-07 01:16:00,141.052,141.13,141.14,141.052,16387,2355200.0,1633540560
226,2021-10-07 01:17:00,141.13,141.07,141.13,141.05,5732,823040.0,1633540620
227,2021-10-07 01:18:00,141.069,141.08,141.09,141.06,11363,1632256.0,1633540680
228,2021-10-07 01:19:00,141.09,140.99,141.09,140.99,14957,2148352.0,1633540740
229,2021-10-07 01:20:00,141.0,141.0,141.03,141.0,11448,1643904.0,1633540800
230,2021-10-07 01:21:00,140.99,141.015,141.015,140.97,5865,841472.0,1633540860
231,2021-10-07 01:22:00,140.96,140.915,140.96,140.915,15018,2155904.0,1633540920
232,2021-10-07 01:23:00,140.9,141.2,141.24,140.9,17688,2541312.0,1633540980
233,2021-10-07 01:24:00,141.19,141.15,141.19,141.096,17628,2533376.0,1633541040
234,2021-10-07 01:25:00,141.11,141.08,141.119,141.08,13214,1898880.0,1633541100
235,2021-10-07 01:26:00,141.07,141.015,141.07,141.0,12294,1765376.0,1633541160
236,2021-10-07 01:27:00,141.0,141.02,141.11,141.0,16739,2404352.0,1633541220
237,2021-10-07 01:28:00,141.01,141.057,141.057,140.971,9356,1342976.0,1633541280
238,2021-10-07 01:29:00,141.062,141.06,141.083,141.03,9347,1342720.0,1633541340
239,2021-10-07 01:30:00,141.04,141.14,141.14,141.04,18036,2591744.0,1633541400
240,2021-10-07 01:31:00,141.153,141.18,141.18,141.12,9272,1332480.0,1633541460
241,2021-10-07 01:32:00,141.2,141.34,141.35,141.19,20271,2915328.0,1633541520
242,2021-10-07 01:33:00,141.33,141.25,141.33,141.25,12342,1775616.0,1633541580
243,2021-10-07 01:34:00,141.27,141.24,141.27,141.23,13444,1933312.0,1633541640
244,2021-10-07 01:35:00,141.3,141.33,141.332,141.3,22481,3235072.0,1633541700
245,2021-10-07 01:36:00,141.33,141.305,141.33,141.29,23730,3414400.0,1633541760
246,2021-10-07 01:37:00,141.29,141.4,141.4,141.29,15836,2279168.0,1633541820
247,2021-10-07 01:38:00,141.385,141.39,141.495,141.385,21048,3033344.0,1633541880
248,2021-10-07 01:39:00,141.415,141.38,141.44,141.38,15989,2303232.0,1633541940
249,2021-10-07 01:40:00,141.39,141.43,141.435,141.36,8984,1293568.0,1633542000
250,2021-10-07 01:41:00,141.395,141.39,141.42,141.39,14714,2119424.0,1633542060
251,2021-10-07 01:42:00,141.4,141.395,141.41,141.395,10738,1546624.0,1633542120
252,2021-10-07 01:43:00,141.41,141.48,141.48,141.405,18024,2597376.0,1633542180
253,2021-10-07 01:44:00,141.54,141.524,141.54,141.48,22096,3184384.0,1633542240
254,2021-10-07 01:45:00,141.506,141.6,141.6,141.506,14747,2126976.0,1633542300
255,2021-10-07 01:46:00,141.6,141.63,141.63,141.595,12474,1799424.0,1633542360
256,2021-10-07 01:47:00,141.625,141.59,141.625,141.59,24324,3508224.0,1633542420
257,2021-10-07 01:48:00,141.59,141.69,141.69,141.59,12483,1800448.0,1633542480
258,2021-10-07 01:49:00,141.67,141.69,141.69,141.65,27452,3961216.0,1633542540
259,2021-10-07 01:50:00,141.68,141.61,141.68,141.61,12015,1733888.0,1633542600
260,2021-10-07 01:51:00,141.591,141.572,141.64,141.53,32844,4737024.0,1633542660
261,2021-10-07 01:52:00,141.53,141.43,141.53,141.43,18744,2702208.0,1633542720
262,2021-10-07 01:53:00,141.43,141.415,141.43,141.36,14691,2116352.0,1633542780
263,2021-10-07 01:54:00,141.39,141.275,141.39,141.275,27861,4010880.0,1633542840
264,2021-10-07 01:55:00,141.16,141.14,141.16,141.14,16411,2358656.0,1633542900
265,2021-10-07 01:56:00,141.15,141.226,141.23,141.15,20115,2891008.0,1633542960
266,2021-10-07 01:57:00,141.2,141.16,141.215,141.16,13902,1998464.0,1633543020
267,2021-10-07 01:58:00,141.19,141.196,141.2,141.17,13466,1935232.0,1633543080
268,2021-10-07 01:59:00,141.24,141.194,141.24,141.185,16940,2435840.0,1633543140
269,2021-10-07 02:00:00,141.245,141.32,141.37,141.245,10509,1511040.0,1633543200
270,2021-10-07 02:01:00,141.395,141.48,141.48,141.366,18667,2689408.0,1633543260
271,2021-10-07 02:02:00,141.433,141.343,141.433,141.22,31521,4536448.0,1633543320
272,2021-10-07 02:03:00,141.31,141.41,141.495,141.31,23474,3382528.0,1633543380
273,2021-10-07 02:04:00,141.43,141.41,141.43,141.37,11200,1613056.0,1633543440
274,2021-10-07 02:05:00,141.39,141.47,141.492,141.39,21598,3111808.0,1633543500
275,2021-10-07 02:06:00,141.47,141.42,141.487,141.39,17599,2536064.0,1633543560
276,2021-10-07 02:07:00,141.405,141.42,141.473,141.405,9001,1296640.0,1633543620
277,2021-10-07 02:08:00,141.42,141.49,141.49,141.42,7780,1120896.0,1633543680
278,2021-10-07 02:09:00,141.44,141.45,141.47,141.44,9402,1354624.0,1633543740
279,2021-10-07 02:10:00,141.449,141.515,141.515,141.449,12917,1861888.0,1633543800
280,2021-10-07 02:11:00,141.48,141.47,141.51,141.44,15497,2233600.0,1633543860
281,2021-10-07 02:12:00,141.508,141.67,141.67,141.508,17622,2541952.0,1633543920
282,2021-10-07 02:13:00,141.586,141.615,141.664,141.586,23457,3383808.0,1633543980
283,2021-10-07 02:14:00,141.62,141.61,141.682,141.61,18582,2680960.0,1633544040
284,2021-10-07 02:15:00,141.58,141.53,141.59,141.5,16555,2387200.0,1633544100
285,2021-10-07 02:16:00,141.565,141.57,141.595,141.52,24292,3502720.0,1633544160
286,2021-10-07 02:17:00,141.589,141.59,141.59,141.55,11305,1630848.0,1633544220
287,2021-10-07 02:18:00,141.549,141.53,141.549,141.52,15553,2241664.0,1633544280
288,2021-10-07 02:19:00,141.53,141.54,141.55,141.53,18335,2643456.0,1633544340
289,2021-10-07 02:20:00,141.551,141.541,141.551,141.53,24180,3486592.0,1633544400
290,2021-10-07 02:21:00,141.579,141.75,141.795,141.579,29761,4295040.0,1633544460
291,2021-10-07 02:22:00,141.745,141.845,141.845,141.745,19597,2831104.0,1633544520
292,2021-10-07 02:23:00,141.82,141.799,141.83,141.799,18595,2685696.0,1633544580
293,2021-10-07 02:24:00,141.79,141.81,141.81,141.73,21711,3134336.0,1633544640
294,2021-10-07 02:25:00,141.8,141.69,141.8,141.68,19295,2785024.0,1633544700
295,2021-10-07 02:26:00,141.73,141.745,141.765,141.73,16369,2363136.0,1633544760
296,2021-10-07 02:27:00,141.79,141.729,141.79,141.72,17074,2465408.0,1633544820
297,2021-10-07 02:28:00,141.74,141.75,141.75,141.74,13763,1987712.0,1633544880
298,2021-10-07 02:29:00,141.75,141.76,141.81,141.75,10855,1567616.0,1633544940
299,2021-10-07 02:30:00,141.8,141.796,141.82,141.73,16156,2332672.0,1633545000
300,2021-10-07 02:31:00,141.77,141.8,141.82,141.77,14590,2106752.0,1633545060
301,2021-10-07 02:32:00,141.79,141.79,141.79,141.76,18010,2601088.0,1633545120
302,2021-10-07 02:33:00,141.859,141.87,141.87,141.845,29838,4310784.0,1633545180
303,2021-10-07 02:34:00,141.864,141.78,141.864,141.78,16753,2420608.0,1633545240
304,2021-10-07 02:35:00,141.79,141.86,141.86,141.78,14295,2065280.0,1633545300
305,2021-10-07 02:36:00,141.88,141.87,141.906,141.83,21927,3169280.0,1633545360
306,2021-10-07 02:37:00,141.84,141.855,141.88,141.83,12691,1833600.0,1633545420
307,2021-10-07 02:38:00,141.84,141.85,141.87,141.84,7783,1124992.0,1633545480
308,2021-10-07 02:39:00,141.84,141.86,141.87,141.82,17195,2484096.0,1633545540
309,2021-10-07 02:40:00,141.875,141.905,141.905,141.875,15993,2311168.0,1633545600
