,dt,open,close,high,low,vol,turnover,ts
137,2023-12-21 00:48:00,73.037,73.039,73.045,73.03,47539,3550656.0,1703090880
138,2023-12-21 00:49:00,73.028,73.07,73.07,73.028,54201,4048640.0,1703090940
139,2023-12-21 00:50:00,73.07,73.05,73.07,73.04,35112,2623360.0,1703091000
140,2023-12-21 00:51:00,73.05,73.057,73.07,73.045,54165,4046528.0,1703091060
141,2023-12-21 00:52:00,73.065,73.11,73.11,73.065,45980,3436992.0,1703091120
142,2023-12-21 00:53:00,73.1,73.11,73.11,73.1,40873,3054336.0,1703091180
143,2023-12-21 00:54:00,73.131,73.165,73.165,73.131,46687,3492032.0,1703091240
144,2023-12-21 00:55:00,73.17,73.14,73.17,73.128,58161,4349440.0,1703091300
145,2023-12-21 00:56:00,73.14,73.13,73.14,73.12,36511,2729856.0,1703091360
146,2023-12-21 00:57:00,73.121,73.105,73.135,73.105,24050,1798400.0,1703091420
147,2023-12-21 00:58:00,73.105,73.07,73.105,73.07,30850,2305600.0,1703091480
148,2023-12-21 00:59:00,73.075,73.07,73.075,73.06,10572,789568.0,1703091540
149,2023-12-21 01:00:00,73.067,73.04,73.067,73.04,51663,3859840.0,1703091600
150,2023-12-21 01:01:00,73.03,73.07,73.07,73.03,54556,4075520.0,1703091660
151,2023-12-21 01:02:00,73.06,73.078,73.078,73.06,25184,1881152.0,1703091720
152,2023-12-21 01:03:00,73.08,73.07,73.09,73.07,24535,1833728.0,1703091780
153,2023-12-21 01:04:00,73.065,73.03,73.065,73.03,28849,2154752.0,1703091840
154,2023-12-21 01:05:00,73.025,73.025,73.04,73.025,30964,2312448.0,1703091900
155,2023-12-21 01:06:00,73.025,73.025,73.04,73.025,29624,2212288.0,1703091960
156,2023-12-21 01:07:00,73.01,73.02,73.02,73.0,25593,1910080.0,1703092020
157,2023-12-21 01:08:00,73.02,73.005,73.02,73.005,31448,2347392.0,1703092080
158,2023-12-21 01:09:00,73.005,73.005,73.005,73.0,11128,830464.0,1703092140
159,2023-12-21 01:10:00,73.015,73.05,73.055,73.015,31535,2354880.0,1703092200
160,2023-12-21 01:11:00,73.035,73.055,73.055,73.035,16382,1223744.0,1703092260
161,2023-12-21 01:12:00,73.075,73.075,73.089,73.075,30945,2312256.0,1703092320
162,2023-12-21 01:13:00,73.1,73.12,73.125,73.1,25840,1931904.0,1703092380
163,2023-12-21 01:14:00,73.1,73.1,73.105,73.085,15758,1177728.0,1703092440
164,2023-12-21 01:15:00,73.102,73.1,73.105,73.095,15659,1170304.0,1703092500
165,2023-12-21 01:16:00,73.1,73.085,73.105,73.085,25549,1909440.0,1703092560
166,2023-12-21 01:17:00,73.08,73.115,73.115,73.08,15592,1165504.0,1703092620
167,2023-12-21 01:18:00,73.115,73.1,73.115,73.097,30289,2264576.0,1703092680
168,2023-12-21 01:19:00,73.105,73.085,73.12,73.085,17400,1300800.0,1703092740
169,2023-12-21 01:20:00,73.085,73.078,73.085,73.07,28602,2137408.0,1703092800
170,2023-12-21 01:21:00,73.07,73.067,73.07,73.04,33207,2481024.0,1703092860
171,2023-12-21 01:22:00,73.045,73.06,73.07,73.045,30273,2261888.0,1703092920
172,2023-12-21 01:23:00,73.05,73.04,73.055,73.03,27317,2040512.0,1703092980
173,2023-12-21 01:24:00,73.035,73.03,73.035,73.025,23464,1752000.0,1703093040
174,2023-12-21 01:25:00,73.03,73.01,73.03,73.01,32076,2395072.0,1703093100
175,2023-12-21 01:26:00,73.008,73.005,73.01,73.005,23914,1785344.0,1703093160
176,2023-12-21 01:27:00,73.005,72.995,73.005,72.995,36902,2755072.0,1703093220
177,2023-12-21 01:28:00,72.995,72.985,73.0,72.985,26886,2006720.0,1703093280
178,2023-12-21 01:29:00,72.997,72.98,72.998,72.98,19429,1449792.0,1703093340
179,2023-12-21 01:30:00,72.98,72.943,72.98,72.943,57417,4285440.0,1703093400
180,2023-12-21 01:31:00,72.94,72.99,72.99,72.94,35249,2630720.0,1703093460
181,2023-12-21 01:32:00,72.985,72.999,73.0,72.985,18183,1357376.0,1703093520
182,2023-12-21 01:33:00,73.0,72.99,73.0,72.99,14031,1047232.0,1703093580
183,2023-12-21 01:34:00,72.98,72.97,72.99,72.96,49456,3690496.0,1703093640
184,2023-12-21 01:35:00,72.972,72.98,72.99,72.972,22725,1695680.0,1703093700
185,2023-12-21 01:36:00,72.975,72.975,72.98,72.975,30215,2255296.0,1703093760
186,2023-12-21 01:37:00,72.965,72.973,72.975,72.965,18655,1392832.0,1703093820
187,2023-12-21 01:38:00,72.97,72.96,72.97,72.96,18003,1343296.0,1703093880
188,2023-12-21 01:39:00,72.96,72.965,72.965,72.935,30294,2260096.0,1703093940
189,2023-12-21 01:40:00,72.965,72.97,72.975,72.965,20562,1534656.0,1703094000
190,2023-12-21 01:41:00,72.985,72.99,73.008,72.98,22264,1661824.0,1703094060
191,2023-12-21 01:42:00,72.985,72.955,72.985,72.955,13380,998656.0,1703094120
192,2023-12-21 01:43:00,72.96,72.955,72.96,72.951,11866,885440.0,1703094180
193,2023-12-21 01:44:00,72.955,72.98,72.98,72.955,15408,1149952.0,1703094240
194,2023-12-21 01:45:00,72.98,72.96,72.98,72.96,19041,1420800.0,1703094300
195,2023-12-21 01:46:00,72.96,72.94,72.96,72.935,18438,1375360.0,1703094360
196,2023-12-21 01:47:00,72.945,72.966,72.966,72.945,9078,677440.0,1703094420
197,2023-12-21 01:48:00,72.965,72.94,72.965,72.94,17757,1324608.0,1703094480
198,2023-12-21 01:49:00,72.94,72.895,72.94,72.895,35836,2671232.0,1703094540
199,2023-12-21 01:50:00,72.89,72.93,72.93,72.89,16670,1241984.0,1703094600
200,2023-12-21 01:51:00,72.904,72.914,72.914,72.9,43433,3236160.0,1703094660
201,2023-12-21 01:52:00,72.91,72.934,72.935,72.9,19603,1461376.0,1703094720
202,2023-12-21 01:53:00,72.94,72.96,72.96,72.94,7228,539072.0,1703094780
203,2023-12-21 01:54:00,72.955,72.96,72.96,72.95,17455,1302592.0,1703094840
204,2023-12-21 01:55:00,72.96,72.977,72.98,72.96,13591,1013952.0,1703094900
205,2023-12-21 01:56:00,72.975,73.0,73.0,72.975,20397,1521856.0,1703094960
206,2023-12-21 01:57:00,73.0,72.982,73.0,72.975,27101,2022464.0,1703095020
207,2023-12-21 01:58:00,72.98,72.98,72.988,72.956,29797,2223808.0,1703095080
208,2023-12-21 01:59:00,72.985,72.977,72.985,72.965,13576,1013120.0,1703095140
209,2023-12-21 02:00:00,72.97,72.98,72.99,72.97,19295,1439616.0,1703095200
210,2023-12-21 02:01:00,72.985,72.97,72.989,72.97,9044,674944.0,1703095260
211,2023-12-21 02:02:00,72.97,72.975,72.975,72.965,22304,1664320.0,1703095320
212,2023-12-21 02:03:00,72.98,72.97,72.98,72.96,6980,520832.0,1703095380
213,2023-12-21 02:04:00,72.97,72.955,72.97,72.955,14714,1098048.0,1703095440
214,2023-12-21 02:05:00,72.96,73.005,73.005,72.96,26246,1958272.0,1703095500
215,2023-12-21 02:06:00,72.985,72.975,72.99,72.97,16733,1248960.0,1703095560
216,2023-12-21 02:07:00,72.975,73.02,73.025,72.975,33618,2509568.0,1703095620
217,2023-12-21 02:08:00,73.02,73.064,73.064,73.02,25268,1886848.0,1703095680
218,2023-12-21 02:09:00,73.08,73.065,73.08,73.065,26000,1942848.0,1703095740
219,2023-12-21 02:10:00,73.06,73.082,73.09,73.06,26326,1967296.0,1703095800
220,2023-12-21 02:11:00,73.085,73.075,73.085,73.075,16137,1206016.0,1703095860
221,2023-12-21 02:12:00,73.095,73.125,73.125,73.095,28837,2155904.0,1703095920
222,2023-12-21 02:13:00,73.125,73.12,73.13,73.12,32972,2465984.0,1703095980
223,2023-12-21 02:14:00,73.09,73.06,73.09,73.06,44150,3299520.0,1703096040
224,2023-12-21 02:15:00,73.067,73.037,73.067,73.031,30352,2267136.0,1703096100
225,2023-12-21 02:16:00,73.038,73.07,73.07,73.038,28079,2097920.0,1703096160
226,2023-12-21 02:17:00,73.055,73.06,73.065,73.055,27778,2075584.0,1703096220
227,2023-12-21 02:18:00,73.07,73.05,73.07,73.05,17147,1281024.0,1703096280
228,2023-12-21 02:19:00,73.057,73.045,73.057,73.045,20566,1536000.0,1703096340
229,2023-12-21 02:20:00,73.06,73.068,73.07,73.055,23397,1748224.0,1703096400
230,2023-12-21 02:21:00,73.07,73.05,73.07,73.05,14085,1051840.0,1703096460
231,2023-12-21 02:22:00,73.02,73.0,73.02,72.99,24740,1847360.0,1703096520
232,2023-12-21 02:23:00,73.005,72.985,73.005,72.984,6530,487424.0,1703096580
233,2023-12-21 02:24:00,72.98,72.98,72.99,72.98,17404,1298752.0,1703096640
234,2023-12-21 02:25:00,72.98,73.0,73.0,72.98,16291,1215680.0,1703096700
235,2023-12-21 02:26:00,72.99,73.005,73.01,72.99,20896,1559552.0,1703096760
236,2023-12-21 02:27:00,73.005,73.03,73.03,73.005,38803,2897088.0,1703096820
237,2023-12-21 02:28:00,73.04,73.075,73.075,73.04,41719,3116288.0,1703096880
238,2023-12-21 02:29:00,73.075,73.03,73.075,73.03,23763,1775104.0,1703096940
239,2023-12-21 02:30:00,73.04,73.045,73.055,73.04,17985,1343616.0,1703097000
240,2023-12-21 02:31:00,73.05,73.058,73.075,73.05,33437,2497472.0,1703097060
241,2023-12-21 02:32:00,73.056,73.045,73.06,73.045,24824,1854016.0,1703097120
242,2023-12-21 02:33:00,73.045,73.055,73.058,73.04,16816,1256640.0,1703097180
243,2023-12-21 02:34:00,73.059,73.07,73.07,73.053,23924,1787008.0,1703097240
244,2023-12-21 02:35:00,73.08,73.085,73.087,73.072,12390,925888.0,1703097300
245,2023-12-21 02:36:00,73.1,73.092,73.1,73.09,21441,1602688.0,1703097360
246,2023-12-21 02:37:00,73.097,73.138,73.14,73.09,27308,2041280.0,1703097420
247,2023-12-21 02:38:00,73.145,73.125,73.145,73.12,19380,1449216.0,1703097480
248,2023-12-21 02:39:00,73.125,73.145,73.145,73.125,20871,1560448.0,1703097540
249,2023-12-21 02:40:00,73.14,73.13,73.145,73.125,13174,985024.0,1703097600
250,2023-12-21 02:41:00,73.125,73.145,73.155,73.125,37122,2776000.0,1703097660
251,2023-12-21 02:42:00,73.15,73.13,73.15,73.125,16915,1265088.0,1703097720
252,2023-12-21 02:43:00,73.12,73.13,73.13,73.12,15992,1195392.0,1703097780
253,2023-12-21 02:44:00,73.115,73.115,73.12,73.105,12335,921920.0,1703097840
254,2023-12-21 02:45:00,73.115,73.11,73.115,73.107,13869,1036608.0,1703097900
255,2023-12-21 02:46:00,73.105,73.115,73.125,73.105,22044,1647680.0,1703097960
256,2023-12-21 02:47:00,73.125,73.11,73.13,73.11,26998,2018048.0,1703098020
257,2023-12-21 02:48:00,73.09,73.047,73.095,73.047,204020,15251776.0,1703098080
258,2023-12-21 02:49:00,73.055,73.022,73.055,73.022,27512,2053888.0,1703098140
259,2023-12-21 02:50:00,73.005,73.01,73.01,72.991,49800,3715456.0,1703098200
260,2023-12-21 02:51:00,73.025,73.03,73.03,73.025,17720,1322752.0,1703098260
261,2023-12-21 02:52:00,73.02,73.025,73.025,73.01,24527,1830144.0,1703098320
262,2023-12-21 02:53:00,73.025,73.02,73.025,73.015,11685,872832.0,1703098380
263,2023-12-21 02:54:00,73.01,73.035,73.035,73.01,23355,1744000.0,1703098440
264,2023-12-21 02:55:00,73.035,73.022,73.035,73.022,18875,1409280.0,1703098500
265,2023-12-21 02:56:00,73.01,72.97,73.01,72.97,27900,2081536.0,1703098560
266,2023-12-21 02:57:00,72.955,72.94,72.955,72.93,23999,1790080.0,1703098620
267,2023-12-21 02:58:00,72.935,72.945,72.95,72.935,11317,844288.0,1703098680
268,2023-12-21 02:59:00,72.93,72.94,72.949,72.93,21551,1606656.0,1703098740
269,2023-12-21 03:00:00,72.94,72.915,72.94,72.915,13096,976640.0,1703098800
270,2023-12-21 03:01:00,72.915,72.87,72.915,72.87,50620,3773184.0,1703098860
271,2023-12-21 03:02:00,72.9,72.875,72.9,72.875,16386,1221888.0,1703098920
272,2023-12-21 03:03:00,72.865,72.825,72.865,72.825,138386,10308480.0,1703098980
273,2023-12-21 03:04:00,72.84,72.772,72.84,72.772,63161,4701952.0,1703099040
274,2023-12-21 03:05:00,72.761,72.767,72.769,72.755,55277,4113920.0,1703099100
275,2023-12-21 03:06:00,72.775,72.805,72.82,72.77,58104,4323200.0,1703099160
276,2023-12-21 03:07:00,72.805,72.771,72.805,72.771,26839,1997824.0,1703099220
277,2023-12-21 03:08:00,72.773,72.727,72.773,72.724,23107,1720064.0,1703099280
278,2023-12-21 03:09:00,72.72,72.725,72.732,72.72,16307,1213824.0,1703099340
279,2023-12-21 03:10:00,72.727,72.735,72.74,72.715,30441,2264832.0,1703099400
280,2023-12-21 03:11:00,72.75,72.755,72.758,72.75,38708,2878848.0,1703099460
281,2023-12-21 03:12:00,72.76,72.78,72.78,72.76,41961,3122688.0,1703099520
282,2023-12-21 03:13:00,72.785,72.786,72.79,72.78,15861,1181696.0,1703099580
283,2023-12-21 03:14:00,72.79,72.814,72.815,72.79,28679,2135296.0,1703099640
284,2023-12-21 03:15:00,72.815,72.8,72.815,72.785,26388,1964800.0,1703099700
285,2023-12-21 03:16:00,72.799,72.792,72.805,72.792,29863,2223360.0,1703099760
286,2023-12-21 03:17:00,72.795,72.82,72.82,72.795,17773,1324288.0,1703099820
287,2023-12-21 03:18:00,72.83,72.88,72.88,72.825,37822,2816768.0,1703099880
288,2023-12-21 03:19:00,72.885,72.895,72.895,72.885,25695,1914880.0,1703099940
289,2023-12-21 03:20:00,72.895,72.88,72.9,72.87,55546,4137984.0,1703100000
290,2023-12-21 03:21:00,72.875,72.875,72.875,72.86,46673,3476992.0,1703100060
291,2023-12-21 03:22:00,72.875,72.835,72.875,72.835,29924,2229632.0,1703100120
292,2023-12-21 03:23:00,72.835,72.855,72.855,72.833,14995,1117184.0,1703100180
293,2023-12-21 03:24:00,72.865,72.868,72.868,72.86,15544,1158912.0,1703100240
294,2023-12-21 03:25:00,72.865,72.83,72.865,72.83,21185,1579904.0,1703100300
295,2023-12-21 03:26:00,72.847,72.86,72.869,72.847,28910,2154752.0,1703100360
296,2023-12-21 03:27:00,72.855,72.853,72.86,72.853,14427,1074688.0,1703100420
297,2023-12-21 03:28:00,72.845,72.845,72.845,72.845,6227,464256.0,1703100480
298,2023-12-21 03:29:00,72.844,72.87,72.87,72.844,13877,1034368.0,1703100540
299,2023-12-21 03:30:00,72.875,72.845,72.875,72.845,14378,1071360.0,1703100600
300,2023-12-21 03:31:00,72.85,72.87,72.88,72.85,40341,3004800.0,1703100660
301,2023-12-21 03:32:00,72.87,72.835,72.87,72.82,65349,4867968.0,1703100720
302,2023-12-21 03:33:00,72.835,72.8,72.845,72.8,62017,4617856.0,1703100780
303,2023-12-21 03:34:00,72.775,72.77,72.782,72.77,53206,3959680.0,1703100840
304,2023-12-21 03:35:00,72.755,72.815,72.815,72.755,23452,1745152.0,1703100900
305,2023-12-21 03:36:00,72.815,72.792,72.815,72.792,17302,1288576.0,1703100960
306,2023-12-21 03:37:00,72.795,72.765,72.795,72.76,28034,2088576.0,1703101020
307,2023-12-21 03:38:00,72.775,72.72,72.775,72.72,82389,6129280.0,1703101080
308,2023-12-21 03:39:00,72.73,72.684,72.74,72.684,65682,4883712.0,1703101140
309,2023-12-21 03:40:00,72.66,72.615,72.67,72.585,65786,4887168.0,1703101200
