,dt,open,close,high,low,vol,ts
83,2023-08-03 22:54:00,96.57,96.54,96.605,96.531,29154,1691074440
84,2023-08-03 22:55:00,96.52,96.64,96.69,96.49,37663,1691074500
85,2023-08-03 22:56:00,96.635,96.665,96.7,96.63,50003,1691074560
86,2023-08-03 22:57:00,96.66,96.71,96.72,96.66,36498,1691074620
87,2023-08-03 22:58:00,96.7,96.79,96.79,96.7,62493,1691074680
88,2023-08-03 22:59:00,96.792,96.9,96.9,96.792,64300,1691074740
89,2023-08-03 23:00:00,96.96,97.06,97.06,96.96,116136,1691074800
90,2023-08-03 23:01:00,97.06,97.04,97.1,97.04,117500,1691074860
91,2023-08-03 23:02:00,97.01,97.132,97.14,97.0,81260,1691074920
92,2023-08-03 23:03:00,97.14,97.16,97.16,97.14,47032,1691074980
93,2023-08-03 23:04:00,97.17,97.17,97.2,97.17,71724,1691075040
94,2023-08-03 23:05:00,97.18,97.186,97.25,97.15,80540,1691075100
95,2023-08-03 23:06:00,97.15,97.19,97.19,97.105,79093,1691075160
96,2023-08-03 23:07:00,97.202,97.189,97.22,97.137,63564,1691075220
97,2023-08-03 23:08:00,97.19,97.29,97.29,97.165,52253,1691075280
98,2023-08-03 23:09:00,97.33,97.44,97.44,97.33,102700,1691075340
99,2023-08-03 23:10:00,97.43,97.417,97.476,97.417,118434,1691075400
100,2023-08-03 23:11:00,97.45,97.296,97.49,97.25,71342,1691075460
101,2023-08-03 23:12:00,97.36,97.3,97.36,97.29,31779,1691075520
102,2023-08-03 23:13:00,97.27,97.2,97.315,97.2,50936,1691075580
103,2023-08-03 23:14:00,97.22,97.12,97.24,97.12,48887,1691075640
104,2023-08-03 23:15:00,97.095,97.16,97.16,97.075,30513,1691075700
105,2023-08-03 23:16:00,97.13,97.08,97.13,97.035,73122,1691075760
106,2023-08-03 23:17:00,97.11,97.114,97.16,97.09,29422,1691075820
107,2023-08-03 23:18:00,97.11,97.19,97.19,97.109,19432,1691075880
108,2023-08-03 23:19:00,97.22,97.295,97.3,97.22,37197,1691075940
109,2023-08-03 23:20:00,97.34,97.25,97.365,97.25,23013,1691076000
110,2023-08-03 23:21:00,97.28,97.22,97.3,97.22,16516,1691076060
111,2023-08-03 23:22:00,97.2,97.14,97.232,97.14,25090,1691076120
112,2023-08-03 23:23:00,97.17,97.14,97.17,97.101,23832,1691076180
113,2023-08-03 23:24:00,97.14,97.06,97.14,97.06,69108,1691076240
114,2023-08-03 23:25:00,97.09,97.05,97.09,97.04,22768,1691076300
115,2023-08-03 23:26:00,97.08,97.11,97.13,97.06,31553,1691076360
116,2023-08-03 23:27:00,97.14,97.07,97.21,97.06,24326,1691076420
117,2023-08-03 23:28:00,97.02,96.88,97.02,96.86,55719,1691076480
118,2023-08-03 23:29:00,96.905,96.94,96.94,96.89,26447,1691076540
119,2023-08-03 23:30:00,96.93,97.02,97.17,96.915,107178,1691076600
120,2023-08-03 23:31:00,97.05,96.96,97.05,96.96,62193,1691076660
121,2023-08-03 23:32:00,97.0,97.109,97.109,96.99,90054,1691076720
122,2023-08-03 23:33:00,97.06,97.025,97.06,96.99,34288,1691076780
123,2023-08-03 23:34:00,97.02,96.98,97.031,96.93,35349,1691076840
124,2023-08-03 23:35:00,96.97,97.04,97.07,96.97,41009,1691076900
125,2023-08-03 23:36:00,97.05,97.07,97.095,97.05,32451,1691076960
126,2023-08-03 23:37:00,97.07,97.15,97.15,97.07,34807,1691077020
127,2023-08-03 23:38:00,97.11,97.144,97.144,97.08,26283,1691077080
128,2023-08-03 23:39:00,97.13,97.19,97.19,97.13,26078,1691077140
129,2023-08-03 23:40:00,97.18,97.19,97.22,97.18,32044,1691077200
130,2023-08-03 23:41:00,97.17,97.17,97.18,97.12,28073,1691077260
131,2023-08-03 23:42:00,97.17,97.201,97.201,97.17,28662,1691077320
132,2023-08-03 23:43:00,97.21,97.22,97.25,97.19,25229,1691077380
133,2023-08-03 23:44:00,97.27,97.225,97.27,97.209,22839,1691077440
134,2023-08-03 23:45:00,97.24,97.24,97.25,97.232,15789,1691077500
135,2023-08-03 23:46:00,97.22,97.06,97.22,97.06,41320,1691077560
136,2023-08-03 23:47:00,97.061,97.01,97.07,97.01,21205,1691077620
137,2023-08-03 23:48:00,97.05,97.11,97.11,97.05,33329,1691077680
138,2023-08-03 23:49:00,97.091,97.25,97.25,97.08,23434,1691077740
139,2023-08-03 23:50:00,97.26,97.26,97.289,97.225,35710,1691077800
140,2023-08-03 23:51:00,97.273,97.305,97.315,97.273,26931,1691077860
141,2023-08-03 23:52:00,97.34,97.393,97.4,97.34,15507,1691077920
142,2023-08-03 23:53:00,97.37,97.33,97.43,97.33,24161,1691077980
143,2023-08-03 23:54:00,97.3,97.28,97.33,97.24,26090,1691078040
144,2023-08-03 23:55:00,97.27,97.13,97.27,97.105,30685,1691078100
145,2023-08-03 23:56:00,97.07,97.11,97.11,97.052,13973,1691078160
146,2023-08-03 23:57:00,97.075,97.05,97.09,97.05,14613,1691078220
147,2023-08-03 23:58:00,97.09,97.06,97.09,97.04,22832,1691078280
148,2023-08-03 23:59:00,97.067,97.08,97.099,97.067,11617,1691078340
149,2023-08-04 00:00:00,97.054,97.093,97.093,97.0,25736,1691078400
150,2023-08-04 00:01:00,97.084,97.075,97.11,97.059,11326,1691078460
151,2023-08-04 00:02:00,97.095,97.07,97.11,97.07,19818,1691078520
152,2023-08-04 00:03:00,97.04,97.06,97.1,97.04,18521,1691078580
153,2023-08-04 00:04:00,97.06,97.1,97.12,97.06,14630,1691078640
154,2023-08-04 00:05:00,97.12,97.155,97.159,97.094,17308,1691078700
155,2023-08-04 00:06:00,97.16,97.105,97.174,97.105,15049,1691078760
156,2023-08-04 00:07:00,97.1,97.1,97.106,97.08,11089,1691078820
157,2023-08-04 00:08:00,97.12,97.15,97.155,97.12,15291,1691078880
158,2023-08-04 00:09:00,97.125,97.13,97.16,97.125,13287,1691078940
159,2023-08-04 00:10:00,97.18,97.14,97.2,97.14,15865,1691079000
160,2023-08-04 00:11:00,97.121,97.14,97.16,97.121,9048,1691079060
161,2023-08-04 00:12:00,97.155,97.15,97.155,97.15,15145,1691079120
162,2023-08-04 00:13:00,97.175,97.13,97.21,97.13,6718,1691079180
163,2023-08-04 00:14:00,97.13,97.14,97.15,97.125,13004,1691079240
164,2023-08-04 00:15:00,97.14,97.13,97.17,97.13,9977,1691079300
165,2023-08-04 00:16:00,97.12,97.13,97.13,97.1,15832,1691079360
166,2023-08-04 00:17:00,97.13,97.09,97.13,97.09,24990,1691079420
167,2023-08-04 00:18:00,97.09,97.06,97.09,97.06,6870,1691079480
168,2023-08-04 00:19:00,97.072,96.98,97.072,96.942,34071,1691079540
169,2023-08-04 00:20:00,97.01,96.98,97.01,96.95,23280,1691079600
170,2023-08-04 00:21:00,96.95,97.03,97.03,96.95,19312,1691079660
171,2023-08-04 00:22:00,97.05,97.05,97.05,97.0,28140,1691079720
172,2023-08-04 00:23:00,97.05,97.06,97.065,97.04,8559,1691079780
173,2023-08-04 00:24:00,97.02,97.005,97.06,97.005,6001,1691079840
174,2023-08-04 00:25:00,97.029,97.03,97.04,97.01,16826,1691079900
175,2023-08-04 00:26:00,97.05,97.04,97.05,97.03,6903,1691079960
176,2023-08-04 00:27:00,97.06,97.155,97.155,97.06,17130,1691080020
177,2023-08-04 00:28:00,97.155,97.098,97.155,97.09,18690,1691080080
178,2023-08-04 00:29:00,97.079,97.07,97.1,97.07,6270,1691080140
179,2023-08-04 00:30:00,97.07,97.1,97.1,97.06,19521,1691080200
180,2023-08-04 00:31:00,97.095,97.06,97.11,97.06,6391,1691080260
181,2023-08-04 00:32:00,97.06,97.0,97.06,97.0,13807,1691080320
182,2023-08-04 00:33:00,96.981,97.02,97.02,96.981,14170,1691080380
183,2023-08-04 00:34:00,97.0,97.02,97.02,96.98,17507,1691080440
184,2023-08-04 00:35:00,97.0,97.01,97.02,96.99,7193,1691080500
185,2023-08-04 00:36:00,97.03,97.07,97.07,97.03,18959,1691080560
186,2023-08-04 00:37:00,97.04,97.05,97.08,97.04,13663,1691080620
187,2023-08-04 00:38:00,97.05,97.04,97.055,97.025,6936,1691080680
188,2023-08-04 00:39:00,97.058,97.07,97.085,97.058,6884,1691080740
189,2023-08-04 00:40:00,97.05,97.035,97.06,97.035,19698,1691080800
190,2023-08-04 00:41:00,97.065,97.12,97.12,97.05,20674,1691080860
191,2023-08-04 00:42:00,97.12,97.165,97.169,97.12,22917,1691080920
192,2023-08-04 00:43:00,97.15,97.14,97.15,97.115,12787,1691080980
193,2023-08-04 00:44:00,97.15,97.13,97.16,97.13,8591,1691081040
194,2023-08-04 00:45:00,97.13,97.155,97.16,97.13,10521,1691081100
195,2023-08-04 00:46:00,97.152,97.155,97.17,97.152,21383,1691081160
196,2023-08-04 00:47:00,97.13,97.081,97.13,97.06,26681,1691081220
197,2023-08-04 00:48:00,97.11,97.09,97.11,97.065,28292,1691081280
198,2023-08-04 00:49:00,97.14,97.1,97.14,97.1,60834,1691081340
199,2023-08-04 00:50:00,97.055,97.1,97.1,97.055,10881,1691081400
200,2023-08-04 00:51:00,97.09,97.15,97.15,97.09,14437,1691081460
201,2023-08-04 00:52:00,97.17,97.2,97.2,97.16,16671,1691081520
202,2023-08-04 00:53:00,97.195,97.19,97.2,97.189,7115,1691081580
203,2023-08-04 00:54:00,97.17,97.22,97.22,97.17,12381,1691081640
204,2023-08-04 00:55:00,97.22,97.24,97.24,97.21,39470,1691081700
205,2023-08-04 00:56:00,97.239,97.26,97.26,97.239,13138,1691081760
206,2023-08-04 00:57:00,97.26,97.23,97.285,97.21,22319,1691081820
207,2023-08-04 00:58:00,97.23,97.19,97.23,97.19,16464,1691081880
208,2023-08-04 00:59:00,97.2,97.235,97.245,97.2,16020,1691081940
209,2023-08-04 01:00:00,97.251,97.22,97.251,97.22,21702,1691082000
210,2023-08-04 01:01:00,97.21,97.202,97.23,97.202,6816,1691082060
211,2023-08-04 01:02:00,97.23,97.195,97.24,97.195,11567,1691082120
212,2023-08-04 01:03:00,97.18,97.12,97.18,97.12,16245,1691082180
213,2023-08-04 01:04:00,97.09,97.115,97.125,97.09,15724,1691082240
214,2023-08-04 01:05:00,97.115,97.1,97.115,97.085,9021,1691082300
215,2023-08-04 01:06:00,97.085,97.07,97.085,97.07,12945,1691082360
216,2023-08-04 01:07:00,97.06,97.039,97.06,97.025,13999,1691082420
217,2023-08-04 01:08:00,97.01,97.005,97.02,96.99,19553,1691082480
218,2023-08-04 01:09:00,97.0,96.969,97.0,96.93,16728,1691082540
219,2023-08-04 01:10:00,96.969,96.95,96.969,96.95,10581,1691082600
220,2023-08-04 01:11:00,96.95,96.96,96.96,96.94,12645,1691082660
221,2023-08-04 01:12:00,96.925,96.91,96.925,96.89,12390,1691082720
222,2023-08-04 01:13:00,96.92,96.885,96.93,96.885,11398,1691082780
223,2023-08-04 01:14:00,96.89,96.78,96.89,96.77,28511,1691082840
224,2023-08-04 01:15:00,96.81,96.79,96.81,96.788,10392,1691082900
225,2023-08-04 01:16:00,96.745,96.75,96.77,96.74,28251,1691082960
226,2023-08-04 01:17:00,96.77,96.724,96.77,96.724,15308,1691083020
227,2023-08-04 01:18:00,96.75,96.75,96.76,96.75,23929,1691083080
228,2023-08-04 01:19:00,96.74,96.74,96.778,96.74,23796,1691083140
229,2023-08-04 01:20:00,96.76,96.783,96.79,96.76,20074,1691083200
230,2023-08-04 01:21:00,96.78,96.83,96.83,96.78,16723,1691083260
231,2023-08-04 01:22:00,96.83,96.845,96.855,96.83,13709,1691083320
232,2023-08-04 01:23:00,96.829,96.79,96.859,96.79,18550,1691083380
233,2023-08-04 01:24:00,96.79,96.795,96.81,96.79,34966,1691083440
234,2023-08-04 01:25:00,96.805,96.816,96.82,96.805,43559,1691083500
235,2023-08-04 01:26:00,96.825,96.77,96.825,96.77,22491,1691083560
236,2023-08-04 01:27:00,96.75,96.7,96.75,96.7,17494,1691083620
237,2023-08-04 01:28:00,96.68,96.61,96.68,96.61,32016,1691083680
238,2023-08-04 01:29:00,96.62,96.68,96.715,96.62,18158,1691083740
239,2023-08-04 01:30:00,96.68,96.62,96.68,96.6,8551,1691083800
240,2023-08-04 01:31:00,96.665,96.68,96.7,96.66,20505,1691083860
241,2023-08-04 01:32:00,96.66,96.66,96.66,96.655,10789,1691083920
242,2023-08-04 01:33:00,96.653,96.65,96.656,96.645,7042,1691083980
243,2023-08-04 01:34:00,96.625,96.66,96.66,96.625,21580,1691084040
244,2023-08-04 01:35:00,96.68,96.68,96.68,96.66,7165,1691084100
245,2023-08-04 01:36:00,96.68,96.66,96.68,96.65,20612,1691084160
246,2023-08-04 01:37:00,96.645,96.63,96.66,96.63,12045,1691084220
247,2023-08-04 01:38:00,96.64,96.68,96.68,96.64,11601,1691084280
248,2023-08-04 01:39:00,96.677,96.7,96.7,96.677,12046,1691084340
249,2023-08-04 01:40:00,96.7,96.74,96.74,96.7,13219,1691084400
250,2023-08-04 01:41:00,96.745,96.7,96.745,96.69,9207,1691084460
251,2023-08-04 01:42:00,96.7,96.7,96.7,96.69,6639,1691084520
252,2023-08-04 01:43:00,96.698,96.69,96.698,96.674,6522,1691084580
253,2023-08-04 01:44:00,96.675,96.642,96.675,96.642,8261,1691084640
254,2023-08-04 01:45:00,96.645,96.65,96.655,96.625,7697,1691084700
255,2023-08-04 01:46:00,96.63,96.61,96.63,96.59,16610,1691084760
256,2023-08-04 01:47:00,96.62,96.64,96.65,96.62,8522,1691084820
257,2023-08-04 01:48:00,96.63,96.69,96.69,96.63,6765,1691084880
258,2023-08-04 01:49:00,96.706,96.69,96.706,96.68,13951,1691084940
259,2023-08-04 01:50:00,96.7,96.69,96.72,96.69,9759,1691085000
260,2023-08-04 01:51:00,96.71,96.705,96.74,96.705,7743,1691085060
261,2023-08-04 01:52:00,96.719,96.75,96.75,96.719,8679,1691085120
262,2023-08-04 01:53:00,96.76,96.735,96.76,96.711,14254,1691085180
263,2023-08-04 01:54:00,96.74,96.725,96.751,96.71,10208,1691085240
264,2023-08-04 01:55:00,96.68,96.65,96.69,96.65,9684,1691085300
265,2023-08-04 01:56:00,96.65,96.646,96.65,96.61,25402,1691085360
266,2023-08-04 01:57:00,96.642,96.561,96.642,96.55,22459,1691085420
267,2023-08-04 01:58:00,96.54,96.56,96.56,96.535,19387,1691085480
268,2023-08-04 01:59:00,96.54,96.575,96.575,96.539,9313,1691085540
269,2023-08-04 02:00:00,96.58,96.595,96.608,96.57,20583,1691085600
270,2023-08-04 02:01:00,96.64,96.59,96.64,96.59,12970,1691085660
271,2023-08-04 02:02:00,96.61,96.55,96.61,96.52,40427,1691085720
272,2023-08-04 02:03:00,96.55,96.58,96.58,96.55,9380,1691085780
273,2023-08-04 02:04:00,96.59,96.63,96.63,96.59,13588,1691085840
274,2023-08-04 02:05:00,96.63,96.63,96.635,96.615,9345,1691085900
275,2023-08-04 02:06:00,96.67,96.63,96.67,96.623,17818,1691085960
276,2023-08-04 02:07:00,96.63,96.59,96.65,96.59,10358,1691086020
277,2023-08-04 02:08:00,96.6,96.57,96.6,96.54,9881,1691086080
278,2023-08-04 02:09:00,96.57,96.615,96.64,96.57,9870,1691086140
279,2023-08-04 02:10:00,96.615,96.57,96.615,96.57,5766,1691086200
280,2023-08-04 02:11:00,96.57,96.59,96.6,96.57,12667,1691086260
281,2023-08-04 02:12:00,96.63,96.64,96.65,96.63,9068,1691086320
282,2023-08-04 02:13:00,96.63,96.62,96.63,96.62,5636,1691086380
283,2023-08-04 02:14:00,96.62,96.628,96.64,96.62,6789,1691086440
284,2023-08-04 02:15:00,96.628,96.615,96.628,96.615,7114,1691086500
285,2023-08-04 02:16:00,96.64,96.67,96.675,96.64,17356,1691086560
286,2023-08-04 02:17:00,96.68,96.7,96.71,96.675,19529,1691086620
287,2023-08-04 02:18:00,96.68,96.72,96.72,96.68,8111,1691086680
288,2023-08-04 02:19:00,96.705,96.719,96.725,96.7,5870,1691086740
289,2023-08-04 02:20:00,96.72,96.73,96.735,96.72,8365,1691086800
290,2023-08-04 02:21:00,96.72,96.685,96.72,96.65,42317,1691086860
291,2023-08-04 02:22:00,96.71,96.685,96.71,96.685,6996,1691086920
292,2023-08-04 02:23:00,96.7,96.695,96.7,96.68,9313,1691086980
293,2023-08-04 02:24:00,96.695,96.703,96.705,96.675,7114,1691087040
294,2023-08-04 02:25:00,96.703,96.728,96.728,96.703,4404,1691087100
295,2023-08-04 02:26:00,96.73,96.71,96.73,96.705,13266,1691087160
296,2023-08-04 02:27:00,96.73,96.745,96.765,96.73,6814,1691087220
297,2023-08-04 02:28:00,96.735,96.75,96.75,96.72,11292,1691087280
298,2023-08-04 02:29:00,96.75,96.725,96.75,96.71,15052,1691087340
299,2023-08-04 02:30:00,96.715,96.695,96.715,96.69,11339,1691087400
300,2023-08-04 02:31:00,96.676,96.7,96.73,96.676,5638,1691087460
301,2023-08-04 02:32:00,96.7,96.705,96.73,96.7,7831,1691087520
302,2023-08-04 02:33:00,96.705,96.71,96.73,96.7,10206,1691087580
303,2023-08-04 02:34:00,96.715,96.725,96.73,96.715,6268,1691087640
304,2023-08-04 02:35:00,96.74,96.67,96.74,96.67,13907,1691087700
305,2023-08-04 02:36:00,96.68,96.66,96.69,96.66,23088,1691087760
306,2023-08-04 02:37:00,96.62,96.52,96.62,96.515,28681,1691087820
307,2023-08-04 02:38:00,96.49,96.515,96.515,96.49,23940,1691087880
308,2023-08-04 02:39:00,96.529,96.58,96.585,96.529,16557,1691087940
309,2023-08-04 02:40:00,96.585,96.59,96.615,96.585,20479,1691088000
310,2023-08-04 02:41:00,96.61,96.62,96.635,96.61,9584,1691088060
311,2023-08-04 02:42:00,96.6,96.6,96.6,96.54,9648,1691088120
312,2023-08-04 02:43:00,96.611,96.61,96.63,96.6,7839,1691088180
313,2023-08-04 02:44:00,96.62,96.63,96.63,96.58,11115,1691088240
314,2023-08-04 02:45:00,96.635,96.65,96.659,96.622,10221,1691088300
315,2023-08-04 02:46:00,96.63,96.62,96.64,96.62,14096,1691088360
316,2023-08-04 02:47:00,96.61,96.59,96.62,96.59,15255,1691088420
317,2023-08-04 02:48:00,96.61,96.57,96.61,96.55,27420,1691088480
318,2023-08-04 02:49:00,96.565,96.53,96.565,96.53,12985,1691088540
319,2023-08-04 02:50:00,96.56,96.53,96.569,96.53,25379,1691088600
320,2023-08-04 02:51:00,96.52,96.51,96.54,96.51,29415,1691088660
321,2023-08-04 02:52:00,96.48,96.5,96.5,96.46,30797,1691088720
322,2023-08-04 02:53:00,96.5,96.535,96.535,96.5,17360,1691088780
323,2023-08-04 02:54:00,96.51,96.562,96.562,96.51,16425,1691088840
324,2023-08-04 02:55:00,96.575,96.63,96.63,96.575,17014,1691088900
325,2023-08-04 02:56:00,96.63,96.59,96.63,96.59,28165,1691088960
326,2023-08-04 02:57:00,96.595,96.57,96.64,96.57,42401,1691089020
327,2023-08-04 02:58:00,96.605,96.62,96.62,96.59,9249,1691089080
328,2023-08-04 02:59:00,96.615,96.665,96.665,96.6,13203,1691089140
329,2023-08-04 03:00:00,96.62,96.65,96.65,96.62,9679,1691089200
330,2023-08-04 03:01:00,96.665,96.642,96.675,96.642,14821,1691089260
331,2023-08-04 03:02:00,96.63,96.64,96.67,96.63,12464,1691089320
332,2023-08-04 03:03:00,96.64,96.64,96.665,96.625,19891,1691089380
333,2023-08-04 03:04:00,96.625,96.645,96.645,96.625,9938,1691089440
334,2023-08-04 03:05:00,96.62,96.629,96.64,96.62,8105,1691089500
335,2023-08-04 03:06:00,96.64,96.56,96.64,96.56,20515,1691089560
336,2023-08-04 03:07:00,96.56,96.61,96.61,96.56,8529,1691089620
337,2023-08-04 03:08:00,96.62,96.621,96.625,96.61,11598,1691089680
338,2023-08-04 03:09:00,96.62,96.54,96.62,96.51,18875,1691089740
339,2023-08-04 03:10:00,96.54,96.565,96.57,96.54,13705,1691089800
340,2023-08-04 03:11:00,96.58,96.53,96.58,96.53,22997,1691089860
341,2023-08-04 03:12:00,96.53,96.5,96.53,96.48,18217,1691089920
342,2023-08-04 03:13:00,96.475,96.502,96.502,96.47,28638,1691089980
343,2023-08-04 03:14:00,96.52,96.43,96.52,96.43,27031,1691090040
344,2023-08-04 03:15:00,96.42,96.51,96.51,96.42,20935,1691090100
345,2023-08-04 03:16:00,96.485,96.48,96.49,96.471,15858,1691090160
346,2023-08-04 03:17:00,96.44,96.455,96.47,96.44,11662,1691090220
347,2023-08-04 03:18:00,96.452,96.5,96.5,96.45,23361,1691090280
348,2023-08-04 03:19:00,96.51,96.55,96.55,96.51,57006,1691090340
349,2023-08-04 03:20:00,96.57,96.63,96.63,96.57,20001,1691090400
350,2023-08-04 03:21:00,96.6,96.555,96.6,96.545,16373,1691090460
351,2023-08-04 03:22:00,96.56,96.68,96.68,96.56,44955,1691090520
352,2023-08-04 03:23:00,96.69,96.72,96.72,96.683,29601,1691090580
353,2023-08-04 03:24:00,96.71,96.682,96.71,96.682,17636,1691090640
354,2023-08-04 03:25:00,96.66,96.71,96.71,96.66,22626,1691090700
355,2023-08-04 03:26:00,96.72,96.77,96.77,96.72,19675,1691090760
356,2023-08-04 03:27:00,96.745,96.74,96.755,96.73,20815,1691090820
357,2023-08-04 03:28:00,96.74,96.75,96.75,96.72,9992,1691090880
