,dt,open,close,high,low,vol,ts
42,2022-07-20 22:13:00,101.85,102.0,102.01,101.85,63622,1658326380
43,2022-07-20 22:14:00,101.98,102.09,102.09,101.98,60403,1658326440
44,2022-07-20 22:15:00,102.13,102.2,102.235,102.086,76328,1658326500
45,2022-07-20 22:16:00,102.13,102.15,102.15,101.94,85004,1658326560
46,2022-07-20 22:17:00,102.08,102.03,102.08,101.92,93267,1658326620
47,2022-07-20 22:18:00,102.0,102.0,102.03,101.9,47627,1658326680
48,2022-07-20 22:19:00,102.02,101.925,102.11,101.89,53187,1658326740
49,2022-07-20 22:20:00,101.89,102.04,102.04,101.86,66108,1658326800
50,2022-07-20 22:21:00,102.06,102.14,102.14,102.06,67625,1658326860
51,2022-07-20 22:22:00,102.15,102.07,102.172,102.07,55940,1658326920
52,2022-07-20 22:23:00,102.02,102.09,102.09,101.931,47843,1658326980
53,2022-07-20 22:24:00,101.99,102.0,102.0,101.94,41267,1658327040
54,2022-07-20 22:25:00,102.004,101.96,102.046,101.96,35390,1658327100
55,2022-07-20 22:26:00,101.96,102.065,102.065,101.9,46612,1658327160
56,2022-07-20 22:27:00,102.009,102.11,102.11,101.939,58332,1658327220
57,2022-07-20 22:28:00,102.07,102.06,102.07,102.01,62669,1658327280
58,2022-07-20 22:29:00,102.03,102.03,102.07,101.99,67996,1658327340
59,2022-07-20 22:30:00,102.0,102.13,102.135,102.0,37940,1658327400
60,2022-07-20 22:31:00,102.04,101.98,102.04,101.98,99902,1658327460
61,2022-07-20 22:32:00,101.94,101.865,101.97,101.844,47721,1658327520
62,2022-07-20 22:33:00,101.846,101.99,102.005,101.846,68163,1658327580
63,2022-07-20 22:34:00,101.797,101.885,101.885,101.797,78027,1658327640
64,2022-07-20 22:35:00,101.92,101.71,101.92,101.71,55891,1658327700
65,2022-07-20 22:36:00,101.77,101.765,101.78,101.75,49391,1658327760
66,2022-07-20 22:37:00,101.72,101.93,101.93,101.72,51428,1658327820
67,2022-07-20 22:38:00,102.12,102.1,102.12,102.075,100598,1658327880
68,2022-07-20 22:39:00,102.01,102.2,102.2,101.97,50856,1658327940
69,2022-07-20 22:40:00,102.24,102.429,102.429,102.24,99359,1658328000
70,2022-07-20 22:41:00,102.47,102.199,102.47,102.199,92143,1658328060
71,2022-07-20 22:42:00,102.17,102.115,102.24,102.115,83131,1658328120
72,2022-07-20 22:43:00,102.17,102.19,102.294,102.17,54052,1658328180
73,2022-07-20 22:44:00,102.25,102.26,102.295,102.25,42418,1658328240
74,2022-07-20 22:45:00,102.19,102.37,102.37,102.19,63636,1658328300
75,2022-07-20 22:46:00,102.34,102.282,102.39,102.282,51426,1658328360
76,2022-07-20 22:47:00,102.31,102.22,102.33,102.22,61019,1658328420
77,2022-07-20 22:48:00,102.27,102.3,102.325,102.27,36975,1658328480
78,2022-07-20 22:49:00,102.369,102.35,102.369,102.28,55914,1658328540
79,2022-07-20 22:50:00,102.33,102.53,102.53,102.33,85668,1658328600
80,2022-07-20 22:51:00,102.605,102.44,102.605,102.41,80978,1658328660
81,2022-07-20 22:52:00,102.51,102.46,102.516,102.42,70059,1658328720
82,2022-07-20 22:53:00,102.42,102.468,102.49,102.42,54744,1658328780
83,2022-07-20 22:54:00,102.485,102.46,102.51,102.412,74029,1658328840
84,2022-07-20 22:55:00,102.48,102.662,102.662,102.48,55345,1658328900
85,2022-07-20 22:56:00,102.67,102.605,102.67,102.555,63172,1658328960
86,2022-07-20 22:57:00,102.67,102.82,102.83,102.67,67159,1658329020
87,2022-07-20 22:58:00,102.77,102.617,102.77,102.58,65555,1658329080
88,2022-07-20 22:59:00,102.633,102.77,102.77,102.633,32956,1658329140
89,2022-07-20 23:00:00,102.82,102.75,102.835,102.72,41855,1658329200
90,2022-07-20 23:01:00,102.76,102.59,102.76,102.539,66778,1658329260
91,2022-07-20 23:02:00,102.575,102.36,102.575,102.36,61227,1658329320
92,2022-07-20 23:03:00,102.281,102.325,102.38,102.281,36077,1658329380
93,2022-07-20 23:04:00,102.305,102.152,102.305,102.152,38663,1658329440
94,2022-07-20 23:05:00,102.17,102.2,102.2,102.17,25708,1658329500
95,2022-07-20 23:06:00,102.25,102.215,102.25,102.19,30233,1658329560
96,2022-07-20 23:07:00,102.23,102.1,102.23,102.1,52480,1658329620
97,2022-07-20 23:08:00,102.11,102.165,102.165,102.1,78389,1658329680
98,2022-07-20 23:09:00,102.125,102.14,102.17,102.06,71395,1658329740
99,2022-07-20 23:10:00,102.13,102.08,102.13,102.02,57179,1658329800
100,2022-07-20 23:11:00,102.09,102.19,102.215,102.09,19028,1658329860
101,2022-07-20 23:12:00,102.228,102.34,102.402,102.21,41862,1658329920
102,2022-07-20 23:13:00,102.38,102.17,102.38,102.15,43766,1658329980
103,2022-07-20 23:14:00,102.195,102.23,102.23,102.195,29292,1658330040
104,2022-07-20 23:15:00,102.31,102.415,102.415,102.31,26357,1658330100
105,2022-07-20 23:16:00,102.22,102.115,102.235,102.115,88144,1658330160
106,2022-07-20 23:17:00,102.05,102.1,102.13,102.04,28401,1658330220
107,2022-07-20 23:18:00,102.06,101.92,102.06,101.92,41103,1658330280
108,2022-07-20 23:19:00,101.9,101.79,101.9,101.79,56957,1658330340
109,2022-07-20 23:20:00,101.766,101.86,101.865,101.75,61048,1658330400
110,2022-07-20 23:21:00,101.87,101.8,101.875,101.8,35402,1658330460
111,2022-07-20 23:22:00,101.79,101.62,101.79,101.62,83147,1658330520
112,2022-07-20 23:23:00,101.73,101.74,101.82,101.727,72536,1658330580
113,2022-07-20 23:24:00,101.75,101.685,101.75,101.675,26252,1658330640
114,2022-07-20 23:25:00,101.759,101.72,101.759,101.69,42449,1658330700
115,2022-07-20 23:26:00,101.77,101.91,101.91,101.77,34843,1658330760
116,2022-07-20 23:27:00,101.865,101.81,101.865,101.79,42143,1658330820
117,2022-07-20 23:28:00,101.755,101.84,101.84,101.755,43132,1658330880
118,2022-07-20 23:29:00,101.86,101.97,101.97,101.86,40213,1658330940
119,2022-07-20 23:30:00,101.97,102.11,102.11,101.97,41605,1658331000
120,2022-07-20 23:31:00,102.129,102.25,102.25,102.129,30605,1658331060
121,2022-07-20 23:32:00,102.26,102.31,102.35,102.25,59852,1658331120
122,2022-07-20 23:33:00,102.2,102.16,102.21,102.155,34794,1658331180
123,2022-07-20 23:34:00,102.165,102.205,102.21,102.131,33519,1658331240
124,2022-07-20 23:35:00,102.16,102.169,102.2,102.16,32272,1658331300
125,2022-07-20 23:36:00,102.16,102.133,102.16,102.08,25407,1658331360
126,2022-07-20 23:37:00,102.085,101.945,102.085,101.945,40706,1658331420
127,2022-07-20 23:38:00,101.88,101.82,101.915,101.81,38272,1658331480
128,2022-07-20 23:39:00,101.811,101.76,101.811,101.76,40080,1658331540
129,2022-07-20 23:40:00,101.76,101.767,101.767,101.705,73314,1658331600
130,2022-07-20 23:41:00,101.77,101.78,101.8,101.75,14524,1658331660
131,2022-07-20 23:42:00,101.66,101.573,101.68,101.573,45644,1658331720
132,2022-07-20 23:43:00,101.557,101.57,101.625,101.549,57596,1658331780
133,2022-07-20 23:44:00,101.62,101.66,101.66,101.62,27010,1658331840
134,2022-07-20 23:45:00,101.63,101.65,101.67,101.63,32876,1658331900
135,2022-07-20 23:46:00,101.64,101.668,101.695,101.625,47669,1658331960
136,2022-07-20 23:47:00,101.597,101.63,101.63,101.55,50275,1658332020
137,2022-07-20 23:48:00,101.58,101.62,101.62,101.55,22150,1658332080
138,2022-07-20 23:49:00,101.6,101.57,101.6,101.57,16905,1658332140
139,2022-07-20 23:50:00,101.59,101.508,101.59,101.42,64486,1658332200
140,2022-07-20 23:51:00,101.49,101.49,101.49,101.458,66537,1658332260
141,2022-07-20 23:52:00,101.5,101.69,101.69,101.5,119514,1658332320
142,2022-07-20 23:53:00,101.673,101.661,101.74,101.659,73139,1658332380
143,2022-07-20 23:54:00,101.65,101.615,101.65,101.59,46912,1658332440
144,2022-07-20 23:55:00,101.6,101.62,101.63,101.6,28643,1658332500
145,2022-07-20 23:56:00,101.6,101.67,101.67,101.6,35185,1658332560
146,2022-07-20 23:57:00,101.67,101.71,101.73,101.65,99039,1658332620
147,2022-07-20 23:58:00,101.719,101.57,101.719,101.57,32991,1658332680
148,2022-07-20 23:59:00,101.55,101.518,101.56,101.518,41080,1658332740
149,2022-07-21 00:00:00,101.49,101.59,101.59,101.49,24749,1658332800
150,2022-07-21 00:01:00,101.56,101.55,101.56,101.49,120618,1658332860
151,2022-07-21 00:02:00,101.51,101.6,101.61,101.51,24507,1658332920
152,2022-07-21 00:03:00,101.569,101.663,101.663,101.565,29196,1658332980
153,2022-07-21 00:04:00,101.72,101.601,101.73,101.601,38344,1658333040
154,2022-07-21 00:05:00,101.53,101.55,101.56,101.505,49375,1658333100
155,2022-07-21 00:06:00,101.586,101.68,101.68,101.58,17499,1658333160
156,2022-07-21 00:07:00,101.72,101.75,101.75,101.681,30893,1658333220
157,2022-07-21 00:08:00,101.754,101.77,101.78,101.75,28460,1658333280
158,2022-07-21 00:09:00,101.766,101.76,101.766,101.74,34108,1658333340
159,2022-07-21 00:10:00,101.74,101.72,101.74,101.69,41786,1658333400
160,2022-07-21 00:11:00,101.725,101.733,101.742,101.725,37759,1658333460
161,2022-07-21 00:12:00,101.73,101.68,101.74,101.652,36760,1658333520
162,2022-07-21 00:13:00,101.657,101.635,101.657,101.6,27984,1658333580
163,2022-07-21 00:14:00,101.66,101.638,101.66,101.63,37889,1658333640
164,2022-07-21 00:15:00,101.68,101.77,101.77,101.68,29454,1658333700
165,2022-07-21 00:16:00,101.75,101.7,101.773,101.7,37055,1658333760
166,2022-07-21 00:17:00,101.66,101.64,101.67,101.63,35778,1658333820
167,2022-07-21 00:18:00,101.68,101.61,101.68,101.57,76298,1658333880
168,2022-07-21 00:19:00,101.62,101.695,101.695,101.59,61619,1658333940
169,2022-07-21 00:20:00,101.68,101.755,101.755,101.68,15407,1658334000
170,2022-07-21 00:21:00,101.716,101.68,101.72,101.68,21745,1658334060
171,2022-07-21 00:22:00,101.68,101.605,101.68,101.58,21981,1658334120
172,2022-07-21 00:23:00,101.61,101.6,101.66,101.6,35489,1658334180
173,2022-07-21 00:24:00,101.619,101.6,101.619,101.56,42423,1658334240
174,2022-07-21 00:25:00,101.59,101.6,101.63,101.59,10131,1658334300
175,2022-07-21 00:26:00,101.625,101.6,101.625,101.59,14371,1658334360
176,2022-07-21 00:27:00,101.61,101.601,101.63,101.601,14844,1658334420
177,2022-07-21 00:28:00,101.605,101.645,101.645,101.6,19867,1658334480
178,2022-07-21 00:29:00,101.66,101.71,101.715,101.66,20494,1658334540
179,2022-07-21 00:30:00,101.67,101.569,101.67,101.55,36549,1658334600
180,2022-07-21 00:31:00,101.54,101.602,101.665,101.54,75437,1658334660
181,2022-07-21 00:32:00,101.61,101.68,101.68,101.61,19776,1658334720
182,2022-07-21 00:33:00,101.65,101.65,101.68,101.64,26760,1658334780
183,2022-07-21 00:34:00,101.67,101.65,101.689,101.65,16230,1658334840
184,2022-07-21 00:35:00,101.67,101.72,101.73,101.66,15198,1658334900
185,2022-07-21 00:36:00,101.72,101.732,101.74,101.714,21491,1658334960
186,2022-07-21 00:37:00,101.73,101.67,101.75,101.67,15105,1658335020
187,2022-07-21 00:38:00,101.67,101.75,101.75,101.65,84280,1658335080
188,2022-07-21 00:39:00,101.74,101.76,101.81,101.72,23755,1658335140
189,2022-07-21 00:40:00,101.76,101.73,101.76,101.715,20715,1658335200
190,2022-07-21 00:41:00,101.74,101.75,101.771,101.72,41029,1658335260
191,2022-07-21 00:42:00,101.79,101.725,101.79,101.725,15507,1658335320
192,2022-07-21 00:43:00,101.73,101.559,101.73,101.559,36725,1658335380
193,2022-07-21 00:44:00,101.492,101.39,101.492,101.39,94444,1658335440
194,2022-07-21 00:45:00,101.36,101.24,101.36,101.24,63782,1658335500
195,2022-07-21 00:46:00,101.225,101.11,101.225,101.11,85359,1658335560
196,2022-07-21 00:47:00,101.11,101.05,101.11,101.05,91397,1658335620
197,2022-07-21 00:48:00,101.006,101.09,101.09,100.98,116820,1658335680
198,2022-07-21 00:49:00,101.095,101.155,101.18,101.095,39720,1658335740
199,2022-07-21 00:50:00,101.155,101.01,101.155,101.01,48348,1658335800
200,2022-07-21 00:51:00,100.99,100.99,100.99,100.98,72132,1658335860
201,2022-07-21 00:52:00,101.0,101.12,101.148,101.0,53218,1658335920
202,2022-07-21 00:53:00,101.16,101.088,101.16,101.07,26056,1658335980
203,2022-07-21 00:54:00,101.1,101.15,101.175,101.1,58412,1658336040
204,2022-07-21 00:55:00,101.14,101.09,101.14,101.09,24394,1658336100
205,2022-07-21 00:56:00,101.06,101.059,101.06,101.0,40602,1658336160
206,2022-07-21 00:57:00,101.03,101.097,101.1,101.03,11782,1658336220
207,2022-07-21 00:58:00,101.071,101.04,101.09,101.04,44866,1658336280
208,2022-07-21 00:59:00,101.05,101.088,101.088,101.04,29109,1658336340
209,2022-07-21 01:00:00,101.09,100.98,101.09,100.98,15851,1658336400
210,2022-07-21 01:01:00,101.02,100.92,101.02,100.92,37398,1658336460
211,2022-07-21 01:02:00,100.935,100.97,100.97,100.91,62432,1658336520
212,2022-07-21 01:03:00,100.915,100.696,100.93,100.696,75588,1658336580
213,2022-07-21 01:04:00,100.75,100.77,100.81,100.681,64944,1658336640
214,2022-07-21 01:05:00,100.735,100.62,100.735,100.62,55977,1658336700
215,2022-07-21 01:06:00,100.63,100.67,100.74,100.63,54605,1658336760
216,2022-07-21 01:07:00,100.69,100.71,100.71,100.61,58837,1658336820
217,2022-07-21 01:08:00,100.76,100.79,100.81,100.76,36012,1658336880
218,2022-07-21 01:09:00,100.74,100.59,100.74,100.59,28459,1658336940
219,2022-07-21 01:10:00,100.62,100.635,100.68,100.6,84907,1658337000
220,2022-07-21 01:11:00,100.46,100.506,100.53,100.46,41703,1658337060
221,2022-07-21 01:12:00,100.47,100.364,100.47,100.364,122433,1658337120
222,2022-07-21 01:13:00,100.42,100.505,100.54,100.42,69786,1658337180
223,2022-07-21 01:14:00,100.505,100.56,100.58,100.505,47669,1658337240
224,2022-07-21 01:15:00,100.55,100.53,100.55,100.51,51638,1658337300
225,2022-07-21 01:16:00,100.51,100.49,100.573,100.49,21367,1658337360
226,2022-07-21 01:17:00,100.42,100.51,100.54,100.42,48006,1658337420
227,2022-07-21 01:18:00,100.43,100.555,100.56,100.43,67771,1658337480
228,2022-07-21 01:19:00,100.605,100.66,100.68,100.605,44366,1658337540
229,2022-07-21 01:20:00,100.68,100.73,100.73,100.66,22566,1658337600
230,2022-07-21 01:21:00,100.69,100.59,100.7,100.56,23478,1658337660
231,2022-07-21 01:22:00,100.64,100.68,100.68,100.605,30064,1658337720
232,2022-07-21 01:23:00,100.64,100.66,100.67,100.62,40342,1658337780
233,2022-07-21 01:24:00,100.7,100.7,100.76,100.7,41640,1658337840
234,2022-07-21 01:25:00,100.73,100.7,100.73,100.66,32986,1658337900
235,2022-07-21 01:26:00,100.68,100.79,100.79,100.68,35311,1658337960
236,2022-07-21 01:27:00,100.74,100.72,100.74,100.69,25416,1658338020
237,2022-07-21 01:28:00,100.74,100.72,100.754,100.72,15723,1658338080
238,2022-07-21 01:29:00,100.72,100.79,100.8,100.72,21032,1658338140
239,2022-07-21 01:30:00,100.74,100.7,100.74,100.7,24366,1658338200
240,2022-07-21 01:31:00,100.631,100.567,100.65,100.567,36476,1658338260
241,2022-07-21 01:32:00,100.609,100.54,100.609,100.538,47120,1658338320
242,2022-07-21 01:33:00,100.55,100.65,100.65,100.55,72090,1658338380
243,2022-07-21 01:34:00,100.67,100.64,100.67,100.64,38095,1658338440
244,2022-07-21 01:35:00,100.635,100.67,100.67,100.63,16320,1658338500
245,2022-07-21 01:36:00,100.69,100.61,100.69,100.61,14000,1658338560
246,2022-07-21 01:37:00,100.61,100.59,100.61,100.59,34472,1658338620
247,2022-07-21 01:38:00,100.58,100.613,100.613,100.56,16591,1658338680
248,2022-07-21 01:39:00,100.57,100.611,100.611,100.545,42664,1658338740
249,2022-07-21 01:40:00,100.582,100.6,100.63,100.571,9699,1658338800
250,2022-07-21 01:41:00,100.539,100.55,100.58,100.539,12260,1658338860
251,2022-07-21 01:42:00,100.568,100.46,100.568,100.46,30146,1658338920
252,2022-07-21 01:43:00,100.49,100.48,100.505,100.45,22994,1658338980
253,2022-07-21 01:44:00,100.57,100.455,100.57,100.45,64131,1658339040
254,2022-07-21 01:45:00,100.42,100.38,100.48,100.38,45499,1658339100
255,2022-07-21 01:46:00,100.43,100.49,100.52,100.4,27903,1658339160
256,2022-07-21 01:47:00,100.47,100.53,100.53,100.47,22117,1658339220
257,2022-07-21 01:48:00,100.548,100.6,100.61,100.531,16439,1658339280
258,2022-07-21 01:49:00,100.61,100.53,100.63,100.53,20640,1658339340
259,2022-07-21 01:50:00,100.48,100.345,100.48,100.31,39045,1658339400
260,2022-07-21 01:51:00,100.34,100.4,100.415,100.32,47318,1658339460
261,2022-07-21 01:52:00,100.41,100.47,100.48,100.41,25023,1658339520
262,2022-07-21 01:53:00,100.45,100.48,100.555,100.45,39470,1658339580
263,2022-07-21 01:54:00,100.47,100.48,100.48,100.43,51349,1658339640
264,2022-07-21 01:55:00,100.51,100.57,100.57,100.475,24164,1658339700
265,2022-07-21 01:56:00,100.63,100.48,100.63,100.455,63313,1658339760
266,2022-07-21 01:57:00,100.44,100.48,100.48,100.38,64764,1658339820
267,2022-07-21 01:58:00,100.448,100.41,100.448,100.38,41974,1658339880
268,2022-07-21 01:59:00,100.42,100.4,100.49,100.4,43331,1658339940
269,2022-07-21 02:00:00,100.37,100.31,100.37,100.31,52189,1658340000
270,2022-07-21 02:01:00,100.44,100.39,100.44,100.39,41772,1658340060
271,2022-07-21 02:02:00,100.372,100.42,100.42,100.31,17509,1658340120
272,2022-07-21 02:03:00,100.38,100.39,100.39,100.36,32214,1658340180
273,2022-07-21 02:04:00,100.41,100.42,100.485,100.41,22032,1658340240
274,2022-07-21 02:05:00,100.37,100.365,100.41,100.36,20250,1658340300
275,2022-07-21 02:06:00,100.32,100.41,100.41,100.3,73740,1658340360
276,2022-07-21 02:07:00,100.43,100.41,100.48,100.41,23810,1658340420
277,2022-07-21 02:08:00,100.425,100.42,100.45,100.4,27499,1658340480
278,2022-07-21 02:09:00,100.44,100.4,100.44,100.39,13180,1658340540
279,2022-07-21 02:10:00,100.388,100.3,100.41,100.3,24129,1658340600
280,2022-07-21 02:11:00,100.38,100.3,100.42,100.3,35303,1658340660
281,2022-07-21 02:12:00,100.3,100.307,100.307,100.255,33899,1658340720
282,2022-07-21 02:13:00,100.305,100.29,100.305,100.27,15459,1658340780
283,2022-07-21 02:14:00,100.31,100.315,100.325,100.28,13182,1658340840
284,2022-07-21 02:15:00,100.26,100.28,100.31,100.26,15789,1658340900
285,2022-07-21 02:16:00,100.305,100.277,100.309,100.277,23556,1658340960
286,2022-07-21 02:17:00,100.28,100.33,100.371,100.28,26322,1658341020
287,2022-07-21 02:18:00,100.3,100.475,100.475,100.3,24563,1658341080
288,2022-07-21 02:19:00,100.51,100.555,100.644,100.51,54239,1658341140
289,2022-07-21 02:20:00,100.56,100.751,100.751,100.491,48481,1658341200
290,2022-07-21 02:21:00,100.725,100.755,100.755,100.71,19434,1658341260
291,2022-07-21 02:22:00,100.71,100.628,100.71,100.628,30439,1658341320
292,2022-07-21 02:23:00,100.56,100.67,100.71,100.56,43879,1658341380
293,2022-07-21 02:24:00,100.74,100.79,100.79,100.74,47237,1658341440
294,2022-07-21 02:25:00,100.8,100.858,100.858,100.78,34552,1658341500
295,2022-07-21 02:26:00,100.82,100.8,100.82,100.775,27764,1658341560
296,2022-07-21 02:27:00,100.805,100.875,100.875,100.8,52118,1658341620
297,2022-07-21 02:28:00,100.89,100.862,100.89,100.86,14482,1658341680
298,2022-07-21 02:29:00,100.808,100.76,100.81,100.74,27248,1658341740
299,2022-07-21 02:30:00,100.79,100.694,100.795,100.694,16120,1658341800
300,2022-07-21 02:31:00,100.66,100.73,100.73,100.62,49472,1658341860
301,2022-07-21 02:32:00,100.74,100.77,100.77,100.74,29270,1658341920
302,2022-07-21 02:33:00,100.74,100.831,100.831,100.74,26946,1658341980
303,2022-07-21 02:34:00,100.83,100.79,100.9,100.79,35642,1658342040
304,2022-07-21 02:35:00,100.8,100.855,100.855,100.8,8824,1658342100
305,2022-07-21 02:36:00,100.82,100.81,100.83,100.8,16698,1658342160
306,2022-07-21 02:37:00,100.805,100.97,100.97,100.805,22976,1658342220
307,2022-07-21 02:38:00,100.94,101.03,101.05,100.94,34066,1658342280
308,2022-07-21 02:39:00,101.07,101.08,101.08,101.05,45988,1658342340
309,2022-07-21 02:40:00,101.045,101.11,101.11,101.045,41566,1658342400
310,2022-07-21 02:41:00,101.15,101.25,101.25,101.145,55694,1658342460
311,2022-07-21 02:42:00,101.29,101.25,101.33,101.25,82076,1658342520
312,2022-07-21 02:43:00,101.285,101.235,101.285,101.2,105166,1658342580
313,2022-07-21 02:44:00,101.21,101.23,101.23,101.148,53532,1658342640
314,2022-07-21 02:45:00,101.24,101.275,101.275,101.23,25024,1658342700
315,2022-07-21 02:46:00,101.26,101.18,101.29,101.18,20268,1658342760
316,2022-07-21 02:47:00,101.16,101.183,101.19,101.16,13418,1658342820
317,2022-07-21 02:48:00,101.21,101.16,101.21,101.16,8142,1658342880
318,2022-07-21 02:49:00,101.16,101.205,101.24,101.16,21304,1658342940
319,2022-07-21 02:50:00,101.235,101.23,101.26,101.22,29902,1658343000
320,2022-07-21 02:51:00,101.19,101.16,101.19,101.16,9412,1658343060
321,2022-07-21 02:52:00,101.12,101.075,101.12,101.05,25446,1658343120
322,2022-07-21 02:53:00,101.08,101.085,101.085,101.04,15896,1658343180
323,2022-07-21 02:54:00,101.03,101.08,101.1,101.03,6326,1658343240
324,2022-07-21 02:55:00,101.003,100.92,101.003,100.92,26062,1658343300
325,2022-07-21 02:56:00,100.92,100.83,100.92,100.83,52884,1658343360
326,2022-07-21 02:57:00,100.89,100.975,100.975,100.89,28592,1658343420
327,2022-07-21 02:58:00,100.975,100.98,101.02,100.975,27758,1658343480
328,2022-07-21 02:59:00,100.96,101.025,101.08,100.95,37912,1658343540
329,2022-07-21 03:00:00,101.0,101.02,101.04,101.0,13498,1658343600
330,2022-07-21 03:01:00,100.96,101.05,101.05,100.94,17008,1658343660
331,2022-07-21 03:02:00,101.035,100.97,101.07,100.97,29524,1658343720
332,2022-07-21 03:03:00,100.997,101.04,101.04,100.997,23632,1658343780
333,2022-07-21 03:04:00,101.07,101.165,101.172,101.07,26612,1658343840
334,2022-07-21 03:05:00,101.185,101.24,101.24,101.185,20720,1658343900
335,2022-07-21 03:06:00,101.25,101.3,101.34,101.25,42356,1658343960
336,2022-07-21 03:07:00,101.25,101.28,101.28,101.245,19476,1658344020
337,2022-07-21 03:08:00,101.3,101.37,101.37,101.3,37196,1658344080
338,2022-07-21 03:09:00,101.34,101.4,101.4,101.34,32032,1658344140
339,2022-07-21 03:10:00,101.308,101.25,101.336,101.2,52262,1658344200
340,2022-07-21 03:11:00,101.268,101.3,101.3,101.235,19478,1658344260
341,2022-07-21 03:12:00,101.3,101.335,101.34,101.3,12424,1658344320
342,2022-07-21 03:13:00,101.328,101.32,101.34,101.295,19758,1658344380
343,2022-07-21 03:14:00,101.26,101.19,101.265,101.19,29478,1658344440
344,2022-07-21 03:15:00,101.19,101.194,101.194,101.185,14052,1658344500
345,2022-07-21 03:16:00,101.16,101.18,101.18,101.14,53744,1658344560
346,2022-07-21 03:17:00,101.2,101.168,101.235,101.168,11040,1658344620
347,2022-07-21 03:18:00,101.205,101.24,101.24,101.205,21368,1658344680
348,2022-07-21 03:19:00,101.245,101.35,101.35,101.245,31412,1658344740
349,2022-07-21 03:20:00,101.34,101.26,101.34,101.26,29956,1658344800
350,2022-07-21 03:21:00,101.27,101.248,101.302,101.248,40932,1658344860
351,2022-07-21 03:22:00,101.28,101.27,101.29,101.27,18250,1658344920
352,2022-07-21 03:23:00,101.27,101.28,101.29,101.255,37066,1658344980
353,2022-07-21 03:24:00,101.26,101.34,101.34,101.23,45132,1658345040
354,2022-07-21 03:25:00,101.36,101.33,101.365,101.33,29640,1658345100
355,2022-07-21 03:26:00,101.32,101.28,101.33,101.27,46498,1658345160
356,2022-07-21 03:27:00,101.35,101.38,101.38,101.35,30466,1658345220
357,2022-07-21 03:28:00,101.4,101.41,101.45,101.4,23016,1658345280
