,dt,open,close,high,low,vol,ts
55,2021-11-18 23:26:00,140.98,140.88,141.088,140.88,151224,1637249160
56,2021-11-18 23:27:00,141.07,141.36,141.388,141.07,180832,1637249220
57,2021-11-18 23:28:00,141.335,141.6,141.6,141.335,151936,1637249280
58,2021-11-18 23:29:00,141.548,141.25,141.548,141.25,171662,1637249340
59,2021-11-18 23:30:00,141.02,141.086,141.086,141.02,229654,1637249400
60,2021-11-18 23:31:00,141.24,141.54,141.55,141.24,166688,1637249460
61,2021-11-18 23:32:00,141.36,141.5,141.544,141.36,157996,1637249520
62,2021-11-18 23:33:00,141.55,141.6,141.6,141.465,135992,1637249580
63,2021-11-18 23:34:00,141.647,141.71,141.81,141.647,152724,1637249640
64,2021-11-18 23:35:00,141.61,141.36,141.61,141.36,219802,1637249700
65,2021-11-18 23:36:00,141.37,141.37,141.415,141.37,161272,1637249760
66,2021-11-18 23:37:00,141.39,141.03,141.39,141.03,242480,1637249820
67,2021-11-18 23:38:00,141.089,141.22,141.22,141.089,161124,1637249880
68,2021-11-18 23:39:00,141.235,141.175,141.235,141.175,93498,1637249940
69,2021-11-18 23:40:00,141.155,141.04,141.205,141.04,120932,1637250000
70,2021-11-18 23:41:00,141.11,141.12,141.12,141.06,77324,1637250060
71,2021-11-18 23:42:00,141.105,141.215,141.215,141.08,137874,1637250120
72,2021-11-18 23:43:00,141.215,141.14,141.215,141.11,136344,1637250180
73,2021-11-18 23:44:00,141.17,141.095,141.17,141.095,82830,1637250240
74,2021-11-18 23:45:00,141.065,140.882,141.065,140.882,174844,1637250300
75,2021-11-18 23:46:00,140.88,140.82,140.89,140.82,154092,1637250360
76,2021-11-18 23:47:00,140.93,141.11,141.125,140.92,144226,1637250420
77,2021-11-18 23:48:00,141.115,141.01,141.255,141.01,97066,1637250480
78,2021-11-18 23:49:00,140.88,140.69,140.88,140.69,224944,1637250540
79,2021-11-18 23:50:00,140.66,140.71,140.71,140.66,109080,1637250600
80,2021-11-18 23:51:00,140.81,141.069,141.069,140.81,135780,1637250660
81,2021-11-18 23:52:00,141.18,141.34,141.425,141.18,165796,1637250720
82,2021-11-18 23:53:00,141.429,141.235,141.429,141.235,124900,1637250780
83,2021-11-18 23:54:00,141.23,141.43,141.61,141.137,205328,1637250840
84,2021-11-18 23:55:00,141.46,141.56,141.58,141.416,170076,1637250900
85,2021-11-18 23:56:00,141.57,141.611,141.71,141.44,147960,1637250960
86,2021-11-18 23:57:00,141.74,141.695,141.751,141.63,83286,1637251020
87,2021-11-18 23:58:00,141.78,141.858,141.93,141.685,179416,1637251080
88,2021-11-18 23:59:00,141.815,141.77,141.821,141.77,108062,1637251140
89,2021-11-19 00:00:00,141.755,142.12,142.12,141.755,177928,1637251200
90,2021-11-19 00:01:00,142.105,142.27,142.27,142.105,141784,1637251260
91,2021-11-19 00:02:00,142.3,142.395,142.415,142.3,163824,1637251320
92,2021-11-19 00:03:00,142.385,142.07,142.385,142.07,165252,1637251380
93,2021-11-19 00:04:00,142.005,142.005,142.04,141.965,88196,1637251440
94,2021-11-19 00:05:00,142.005,141.855,142.005,141.8,71320,1637251500
95,2021-11-19 00:06:00,141.95,142.0,142.03,141.95,149828,1637251560
96,2021-11-19 00:07:00,141.57,141.694,141.71,141.545,145620,1637251620
97,2021-11-19 00:08:00,141.615,141.607,141.649,141.53,62616,1637251680
98,2021-11-19 00:09:00,141.625,141.6,141.82,141.555,125116,1637251740
99,2021-11-19 00:10:00,141.59,141.5,141.63,141.43,114744,1637251800
100,2021-11-19 00:11:00,141.525,141.98,141.98,141.525,110396,1637251860
101,2021-11-19 00:12:00,141.985,142.2,142.2,141.985,91156,1637251920
102,2021-11-19 00:13:00,142.18,142.29,142.325,142.11,121836,1637251980
103,2021-11-19 00:14:00,142.24,142.345,142.37,142.24,108928,1637252040
104,2021-11-19 00:15:00,142.35,142.27,142.35,142.21,101656,1637252100
105,2021-11-19 00:16:00,142.255,142.045,142.255,141.96,96324,1637252160
106,2021-11-19 00:17:00,142.02,141.84,142.02,141.84,55582,1637252220
107,2021-11-19 00:18:00,141.905,141.885,141.905,141.83,76522,1637252280
108,2021-11-19 00:19:00,142.145,142.21,142.23,142.055,93786,1637252340
109,2021-11-19 00:20:00,142.21,142.363,142.363,142.161,79546,1637252400
110,2021-11-19 00:21:00,142.399,142.47,142.47,142.27,149848,1637252460
111,2021-11-19 00:22:00,142.451,142.505,142.56,142.451,126974,1637252520
112,2021-11-19 00:23:00,142.498,142.685,142.685,142.36,172526,1637252580
113,2021-11-19 00:24:00,142.525,142.43,142.525,142.411,154864,1637252640
114,2021-11-19 00:25:00,142.295,142.29,142.353,142.19,131596,1637252700
115,2021-11-19 00:26:00,142.38,142.527,142.527,142.37,108908,1637252760
116,2021-11-19 00:27:00,142.53,142.6,142.6,142.53,75660,1637252820
117,2021-11-19 00:28:00,142.53,142.541,142.645,142.53,107110,1637252880
118,2021-11-19 00:29:00,142.555,142.82,142.82,142.555,119050,1637252940
119,2021-11-19 00:30:00,142.88,142.965,142.99,142.88,138224,1637253000
120,2021-11-19 00:31:00,143.02,142.98,143.049,142.97,106220,1637253060
121,2021-11-19 00:32:00,142.9,142.785,142.9,142.785,127336,1637253120
122,2021-11-19 00:33:00,142.92,142.903,142.95,142.903,64536,1637253180
123,2021-11-19 00:34:00,142.97,143.095,143.164,142.97,126588,1637253240
124,2021-11-19 00:35:00,143.1,143.1,143.22,142.97,109736,1637253300
125,2021-11-19 00:36:00,142.986,143.191,143.191,142.986,106448,1637253360
126,2021-11-19 00:37:00,143.22,143.355,143.38,143.22,158572,1637253420
127,2021-11-19 00:38:00,143.437,143.155,143.437,143.132,163960,1637253480
128,2021-11-19 00:39:00,143.185,143.09,143.185,143.03,106220,1637253540
129,2021-11-19 00:40:00,143.08,143.095,143.095,143.019,44436,1637253600
130,2021-11-19 00:41:00,143.055,143.13,143.24,143.055,148064,1637253660
131,2021-11-19 00:42:00,143.24,143.5,143.587,143.24,104304,1637253720
132,2021-11-19 00:43:00,143.46,143.62,143.62,143.46,116976,1637253780
133,2021-11-19 00:44:00,143.678,143.78,143.783,143.678,95780,1637253840
134,2021-11-19 00:45:00,143.8,143.45,143.88,143.41,167972,1637253900
135,2021-11-19 00:46:00,143.42,143.44,143.538,143.42,102816,1637253960
136,2021-11-19 00:47:00,143.54,143.41,143.54,143.38,102952,1637254020
137,2021-11-19 00:48:00,143.54,143.39,143.552,143.39,63428,1637254080
138,2021-11-19 00:49:00,143.42,143.46,143.466,143.42,42764,1637254140
139,2021-11-19 00:50:00,143.48,143.39,143.48,143.38,84680,1637254200
140,2021-11-19 00:51:00,143.38,143.21,143.38,143.21,125720,1637254260
141,2021-11-19 00:52:00,143.127,143.03,143.127,143.03,73404,1637254320
142,2021-11-19 00:53:00,143.05,143.37,143.37,143.01,103056,1637254380
143,2021-11-19 00:54:00,143.43,143.848,143.848,143.43,121476,1637254440
144,2021-11-19 00:55:00,143.94,143.88,144.03,143.88,134448,1637254500
145,2021-11-19 00:56:00,143.887,143.83,143.97,143.83,99924,1637254560
146,2021-11-19 00:57:00,143.88,143.88,143.915,143.85,84140,1637254620
147,2021-11-19 00:58:00,143.93,144.01,144.01,143.93,88344,1637254680
148,2021-11-19 00:59:00,143.975,144.115,144.13,143.975,77268,1637254740
149,2021-11-19 01:00:00,144.155,144.18,144.205,144.154,99940,1637254800
150,2021-11-19 01:01:00,144.135,143.902,144.135,143.902,85360,1637254860
151,2021-11-19 01:02:00,143.885,143.89,143.92,143.87,63956,1637254920
152,2021-11-19 01:03:00,143.95,144.07,144.07,143.95,104212,1637254980
153,2021-11-19 01:04:00,144.06,144.24,144.24,144.06,75104,1637255040
154,2021-11-19 01:05:00,144.283,144.35,144.35,144.28,68672,1637255100
155,2021-11-19 01:06:00,144.336,144.333,144.36,144.333,85876,1637255160
156,2021-11-19 01:07:00,144.335,144.229,144.339,144.22,42000,1637255220
157,2021-11-19 01:08:00,144.15,144.204,144.204,144.03,45680,1637255280
158,2021-11-19 01:09:00,144.27,144.355,144.367,144.27,66864,1637255340
159,2021-11-19 01:10:00,144.356,144.08,144.356,144.08,61388,1637255400
160,2021-11-19 01:11:00,144.16,144.178,144.179,144.142,60480,1637255460
161,2021-11-19 01:12:00,144.17,144.352,144.352,144.17,64024,1637255520
162,2021-11-19 01:13:00,144.34,144.295,144.34,144.26,55792,1637255580
163,2021-11-19 01:14:00,144.335,144.26,144.335,144.26,38344,1637255640
164,2021-11-19 01:15:00,144.26,144.28,144.28,144.26,39360,1637255700
165,2021-11-19 01:16:00,144.293,143.985,144.293,143.985,87648,1637255760
166,2021-11-19 01:17:00,144.1,144.04,144.1,144.005,52608,1637255820
167,2021-11-19 01:18:00,144.029,143.93,144.029,143.91,64020,1637255880
168,2021-11-19 01:19:00,143.967,144.05,144.05,143.885,112972,1637255940
169,2021-11-19 01:20:00,144.13,144.23,144.23,144.13,59848,1637256000
170,2021-11-19 01:21:00,144.24,144.32,144.34,144.24,75912,1637256060
171,2021-11-19 01:22:00,144.36,144.33,144.36,144.255,89752,1637256120
172,2021-11-19 01:23:00,144.34,144.38,144.38,144.32,83984,1637256180
173,2021-11-19 01:24:00,144.425,144.347,144.425,144.3,91344,1637256240
174,2021-11-19 01:25:00,144.385,144.428,144.43,144.36,156012,1637256300
175,2021-11-19 01:26:00,144.43,144.37,144.43,144.28,48644,1637256360
176,2021-11-19 01:27:00,144.39,144.318,144.41,144.31,68252,1637256420
177,2021-11-19 01:28:00,144.305,144.28,144.312,144.22,46792,1637256480
178,2021-11-19 01:29:00,144.306,144.27,144.306,144.27,34312,1637256540
179,2021-11-19 01:30:00,144.285,144.385,144.385,144.285,36904,1637256600
180,2021-11-19 01:31:00,144.37,144.36,144.37,144.33,38272,1637256660
181,2021-11-19 01:32:00,144.35,144.23,144.35,144.19,50108,1637256720
182,2021-11-19 01:33:00,144.252,144.28,144.315,144.252,31652,1637256780
183,2021-11-19 01:34:00,144.26,144.239,144.268,144.239,41604,1637256840
184,2021-11-19 01:35:00,144.18,143.98,144.18,143.98,93568,1637256900
185,2021-11-19 01:36:00,143.977,143.942,143.977,143.92,63988,1637256960
186,2021-11-19 01:37:00,143.948,143.95,143.95,143.918,55864,1637257020
187,2021-11-19 01:38:00,143.91,143.741,143.91,143.741,66224,1637257080
188,2021-11-19 01:39:00,143.653,143.55,143.653,143.55,46960,1637257140
189,2021-11-19 01:40:00,143.55,143.43,143.55,143.43,55000,1637257200
190,2021-11-19 01:41:00,143.385,143.18,143.395,143.18,85628,1637257260
191,2021-11-19 01:42:00,143.151,143.13,143.151,143.11,46916,1637257320
192,2021-11-19 01:43:00,143.123,143.03,143.123,143.03,47440,1637257380
193,2021-11-19 01:44:00,143.062,142.955,143.062,142.95,42884,1637257440
194,2021-11-19 01:45:00,142.962,142.97,142.97,142.96,48772,1637257500
195,2021-11-19 01:46:00,142.95,142.922,142.95,142.9,71388,1637257560
196,2021-11-19 01:47:00,142.88,142.845,142.91,142.808,64564,1637257620
197,2021-11-19 01:48:00,142.826,142.661,142.855,142.661,56436,1637257680
198,2021-11-19 01:49:00,142.58,142.475,142.581,142.455,65856,1637257740
199,2021-11-19 01:50:00,142.51,142.4,142.51,142.39,52756,1637257800
200,2021-11-19 01:51:00,142.518,142.515,142.55,142.474,56116,1637257860
201,2021-11-19 01:52:00,142.49,142.47,142.52,142.47,61080,1637257920
202,2021-11-19 01:53:00,142.45,142.475,142.475,142.405,74584,1637257980
203,2021-11-19 01:54:00,142.47,142.48,142.48,142.42,52828,1637258040
204,2021-11-19 01:55:00,142.425,142.425,142.425,142.382,74212,1637258100
205,2021-11-19 01:56:00,142.43,142.31,142.43,142.31,178128,1637258160
206,2021-11-19 01:57:00,142.32,142.13,142.32,142.13,89876,1637258220
207,2021-11-19 01:58:00,142.035,141.995,142.145,141.995,68576,1637258280
208,2021-11-19 01:59:00,142.14,142.07,142.14,142.036,49860,1637258340
209,2021-11-19 02:00:00,142.07,142.09,142.09,142.033,29592,1637258400
210,2021-11-19 02:01:00,142.17,142.12,142.18,142.087,55696,1637258460
211,2021-11-19 02:02:00,142.11,142.35,142.35,142.11,81136,1637258520
212,2021-11-19 02:03:00,142.319,142.43,142.43,142.315,43988,1637258580
213,2021-11-19 02:04:00,142.52,142.44,142.52,142.415,60544,1637258640
214,2021-11-19 02:05:00,142.493,142.52,142.543,142.46,214544,1637258700
215,2021-11-19 02:06:00,142.54,142.61,142.68,142.54,65848,1637258760
216,2021-11-19 02:07:00,142.551,142.45,142.575,142.4,49632,1637258820
217,2021-11-19 02:08:00,142.405,142.44,142.44,142.23,47028,1637258880
218,2021-11-19 02:09:00,142.335,142.21,142.34,142.21,48192,1637258940
219,2021-11-19 02:10:00,142.189,142.245,142.245,142.185,30972,1637259000
220,2021-11-19 02:11:00,142.202,142.35,142.35,142.202,31940,1637259060
221,2021-11-19 02:12:00,142.31,142.29,142.31,142.28,27088,1637259120
222,2021-11-19 02:13:00,142.27,142.313,142.34,142.27,21292,1637259180
223,2021-11-19 02:14:00,142.28,142.233,142.28,142.23,33188,1637259240
224,2021-11-19 02:15:00,142.29,142.31,142.32,142.29,44856,1637259300
225,2021-11-19 02:16:00,142.348,142.325,142.379,142.325,31676,1637259360
226,2021-11-19 02:17:00,142.28,142.365,142.37,142.28,46748,1637259420
227,2021-11-19 02:18:00,142.377,142.415,142.43,142.377,55392,1637259480
228,2021-11-19 02:19:00,142.42,142.32,142.42,142.32,65044,1637259540
229,2021-11-19 02:20:00,142.378,142.42,142.42,142.36,34912,1637259600
230,2021-11-19 02:21:00,142.4,142.37,142.4,142.36,27564,1637259660
231,2021-11-19 02:22:00,142.365,142.34,142.365,142.33,37548,1637259720
232,2021-11-19 02:23:00,142.375,142.34,142.375,142.34,49780,1637259780
233,2021-11-19 02:24:00,142.37,142.405,142.405,142.36,39072,1637259840
234,2021-11-19 02:25:00,142.38,142.365,142.382,142.34,29168,1637259900
235,2021-11-19 02:26:00,142.34,142.343,142.361,142.32,40752,1637259960
236,2021-11-19 02:27:00,142.35,142.41,142.415,142.35,61908,1637260020
237,2021-11-19 02:28:00,142.33,142.191,142.33,142.169,72272,1637260080
238,2021-11-19 02:29:00,142.185,141.835,142.196,141.835,96132,1637260140
239,2021-11-19 02:30:00,141.81,141.56,141.81,141.56,99372,1637260200
240,2021-11-19 02:31:00,141.523,141.48,141.56,141.385,149768,1637260260
241,2021-11-19 02:32:00,141.47,141.44,141.47,141.39,105084,1637260320
242,2021-11-19 02:33:00,141.39,141.11,141.39,141.11,694268,1637260380
243,2021-11-19 02:34:00,141.06,141.06,141.08,140.97,132216,1637260440
244,2021-11-19 02:35:00,141.07,141.285,141.285,141.041,105084,1637260500
245,2021-11-19 02:36:00,141.065,141.278,141.278,140.941,140848,1637260560
246,2021-11-19 02:37:00,141.27,141.34,141.38,141.27,96784,1637260620
247,2021-11-19 02:38:00,141.29,141.04,141.29,141.04,52836,1637260680
248,2021-11-19 02:39:00,141.0,140.94,141.0,140.88,198496,1637260740
249,2021-11-19 02:40:00,140.92,140.78,140.92,140.75,191852,1637260800
250,2021-11-19 02:41:00,140.86,140.744,140.86,140.744,90884,1637260860
251,2021-11-19 02:42:00,140.788,140.81,141.019,140.77,109856,1637260920
252,2021-11-19 02:43:00,140.79,141.09,141.11,140.79,80684,1637260980
253,2021-11-19 02:44:00,141.02,141.119,141.119,140.96,65484,1637261040
254,2021-11-19 02:45:00,141.08,141.035,141.17,141.035,58260,1637261100
255,2021-11-19 02:46:00,141.055,141.085,141.09,141.055,46008,1637261160
256,2021-11-19 02:47:00,141.135,141.22,141.22,141.135,123884,1637261220
257,2021-11-19 02:48:00,141.26,141.32,141.38,141.26,123928,1637261280
258,2021-11-19 02:49:00,141.325,141.29,141.325,141.25,32048,1637261340
259,2021-11-19 02:50:00,141.23,141.19,141.245,141.18,51920,1637261400
260,2021-11-19 02:51:00,141.17,141.031,141.185,141.031,45812,1637261460
261,2021-11-19 02:52:00,141.049,140.99,141.049,140.965,55056,1637261520
262,2021-11-19 02:53:00,140.98,141.0,141.02,140.98,39736,1637261580
263,2021-11-19 02:54:00,141.01,140.888,141.01,140.865,50696,1637261640
264,2021-11-19 02:55:00,140.87,140.93,140.93,140.851,47396,1637261700
265,2021-11-19 02:56:00,140.88,140.95,140.98,140.88,46024,1637261760
266,2021-11-19 02:57:00,140.903,140.825,140.91,140.825,91700,1637261820
267,2021-11-19 02:58:00,140.842,140.83,140.842,140.76,76836,1637261880
268,2021-11-19 02:59:00,140.8,140.755,140.82,140.745,69884,1637261940
269,2021-11-19 03:00:00,140.695,140.583,140.695,140.583,90176,1637262000
270,2021-11-19 03:01:00,140.53,140.42,140.53,140.39,257608,1637262060
271,2021-11-19 03:02:00,140.403,140.35,140.408,140.35,245024,1637262120
272,2021-11-19 03:03:00,140.42,140.3,140.424,140.2,170160,1637262180
273,2021-11-19 03:04:00,140.324,140.37,140.37,140.285,67344,1637262240
274,2021-11-19 03:05:00,140.38,140.45,140.45,140.38,110532,1637262300
275,2021-11-19 03:06:00,140.505,140.749,140.749,140.505,78528,1637262360
276,2021-11-19 03:07:00,140.83,140.748,140.83,140.74,50648,1637262420
277,2021-11-19 03:08:00,140.738,140.862,140.92,140.738,87188,1637262480
278,2021-11-19 03:09:00,140.85,140.888,140.89,140.85,52368,1637262540
279,2021-11-19 03:10:00,140.888,140.73,140.888,140.705,79248,1637262600
280,2021-11-19 03:11:00,140.667,140.588,140.73,140.552,55072,1637262660
281,2021-11-19 03:12:00,140.625,140.7,140.7,140.625,56392,1637262720
282,2021-11-19 03:13:00,140.76,140.811,140.811,140.76,30700,1637262780
283,2021-11-19 03:14:00,140.81,140.58,140.81,140.58,71008,1637262840
284,2021-11-19 03:15:00,140.54,140.416,140.54,140.35,134060,1637262900
285,2021-11-19 03:16:00,140.41,140.65,140.71,140.41,51160,1637262960
286,2021-11-19 03:17:00,140.62,140.644,140.66,140.598,39292,1637263020
287,2021-11-19 03:18:00,140.6,140.575,140.6,140.54,37492,1637263080
288,2021-11-19 03:19:00,140.545,140.66,140.67,140.545,32556,1637263140
289,2021-11-19 03:20:00,140.73,140.72,140.73,140.697,47608,1637263200
290,2021-11-19 03:21:00,140.75,140.805,140.866,140.721,60636,1637263260
291,2021-11-19 03:22:00,140.97,141.11,141.2,140.97,103404,1637263320
292,2021-11-19 03:23:00,141.26,141.34,141.34,141.218,80372,1637263380
293,2021-11-19 03:24:00,141.33,141.16,141.33,141.12,91376,1637263440
294,2021-11-19 03:25:00,141.221,141.247,141.249,141.221,60376,1637263500
295,2021-11-19 03:26:00,141.24,141.29,141.33,141.24,55268,1637263560
296,2021-11-19 03:27:00,141.298,141.16,141.307,141.16,49228,1637263620
297,2021-11-19 03:28:00,140.986,141.108,141.108,140.975,62164,1637263680
298,2021-11-19 03:29:00,141.125,141.235,141.235,141.1,47220,1637263740
299,2021-11-19 03:30:00,141.2,141.151,141.2,141.13,59396,1637263800
300,2021-11-19 03:31:00,141.15,141.21,141.23,141.15,63108,1637263860
301,2021-11-19 03:32:00,141.211,141.18,141.3,141.18,61932,1637263920
302,2021-11-19 03:33:00,141.245,141.245,141.25,141.22,56012,1637263980
303,2021-11-19 03:34:00,141.246,141.27,141.27,141.14,83992,1637264040
304,2021-11-19 03:35:00,141.35,141.335,141.35,141.31,37272,1637264100
305,2021-11-19 03:36:00,141.325,141.24,141.35,141.24,45216,1637264160
306,2021-11-19 03:37:00,141.15,140.78,141.16,140.78,143864,1637264220
307,2021-11-19 03:38:00,140.875,140.9,141.04,140.875,55848,1637264280
308,2021-11-19 03:39:00,140.9,140.933,141.001,140.9,41104,1637264340
309,2021-11-19 03:40:00,140.98,140.927,140.98,140.927,28024,1637264400
310,2021-11-19 03:41:00,140.91,140.69,140.91,140.69,68372,1637264460
311,2021-11-19 03:42:00,140.694,140.674,140.721,140.61,54408,1637264520
312,2021-11-19 03:43:00,140.71,140.72,140.745,140.71,40140,1637264580
313,2021-11-19 03:44:00,140.68,140.675,140.68,140.67,37728,1637264640
314,2021-11-19 03:45:00,140.679,140.449,140.679,140.4,156960,1637264700
315,2021-11-19 03:46:00,140.42,140.4,140.445,140.4,50132,1637264760
316,2021-11-19 03:47:00,140.385,140.265,140.385,140.235,212324,1637264820
317,2021-11-19 03:48:00,140.275,140.31,140.31,140.215,110704,1637264880
318,2021-11-19 03:49:00,140.225,140.03,140.225,140.03,146972,1637264940
319,2021-11-19 03:50:00,140.016,139.965,140.06,139.91,145596,1637265000
320,2021-11-19 03:51:00,139.97,140.04,140.05,139.951,128056,1637265060
321,2021-11-19 03:52:00,140.07,139.88,140.09,139.88,133580,1637265120
322,2021-11-19 03:53:00,139.78,140.149,140.225,139.78,231192,1637265180
323,2021-11-19 03:54:00,140.041,139.92,140.041,139.82,115112,1637265240
324,2021-11-19 03:55:00,139.86,139.87,139.89,139.82,71340,1637265300
325,2021-11-19 03:56:00,139.871,139.775,139.871,139.775,79056,1637265360
326,2021-11-19 03:57:00,139.74,139.64,139.84,139.64,119384,1637265420
327,2021-11-19 03:58:00,139.46,139.745,139.775,139.46,211252,1637265480
328,2021-11-19 03:59:00,139.822,139.84,139.84,139.74,92024,1637265540
329,2021-11-19 04:00:00,139.825,139.93,140.105,139.825,120676,1637265600
330,2021-11-19 04:01:00,139.891,139.88,139.9,139.88,84176,1637265660
331,2021-11-19 04:02:00,139.92,139.906,139.92,139.875,135008,1637265720
332,2021-11-19 04:03:00,139.9,139.925,139.929,139.888,69104,1637265780
333,2021-11-19 04:04:00,139.889,139.75,139.895,139.75,105308,1637265840
334,2021-11-19 04:05:00,139.66,139.48,139.66,139.48,125148,1637265900
335,2021-11-19 04:06:00,139.43,139.51,139.51,139.39,237368,1637265960
336,2021-11-19 04:07:00,139.554,139.48,139.56,139.48,100096,1637266020
337,2021-11-19 04:08:00,139.433,139.475,139.495,139.433,56040,1637266080
338,2021-11-19 04:09:00,139.485,139.73,139.76,139.485,134784,1637266140
339,2021-11-19 04:10:00,139.73,139.84,139.84,139.73,103976,1637266200
340,2021-11-19 04:11:00,139.87,139.94,139.965,139.87,106376,1637266260
341,2021-11-19 04:12:00,139.905,139.91,139.92,139.905,60948,1637266320
342,2021-11-19 04:13:00,139.655,139.555,139.655,139.529,126432,1637266380
343,2021-11-19 04:14:00,139.535,139.685,139.685,139.39,332120,1637266440
344,2021-11-19 04:15:00,139.603,139.64,139.681,139.603,52640,1637266500
345,2021-11-19 04:16:00,139.61,139.65,139.65,139.61,35788,1637266560
346,2021-11-19 04:17:00,139.64,139.7,139.7,139.58,85256,1637266620
347,2021-11-19 04:18:00,139.726,139.811,139.85,139.71,74792,1637266680
348,2021-11-19 04:19:00,139.86,139.965,139.965,139.86,52488,1637266740
349,2021-11-19 04:20:00,139.98,140.11,140.11,139.98,85752,1637266800
350,2021-11-19 04:21:00,140.04,139.84,140.05,139.82,114248,1637266860
351,2021-11-19 04:22:00,139.84,139.945,139.945,139.84,41256,1637266920
352,2021-11-19 04:23:00,140.02,140.17,140.17,140.02,134548,1637266980
353,2021-11-19 04:24:00,140.33,140.5,140.515,140.33,201996,1637267040
354,2021-11-19 04:25:00,140.46,140.335,140.46,140.23,98168,1637267100
355,2021-11-19 04:26:00,140.365,140.52,140.52,140.365,131072,1637267160
356,2021-11-19 04:27:00,140.55,140.68,140.68,140.55,141032,1637267220
357,2021-11-19 04:28:00,140.67,140.595,140.72,140.595,117160,1637267280
