,dt,open,close,high,low,vol,ts
90,2022-08-12 23:01:00,90.42,90.46,90.51,90.42,32655,1660316460
91,2022-08-12 23:02:00,90.498,90.64,90.679,90.498,90652,1660316520
92,2022-08-12 23:03:00,90.58,90.68,90.68,90.58,36446,1660316580
93,2022-08-12 23:04:00,90.685,90.68,90.685,90.62,34443,1660316640
94,2022-08-12 23:05:00,90.67,90.52,90.67,90.52,31326,1660316700
95,2022-08-12 23:06:00,90.49,90.63,90.656,90.49,58078,1660316760
96,2022-08-12 23:07:00,90.56,90.515,90.56,90.49,23234,1660316820
97,2022-08-12 23:08:00,90.51,90.645,90.66,90.51,58890,1660316880
98,2022-08-12 23:09:00,90.645,90.627,90.645,90.555,22625,1660316940
99,2022-08-12 23:10:00,90.62,90.84,90.84,90.62,70384,1660317000
100,2022-08-12 23:11:00,90.76,90.76,90.785,90.722,27180,1660317060
101,2022-08-12 23:12:00,90.755,90.757,90.782,90.755,23857,1660317120
102,2022-08-12 23:13:00,90.75,90.97,90.97,90.75,75721,1660317180
103,2022-08-12 23:14:00,90.94,90.803,90.965,90.803,38613,1660317240
104,2022-08-12 23:15:00,90.8,90.83,90.83,90.745,19786,1660317300
105,2022-08-12 23:16:00,90.81,90.82,90.823,90.81,16290,1660317360
106,2022-08-12 23:17:00,90.85,90.96,90.96,90.83,39608,1660317420
107,2022-08-12 23:18:00,90.89,90.98,90.98,90.89,22852,1660317480
108,2022-08-12 23:19:00,91.01,91.01,91.01,90.93,46396,1660317540
109,2022-08-12 23:20:00,91.08,91.17,91.17,91.08,76698,1660317600
110,2022-08-12 23:21:00,91.215,91.24,91.241,91.215,60029,1660317660
111,2022-08-12 23:22:00,91.205,91.21,91.21,91.125,30744,1660317720
112,2022-08-12 23:23:00,91.22,91.18,91.248,91.18,25848,1660317780
113,2022-08-12 23:24:00,91.145,91.187,91.23,91.145,33053,1660317840
114,2022-08-12 23:25:00,91.14,91.21,91.219,91.14,40111,1660317900
115,2022-08-12 23:26:00,91.205,91.285,91.285,91.202,39471,1660317960
116,2022-08-12 23:27:00,91.28,91.13,91.28,91.13,36889,1660318020
117,2022-08-12 23:28:00,91.13,91.16,91.2,91.13,23356,1660318080
118,2022-08-12 23:29:00,91.17,91.255,91.255,91.158,20687,1660318140
119,2022-08-12 23:30:00,91.26,91.16,91.29,91.16,77642,1660318200
120,2022-08-12 23:31:00,91.191,91.31,91.31,91.183,40160,1660318260
121,2022-08-12 23:32:00,91.277,91.325,91.33,91.277,43729,1660318320
122,2022-08-12 23:33:00,91.23,91.25,91.28,91.23,30147,1660318380
123,2022-08-12 23:34:00,91.25,91.278,91.278,91.15,42031,1660318440
124,2022-08-12 23:35:00,91.281,91.519,91.6,91.281,146602,1660318500
125,2022-08-12 23:36:00,91.44,91.68,91.68,91.44,91990,1660318560
126,2022-08-12 23:37:00,91.647,91.68,91.735,91.647,90094,1660318620
127,2022-08-12 23:38:00,91.69,91.69,91.76,91.654,47740,1660318680
128,2022-08-12 23:39:00,91.7,91.53,91.7,91.48,50597,1660318740
129,2022-08-12 23:40:00,91.48,91.55,91.55,91.46,35199,1660318800
130,2022-08-12 23:41:00,91.54,91.43,91.54,91.43,34784,1660318860
131,2022-08-12 23:42:00,91.44,91.52,91.527,91.44,17261,1660318920
132,2022-08-12 23:43:00,91.475,91.55,91.57,91.475,24947,1660318980
133,2022-08-12 23:44:00,91.6,91.53,91.6,91.491,28146,1660319040
134,2022-08-12 23:45:00,91.51,91.42,91.51,91.4,24890,1660319100
135,2022-08-12 23:46:00,91.42,91.52,91.532,91.42,21051,1660319160
136,2022-08-12 23:47:00,91.55,91.53,91.61,91.53,17504,1660319220
137,2022-08-12 23:48:00,91.522,91.52,91.58,91.51,25684,1660319280
138,2022-08-12 23:49:00,91.54,91.52,91.54,91.5,8854,1660319340
139,2022-08-12 23:50:00,91.52,91.37,91.54,91.37,37358,1660319400
140,2022-08-12 23:51:00,91.4,91.44,91.45,91.37,27813,1660319460
141,2022-08-12 23:52:00,91.42,91.39,91.42,91.38,24767,1660319520
142,2022-08-12 23:53:00,91.362,91.312,91.41,91.312,25144,1660319580
143,2022-08-12 23:54:00,91.35,91.29,91.381,91.28,26081,1660319640
144,2022-08-12 23:55:00,91.279,91.15,91.288,91.15,41662,1660319700
145,2022-08-12 23:56:00,91.142,91.23,91.23,91.124,36821,1660319760
146,2022-08-12 23:57:00,91.258,91.249,91.26,91.21,23058,1660319820
147,2022-08-12 23:58:00,91.22,91.26,91.26,91.22,15271,1660319880
148,2022-08-12 23:59:00,91.27,91.18,91.27,91.18,21062,1660319940
149,2022-08-13 00:00:00,91.2,91.14,91.2,91.14,26199,1660320000
150,2022-08-13 00:01:00,91.16,91.224,91.289,91.16,22087,1660320060
151,2022-08-13 00:02:00,91.26,91.277,91.325,91.23,19767,1660320120
152,2022-08-13 00:03:00,91.33,91.32,91.33,91.3,22483,1660320180
153,2022-08-13 00:04:00,91.31,91.38,91.43,91.31,26639,1660320240
154,2022-08-13 00:05:00,91.403,91.41,91.46,91.403,15590,1660320300
155,2022-08-13 00:06:00,91.43,91.386,91.43,91.36,17395,1660320360
156,2022-08-13 00:07:00,91.37,91.42,91.42,91.362,11851,1660320420
157,2022-08-13 00:08:00,91.41,91.344,91.41,91.344,13541,1660320480
158,2022-08-13 00:09:00,91.38,91.41,91.42,91.373,5109,1660320540
159,2022-08-13 00:10:00,91.39,91.405,91.42,91.38,21509,1660320600
160,2022-08-13 00:11:00,91.42,91.36,91.42,91.36,24002,1660320660
161,2022-08-13 00:12:00,91.36,91.35,91.37,91.322,14308,1660320720
162,2022-08-13 00:13:00,91.321,91.35,91.35,91.321,10273,1660320780
163,2022-08-13 00:14:00,91.388,91.35,91.388,91.35,14133,1660320840
164,2022-08-13 00:15:00,91.32,91.39,91.42,91.32,26685,1660320900
165,2022-08-13 00:16:00,91.387,91.43,91.43,91.387,10796,1660320960
166,2022-08-13 00:17:00,91.42,91.51,91.51,91.42,26178,1660321020
167,2022-08-13 00:18:00,91.465,91.52,91.52,91.465,14084,1660321080
168,2022-08-13 00:19:00,91.56,91.598,91.62,91.56,36447,1660321140
169,2022-08-13 00:20:00,91.59,91.57,91.59,91.57,15837,1660321200
170,2022-08-13 00:21:00,91.58,91.59,91.617,91.58,10532,1660321260
171,2022-08-13 00:22:00,91.57,91.65,91.65,91.57,20191,1660321320
172,2022-08-13 00:23:00,91.66,91.64,91.664,91.63,13688,1660321380
173,2022-08-13 00:24:00,91.63,91.655,91.655,91.63,11863,1660321440
174,2022-08-13 00:25:00,91.6,91.597,91.62,91.59,35103,1660321500
175,2022-08-13 00:26:00,91.595,91.61,91.61,91.56,14568,1660321560
176,2022-08-13 00:27:00,91.64,91.657,91.7,91.64,24836,1660321620
177,2022-08-13 00:28:00,91.64,91.62,91.65,91.62,9455,1660321680
178,2022-08-13 00:29:00,91.599,91.52,91.599,91.52,32311,1660321740
179,2022-08-13 00:30:00,91.52,91.579,91.58,91.516,6395,1660321800
180,2022-08-13 00:31:00,91.58,91.525,91.58,91.525,29963,1660321860
181,2022-08-13 00:32:00,91.525,91.51,91.57,91.51,14194,1660321920
182,2022-08-13 00:33:00,91.51,91.49,91.53,91.49,7810,1660321980
183,2022-08-13 00:34:00,91.47,91.465,91.49,91.46,20983,1660322040
184,2022-08-13 00:35:00,91.48,91.53,91.535,91.48,29290,1660322100
185,2022-08-13 00:36:00,91.57,91.49,91.57,91.47,22929,1660322160
186,2022-08-13 00:37:00,91.46,91.47,91.49,91.46,15431,1660322220
187,2022-08-13 00:38:00,91.48,91.53,91.53,91.48,10040,1660322280
188,2022-08-13 00:39:00,91.51,91.51,91.51,91.49,6015,1660322340
189,2022-08-13 00:40:00,91.5,91.48,91.5,91.46,17432,1660322400
190,2022-08-13 00:41:00,91.48,91.39,91.48,91.39,21867,1660322460
191,2022-08-13 00:42:00,91.4,91.4,91.43,91.39,12132,1660322520
192,2022-08-13 00:43:00,91.37,91.43,91.43,91.37,21537,1660322580
193,2022-08-13 00:44:00,91.43,91.47,91.47,91.43,10139,1660322640
194,2022-08-13 00:45:00,91.46,91.53,91.53,91.46,9944,1660322700
195,2022-08-13 00:46:00,91.53,91.533,91.55,91.53,22001,1660322760
196,2022-08-13 00:47:00,91.559,91.56,91.561,91.559,15193,1660322820
197,2022-08-13 00:48:00,91.561,91.58,91.59,91.561,33013,1660322880
198,2022-08-13 00:49:00,91.61,91.65,91.671,91.6,32550,1660322940
199,2022-08-13 00:50:00,91.64,91.66,91.66,91.64,12038,1660323000
200,2022-08-13 00:51:00,91.63,91.69,91.69,91.63,34657,1660323060
201,2022-08-13 00:52:00,91.69,91.69,91.71,91.69,8821,1660323120
202,2022-08-13 00:53:00,91.7,91.641,91.7,91.641,11624,1660323180
203,2022-08-13 00:54:00,91.62,91.57,91.62,91.52,19585,1660323240
204,2022-08-13 00:55:00,91.593,91.57,91.62,91.57,18512,1660323300
205,2022-08-13 00:56:00,91.609,91.628,91.66,91.609,15652,1660323360
206,2022-08-13 00:57:00,91.58,91.68,91.68,91.58,17777,1660323420
207,2022-08-13 00:58:00,91.65,91.633,91.65,91.633,9742,1660323480
208,2022-08-13 00:59:00,91.65,91.532,91.65,91.532,15122,1660323540
209,2022-08-13 01:00:00,91.54,91.58,91.589,91.54,29379,1660323600
210,2022-08-13 01:01:00,91.59,91.55,91.59,91.55,14439,1660323660
211,2022-08-13 01:02:00,91.552,91.49,91.552,91.48,20887,1660323720
212,2022-08-13 01:03:00,91.51,91.47,91.51,91.47,23394,1660323780
213,2022-08-13 01:04:00,91.533,91.65,91.65,91.533,16947,1660323840
214,2022-08-13 01:05:00,91.65,91.605,91.65,91.59,8890,1660323900
215,2022-08-13 01:06:00,91.605,91.6,91.63,91.6,10541,1660323960
216,2022-08-13 01:07:00,91.64,91.71,91.71,91.63,11941,1660324020
217,2022-08-13 01:08:00,91.71,91.72,91.72,91.68,11813,1660324080
218,2022-08-13 01:09:00,91.7,91.76,91.76,91.7,14553,1660324140
219,2022-08-13 01:10:00,91.76,91.75,91.76,91.73,15384,1660324200
220,2022-08-13 01:11:00,91.74,91.72,91.74,91.72,20051,1660324260
221,2022-08-13 01:12:00,91.7,91.77,91.77,91.7,19000,1660324320
222,2022-08-13 01:13:00,91.77,91.793,91.809,91.766,21783,1660324380
223,2022-08-13 01:14:00,91.795,91.705,91.8,91.705,27773,1660324440
224,2022-08-13 01:15:00,91.71,91.87,91.87,91.71,30630,1660324500
225,2022-08-13 01:16:00,91.88,91.855,91.9,91.855,33430,1660324560
226,2022-08-13 01:17:00,91.87,91.789,91.87,91.78,22320,1660324620
227,2022-08-13 01:18:00,91.83,91.76,91.83,91.76,7628,1660324680
228,2022-08-13 01:19:00,91.76,91.79,91.79,91.76,14239,1660324740
229,2022-08-13 01:20:00,91.81,91.84,91.87,91.81,16285,1660324800
230,2022-08-13 01:21:00,91.84,91.91,91.91,91.84,11451,1660324860
231,2022-08-13 01:22:00,91.92,91.959,91.959,91.9,20798,1660324920
232,2022-08-13 01:23:00,91.929,91.86,91.929,91.86,11306,1660324980
233,2022-08-13 01:24:00,91.85,91.91,91.91,91.809,17320,1660325040
234,2022-08-13 01:25:00,91.94,91.9,91.95,91.9,12631,1660325100
235,2022-08-13 01:26:00,91.87,91.855,91.89,91.855,7357,1660325160
236,2022-08-13 01:27:00,91.871,91.795,91.871,91.795,9757,1660325220
237,2022-08-13 01:28:00,91.84,91.8,91.84,91.8,21616,1660325280
238,2022-08-13 01:29:00,91.82,91.741,91.82,91.741,14788,1660325340
239,2022-08-13 01:30:00,91.75,91.78,91.812,91.74,10383,1660325400
240,2022-08-13 01:31:00,91.8,91.82,91.82,91.8,19762,1660325460
241,2022-08-13 01:32:00,91.83,91.782,91.835,91.782,7342,1660325520
242,2022-08-13 01:33:00,91.79,91.76,91.8,91.76,12930,1660325580
243,2022-08-13 01:34:00,91.769,91.82,91.82,91.765,12770,1660325640
244,2022-08-13 01:35:00,91.82,91.85,91.85,91.807,10586,1660325700
245,2022-08-13 01:36:00,91.84,91.82,91.84,91.81,7845,1660325760
246,2022-08-13 01:37:00,91.81,91.76,91.81,91.76,16319,1660325820
247,2022-08-13 01:38:00,91.76,91.75,91.761,91.75,12508,1660325880
248,2022-08-13 01:39:00,91.72,91.636,91.72,91.636,24182,1660325940
249,2022-08-13 01:40:00,91.66,91.71,91.71,91.66,7560,1660326000
250,2022-08-13 01:41:00,91.71,91.7,91.74,91.7,14192,1660326060
251,2022-08-13 01:42:00,91.72,91.71,91.72,91.69,9618,1660326120
252,2022-08-13 01:43:00,91.732,91.66,91.732,91.64,19966,1660326180
253,2022-08-13 01:44:00,91.66,91.63,91.68,91.63,17478,1660326240
254,2022-08-13 01:45:00,91.63,91.66,91.66,91.63,15118,1660326300
255,2022-08-13 01:46:00,91.69,91.74,91.74,91.67,16854,1660326360
256,2022-08-13 01:47:00,91.76,91.72,91.76,91.72,9298,1660326420
257,2022-08-13 01:48:00,91.71,91.721,91.73,91.71,6013,1660326480
258,2022-08-13 01:49:00,91.731,91.687,91.731,91.68,20192,1660326540
259,2022-08-13 01:50:00,91.695,91.732,91.732,91.69,13683,1660326600
260,2022-08-13 01:51:00,91.74,91.747,91.75,91.723,15405,1660326660
261,2022-08-13 01:52:00,91.79,91.83,91.83,91.79,22494,1660326720
262,2022-08-13 01:53:00,91.8,91.71,91.8,91.71,20096,1660326780
263,2022-08-13 01:54:00,91.69,91.683,91.699,91.67,23155,1660326840
264,2022-08-13 01:55:00,91.683,91.802,91.81,91.683,19211,1660326900
265,2022-08-13 01:56:00,91.815,91.812,91.83,91.812,16316,1660326960
266,2022-08-13 01:57:00,91.79,91.78,91.84,91.78,11871,1660327020
267,2022-08-13 01:58:00,91.78,91.79,91.79,91.763,10483,1660327080
268,2022-08-13 01:59:00,91.81,91.85,91.85,91.79,12372,1660327140
269,2022-08-13 02:00:00,91.8,91.76,91.84,91.76,15138,1660327200
270,2022-08-13 02:01:00,91.78,91.801,91.801,91.758,4785,1660327260
271,2022-08-13 02:02:00,91.801,91.882,91.91,91.801,30340,1660327320
272,2022-08-13 02:03:00,91.85,91.827,91.85,91.827,14408,1660327380
273,2022-08-13 02:04:00,91.83,91.89,91.89,91.83,20374,1660327440
274,2022-08-13 02:05:00,91.87,91.89,91.89,91.86,12049,1660327500
275,2022-08-13 02:06:00,91.895,91.9,91.9,91.885,13321,1660327560
276,2022-08-13 02:07:00,91.89,91.92,91.928,91.89,14092,1660327620
277,2022-08-13 02:08:00,91.863,91.88,91.88,91.86,32828,1660327680
278,2022-08-13 02:09:00,91.851,91.907,91.907,91.851,20687,1660327740
279,2022-08-13 02:10:00,91.9,91.92,91.936,91.9,24031,1660327800
280,2022-08-13 02:11:00,91.95,91.885,91.95,91.878,23099,1660327860
281,2022-08-13 02:12:00,91.89,91.965,91.965,91.89,14417,1660327920
282,2022-08-13 02:13:00,91.97,91.9,91.97,91.9,10134,1660327980
283,2022-08-13 02:14:00,91.908,91.94,91.94,91.904,6929,1660328040
284,2022-08-13 02:15:00,91.935,91.97,91.97,91.935,10080,1660328100
285,2022-08-13 02:16:00,91.95,91.98,91.98,91.95,20347,1660328160
286,2022-08-13 02:17:00,91.998,91.93,92.0,91.93,24392,1660328220
287,2022-08-13 02:18:00,91.919,91.95,91.95,91.919,11489,1660328280
288,2022-08-13 02:19:00,91.94,91.98,92.002,91.94,14330,1660328340
289,2022-08-13 02:20:00,91.97,91.97,91.97,91.94,9804,1660328400
290,2022-08-13 02:21:00,91.96,91.93,91.97,91.92,19426,1660328460
291,2022-08-13 02:22:00,91.91,91.91,91.93,91.9,11881,1660328520
292,2022-08-13 02:23:00,91.915,91.82,91.915,91.82,24921,1660328580
293,2022-08-13 02:24:00,91.84,91.85,91.85,91.84,11392,1660328640
294,2022-08-13 02:25:00,91.85,91.77,91.85,91.77,23669,1660328700
295,2022-08-13 02:26:00,91.781,91.78,91.81,91.76,49390,1660328760
296,2022-08-13 02:27:00,91.819,91.82,91.85,91.81,17071,1660328820
297,2022-08-13 02:28:00,91.82,91.871,91.871,91.82,15694,1660328880
298,2022-08-13 02:29:00,91.902,91.879,91.902,91.879,24590,1660328940
299,2022-08-13 02:30:00,91.879,91.88,91.889,91.865,35373,1660329000
300,2022-08-13 02:31:00,91.874,91.82,91.89,91.82,13825,1660329060
301,2022-08-13 02:32:00,91.82,91.87,91.87,91.799,13353,1660329120
302,2022-08-13 02:33:00,91.863,91.85,91.863,91.81,9048,1660329180
303,2022-08-13 02:34:00,91.844,91.89,91.89,91.844,22950,1660329240
304,2022-08-13 02:35:00,91.88,91.9,91.9,91.87,17787,1660329300
305,2022-08-13 02:36:00,91.905,91.87,91.905,91.85,26798,1660329360
306,2022-08-13 02:37:00,91.87,91.844,91.87,91.835,11923,1660329420
307,2022-08-13 02:38:00,91.82,91.84,91.84,91.802,11150,1660329480
308,2022-08-13 02:39:00,91.85,91.85,91.86,91.85,10436,1660329540
309,2022-08-13 02:40:00,91.85,91.925,91.925,91.85,17495,1660329600
310,2022-08-13 02:41:00,91.94,91.91,91.95,91.9,27374,1660329660
311,2022-08-13 02:42:00,91.93,91.93,91.93,91.91,12123,1660329720
312,2022-08-13 02:43:00,91.91,92.03,92.06,91.91,485498,1660329780
313,2022-08-13 02:44:00,92.05,92.033,92.06,92.033,17698,1660329840
314,2022-08-13 02:45:00,92.01,91.99,92.01,91.97,11616,1660329900
315,2022-08-13 02:46:00,91.985,91.942,91.985,91.942,17193,1660329960
316,2022-08-13 02:47:00,91.96,91.94,91.96,91.94,21786,1660330020
317,2022-08-13 02:48:00,91.94,91.957,91.957,91.91,24449,1660330080
318,2022-08-13 02:49:00,91.944,91.9,91.944,91.9,15247,1660330140
319,2022-08-13 02:50:00,91.915,91.9,91.92,91.9,17438,1660330200
320,2022-08-13 02:51:00,91.91,91.92,91.947,91.91,9007,1660330260
321,2022-08-13 02:52:00,91.94,91.9,91.94,91.88,13454,1660330320
322,2022-08-13 02:53:00,91.92,91.96,91.96,91.92,26982,1660330380
323,2022-08-13 02:54:00,91.97,91.93,91.97,91.93,13509,1660330440
324,2022-08-13 02:55:00,91.93,91.913,91.93,91.89,15301,1660330500
325,2022-08-13 02:56:00,91.9,91.91,91.91,91.848,21497,1660330560
326,2022-08-13 02:57:00,91.917,91.855,91.917,91.85,28238,1660330620
327,2022-08-13 02:58:00,91.86,91.88,91.89,91.86,11085,1660330680
328,2022-08-13 02:59:00,91.84,91.85,91.867,91.84,22896,1660330740
329,2022-08-13 03:00:00,91.85,91.85,91.86,91.85,10745,1660330800
330,2022-08-13 03:01:00,91.83,91.69,91.83,91.69,37458,1660330860
331,2022-08-13 03:02:00,91.69,91.69,91.69,91.651,28216,1660330920
332,2022-08-13 03:03:00,91.69,91.67,91.71,91.67,15325,1660330980
333,2022-08-13 03:04:00,91.725,91.76,91.76,91.725,22406,1660331040
334,2022-08-13 03:05:00,91.75,91.67,91.75,91.67,14218,1660331100
335,2022-08-13 03:06:00,91.662,91.72,91.72,91.662,12254,1660331160
336,2022-08-13 03:07:00,91.717,91.754,91.754,91.717,17061,1660331220
337,2022-08-13 03:08:00,91.77,91.76,91.77,91.713,13347,1660331280
338,2022-08-13 03:09:00,91.75,91.72,91.75,91.71,14065,1660331340
339,2022-08-13 03:10:00,91.7,91.699,91.71,91.699,13566,1660331400
340,2022-08-13 03:11:00,91.7,91.726,91.73,91.7,9035,1660331460
341,2022-08-13 03:12:00,91.71,91.72,91.74,91.71,15132,1660331520
342,2022-08-13 03:13:00,91.722,91.715,91.722,91.71,6532,1660331580
343,2022-08-13 03:14:00,91.73,91.7,91.74,91.67,23500,1660331640
344,2022-08-13 03:15:00,91.68,91.68,91.72,91.672,12639,1660331700
345,2022-08-13 03:16:00,91.651,91.625,91.67,91.625,33642,1660331760
346,2022-08-13 03:17:00,91.65,91.69,91.69,91.65,19612,1660331820
347,2022-08-13 03:18:00,91.71,91.71,91.72,91.71,14519,1660331880
348,2022-08-13 03:19:00,91.701,91.67,91.72,91.67,12989,1660331940
349,2022-08-13 03:20:00,91.67,91.77,91.77,91.67,23049,1660332000
350,2022-08-13 03:21:00,91.805,91.73,91.805,91.73,48266,1660332060
351,2022-08-13 03:22:00,91.725,91.7,91.725,91.7,16630,1660332120
352,2022-08-13 03:23:00,91.68,91.713,91.715,91.68,13321,1660332180
353,2022-08-13 03:24:00,91.72,91.68,91.72,91.68,14147,1660332240
354,2022-08-13 03:25:00,91.697,91.69,91.697,91.68,18958,1660332300
355,2022-08-13 03:26:00,91.68,91.665,91.68,91.665,15234,1660332360
356,2022-08-13 03:27:00,91.68,91.63,91.685,91.63,16750,1660332420
357,2022-08-13 03:28:00,91.6,91.6,91.61,91.6,37543,1660332480
