,dt,open,close,high,low,vol,ts
95,2023-10-26 23:06:00,81.865,81.88,81.88,81.835,23033,1698332760
96,2023-10-26 23:07:00,81.895,81.885,81.931,81.885,20865,1698332820
97,2023-10-26 23:08:00,81.87,81.915,81.915,81.87,18276,1698332880
98,2023-10-26 23:09:00,81.905,81.92,81.921,81.905,19057,1698332940
99,2023-10-26 23:10:00,81.895,81.93,81.93,81.89,27493,1698333000
100,2023-10-26 23:11:00,82.015,82.04,82.1,82.015,64162,1698333060
101,2023-10-26 23:12:00,81.99,81.965,82.065,81.965,28814,1698333120
102,2023-10-26 23:13:00,81.97,82.05,82.05,81.97,36308,1698333180
103,2023-10-26 23:14:00,82.03,81.975,82.03,81.95,23922,1698333240
104,2023-10-26 23:15:00,81.93,81.905,81.95,81.905,18290,1698333300
105,2023-10-26 23:16:00,81.893,81.87,81.893,81.82,41431,1698333360
106,2023-10-26 23:17:00,81.855,81.92,81.92,81.855,15962,1698333420
107,2023-10-26 23:18:00,81.91,81.91,81.92,81.905,12205,1698333480
108,2023-10-26 23:19:00,81.96,82.02,82.02,81.94,15713,1698333540
109,2023-10-26 23:20:00,82.015,82.04,82.05,82.01,43812,1698333600
110,2023-10-26 23:21:00,82.001,81.985,82.02,81.985,20019,1698333660
111,2023-10-26 23:22:00,81.94,81.895,81.945,81.895,34016,1698333720
112,2023-10-26 23:23:00,81.855,81.83,81.87,81.83,24278,1698333780
113,2023-10-26 23:24:00,81.77,81.705,81.77,81.64,45387,1698333840
114,2023-10-26 23:25:00,81.705,81.625,81.705,81.62,37770,1698333900
115,2023-10-26 23:26:00,81.64,81.62,81.65,81.62,29623,1698333960
116,2023-10-26 23:27:00,81.64,81.67,81.67,81.635,22308,1698334020
117,2023-10-26 23:28:00,81.7,81.64,81.705,81.62,54363,1698334080
118,2023-10-26 23:29:00,81.652,81.71,81.72,81.652,36241,1698334140
119,2023-10-26 23:30:00,81.67,81.629,81.67,81.61,24858,1698334200
120,2023-10-26 23:31:00,81.6,81.53,81.6,81.51,129078,1698334260
121,2023-10-26 23:32:00,81.445,81.57,81.57,81.445,43720,1698334320
122,2023-10-26 23:33:00,81.53,81.575,81.575,81.53,31932,1698334380
123,2023-10-26 23:34:00,81.575,81.56,81.575,81.515,26414,1698334440
124,2023-10-26 23:35:00,81.54,81.51,81.54,81.51,11389,1698334500
125,2023-10-26 23:36:00,81.52,81.515,81.525,81.51,9526,1698334560
126,2023-10-26 23:37:00,81.54,81.565,81.565,81.53,19706,1698334620
127,2023-10-26 23:38:00,81.61,81.575,81.61,81.575,16308,1698334680
128,2023-10-26 23:39:00,81.59,81.63,81.655,81.59,25678,1698334740
129,2023-10-26 23:40:00,81.635,81.63,81.635,81.6,10259,1698334800
130,2023-10-26 23:41:00,81.635,81.63,81.635,81.582,10463,1698334860
131,2023-10-26 23:42:00,81.64,81.605,81.66,81.555,24734,1698334920
132,2023-10-26 23:43:00,81.635,81.63,81.68,81.604,24168,1698334980
133,2023-10-26 23:44:00,81.6,81.623,81.625,81.59,25805,1698335040
134,2023-10-26 23:45:00,81.64,81.675,81.685,81.64,16029,1698335100
135,2023-10-26 23:46:00,81.685,81.682,81.698,81.682,6596,1698335160
136,2023-10-26 23:47:00,81.7,81.75,81.75,81.7,27746,1698335220
137,2023-10-26 23:48:00,81.73,81.78,81.78,81.73,16486,1698335280
138,2023-10-26 23:49:00,81.79,81.73,81.79,81.73,15447,1698335340
139,2023-10-26 23:50:00,81.735,81.73,81.74,81.72,17504,1698335400
140,2023-10-26 23:51:00,81.695,81.71,81.71,81.68,8280,1698335460
141,2023-10-26 23:52:00,81.695,81.755,81.755,81.695,17409,1698335520
142,2023-10-26 23:53:00,81.75,81.75,81.76,81.74,11596,1698335580
143,2023-10-26 23:54:00,81.77,81.775,81.775,81.755,13057,1698335640
144,2023-10-26 23:55:00,81.76,81.741,81.771,81.74,14486,1698335700
145,2023-10-26 23:56:00,81.75,81.781,81.79,81.75,12120,1698335760
146,2023-10-26 23:57:00,81.815,81.845,81.865,81.815,24283,1698335820
147,2023-10-26 23:58:00,81.82,81.79,81.825,81.79,17821,1698335880
148,2023-10-26 23:59:00,81.79,81.76,81.81,81.76,10031,1698335940
149,2023-10-27 00:00:00,81.755,81.725,81.755,81.725,11639,1698336000
150,2023-10-27 00:01:00,81.717,81.659,81.717,81.659,21872,1698336060
151,2023-10-27 00:02:00,81.66,81.66,81.675,81.64,21429,1698336120
152,2023-10-27 00:03:00,81.65,81.675,81.675,81.635,18531,1698336180
153,2023-10-27 00:04:00,81.695,81.66,81.695,81.65,20406,1698336240
154,2023-10-27 00:05:00,81.644,81.635,81.644,81.61,21465,1698336300
155,2023-10-27 00:06:00,81.635,81.585,81.635,81.575,26646,1698336360
156,2023-10-27 00:07:00,81.555,81.5,81.555,81.5,14951,1698336420
157,2023-10-27 00:08:00,81.48,81.444,81.48,81.444,14313,1698336480
158,2023-10-27 00:09:00,81.42,81.385,81.42,81.385,102803,1698336540
159,2023-10-27 00:10:00,81.35,81.37,81.395,81.35,36710,1698336600
160,2023-10-27 00:11:00,81.365,81.39,81.39,81.33,21804,1698336660
161,2023-10-27 00:12:00,81.37,81.34,81.37,81.34,20862,1698336720
162,2023-10-27 00:13:00,81.34,81.35,81.35,81.34,12614,1698336780
163,2023-10-27 00:14:00,81.345,81.365,81.39,81.345,21248,1698336840
164,2023-10-27 00:15:00,81.361,81.405,81.405,81.355,9646,1698336900
165,2023-10-27 00:16:00,81.375,81.39,81.39,81.365,5920,1698336960
166,2023-10-27 00:17:00,81.38,81.34,81.38,81.331,26110,1698337020
167,2023-10-27 00:18:00,81.34,81.34,81.34,81.333,20006,1698337080
168,2023-10-27 00:19:00,81.35,81.315,81.354,81.315,11640,1698337140
169,2023-10-27 00:20:00,81.305,81.26,81.305,81.255,27968,1698337200
170,2023-10-27 00:21:00,81.26,81.32,81.32,81.255,11918,1698337260
171,2023-10-27 00:22:00,81.365,81.375,81.375,81.34,16339,1698337320
172,2023-10-27 00:23:00,81.355,81.31,81.355,81.3,8044,1698337380
173,2023-10-27 00:24:00,81.315,81.34,81.34,81.315,6920,1698337440
174,2023-10-27 00:25:00,81.345,81.309,81.345,81.309,19292,1698337500
175,2023-10-27 00:26:00,81.305,81.41,81.41,81.305,21829,1698337560
176,2023-10-27 00:27:00,81.385,81.365,81.385,81.365,14883,1698337620
177,2023-10-27 00:28:00,81.375,81.385,81.405,81.365,14886,1698337680
178,2023-10-27 00:29:00,81.385,81.429,81.429,81.385,8330,1698337740
179,2023-10-27 00:30:00,81.417,81.4,81.42,81.4,10958,1698337800
180,2023-10-27 00:31:00,81.4,81.37,81.4,81.35,19646,1698337860
181,2023-10-27 00:32:00,81.365,81.38,81.38,81.34,26441,1698337920
182,2023-10-27 00:33:00,81.38,81.37,81.395,81.37,13944,1698337980
183,2023-10-27 00:34:00,81.339,81.335,81.345,81.33,12109,1698338040
184,2023-10-27 00:35:00,81.335,81.353,81.353,81.33,9345,1698338100
185,2023-10-27 00:36:00,81.33,81.38,81.38,81.325,12246,1698338160
186,2023-10-27 00:37:00,81.398,81.35,81.398,81.35,16538,1698338220
187,2023-10-27 00:38:00,81.335,81.315,81.335,81.3,10971,1698338280
188,2023-10-27 00:39:00,81.295,81.315,81.325,81.295,8119,1698338340
189,2023-10-27 00:40:00,81.295,81.26,81.295,81.26,17325,1698338400
190,2023-10-27 00:41:00,81.24,81.233,81.245,81.225,17451,1698338460
191,2023-10-27 00:42:00,81.28,81.27,81.285,81.27,10595,1698338520
192,2023-10-27 00:43:00,81.25,81.24,81.27,81.235,7826,1698338580
193,2023-10-27 00:44:00,81.24,81.26,81.26,81.235,7145,1698338640
194,2023-10-27 00:45:00,81.26,81.255,81.29,81.255,43386,1698338700
195,2023-10-27 00:46:00,81.255,81.245,81.255,81.245,36568,1698338760
196,2023-10-27 00:47:00,81.245,81.285,81.285,81.245,57182,1698338820
197,2023-10-27 00:48:00,81.295,81.265,81.295,81.265,51435,1698338880
198,2023-10-27 00:49:00,81.28,81.32,81.32,81.28,43992,1698338940
199,2023-10-27 00:50:00,81.33,81.305,81.33,81.3,17378,1698339000
200,2023-10-27 00:51:00,81.315,81.365,81.375,81.3,19166,1698339060
201,2023-10-27 00:52:00,81.355,81.33,81.355,81.315,11165,1698339120
202,2023-10-27 00:53:00,81.325,81.345,81.35,81.325,7717,1698339180
203,2023-10-27 00:54:00,81.355,81.355,81.375,81.335,12835,1698339240
204,2023-10-27 00:55:00,81.35,81.35,81.355,81.35,7312,1698339300
205,2023-10-27 00:56:00,81.355,81.365,81.39,81.35,18650,1698339360
206,2023-10-27 00:57:00,81.37,81.42,81.42,81.37,18281,1698339420
207,2023-10-27 00:58:00,81.415,81.405,81.425,81.405,10233,1698339480
208,2023-10-27 00:59:00,81.392,81.39,81.4,81.385,7505,1698339540
209,2023-10-27 01:00:00,81.375,81.365,81.39,81.365,8262,1698339600
210,2023-10-27 01:01:00,81.34,81.355,81.355,81.335,12027,1698339660
211,2023-10-27 01:02:00,81.345,81.315,81.345,81.295,15848,1698339720
212,2023-10-27 01:03:00,81.385,81.515,81.515,81.385,24356,1698339780
213,2023-10-27 01:04:00,81.53,81.515,81.54,81.515,19488,1698339840
214,2023-10-27 01:05:00,81.545,81.51,81.545,81.51,7791,1698339900
215,2023-10-27 01:06:00,81.495,81.53,81.53,81.495,10286,1698339960
216,2023-10-27 01:07:00,81.555,81.63,81.63,81.54,22322,1698340020
217,2023-10-27 01:08:00,81.6,81.545,81.605,81.545,9188,1698340080
218,2023-10-27 01:09:00,81.55,81.59,81.59,81.545,5967,1698340140
219,2023-10-27 01:10:00,81.591,81.585,81.591,81.57,9198,1698340200
220,2023-10-27 01:11:00,81.62,81.585,81.62,81.585,6960,1698340260
221,2023-10-27 01:12:00,81.58,81.59,81.603,81.57,26105,1698340320
222,2023-10-27 01:13:00,81.57,81.61,81.615,81.57,13207,1698340380
223,2023-10-27 01:14:00,81.59,81.59,81.615,81.59,5560,1698340440
224,2023-10-27 01:15:00,81.605,81.625,81.625,81.59,8047,1698340500
225,2023-10-27 01:16:00,81.66,81.695,81.695,81.66,17096,1698340560
226,2023-10-27 01:17:00,81.69,81.67,81.7,81.66,8814,1698340620
227,2023-10-27 01:18:00,81.675,81.675,81.675,81.645,10453,1698340680
228,2023-10-27 01:19:00,81.67,81.665,81.685,81.665,6614,1698340740
229,2023-10-27 01:20:00,81.665,81.62,81.665,81.62,11962,1698340800
230,2023-10-27 01:21:00,81.595,81.545,81.595,81.54,10551,1698340860
231,2023-10-27 01:22:00,81.52,81.525,81.53,81.51,13407,1698340920
232,2023-10-27 01:23:00,81.515,81.485,81.515,81.48,15008,1698340980
233,2023-10-27 01:24:00,81.47,81.42,81.47,81.41,8347,1698341040
234,2023-10-27 01:25:00,81.415,81.42,81.445,81.41,14822,1698341100
235,2023-10-27 01:26:00,81.435,81.4,81.448,81.4,15126,1698341160
236,2023-10-27 01:27:00,81.41,81.47,81.47,81.41,20725,1698341220
237,2023-10-27 01:28:00,81.465,81.515,81.515,81.465,12595,1698341280
238,2023-10-27 01:29:00,81.51,81.505,81.51,81.48,9871,1698341340
239,2023-10-27 01:30:00,81.505,81.505,81.505,81.485,5667,1698341400
240,2023-10-27 01:31:00,81.47,81.4,81.47,81.4,24905,1698341460
241,2023-10-27 01:32:00,81.405,81.415,81.423,81.4,10365,1698341520
242,2023-10-27 01:33:00,81.405,81.46,81.46,81.405,13498,1698341580
243,2023-10-27 01:34:00,81.465,81.57,81.57,81.465,11489,1698341640
244,2023-10-27 01:35:00,81.57,81.6,81.607,81.57,10673,1698341700
245,2023-10-27 01:36:00,81.62,81.62,81.64,81.62,15116,1698341760
246,2023-10-27 01:37:00,81.61,81.605,81.62,81.605,6645,1698341820
247,2023-10-27 01:38:00,81.63,81.635,81.64,81.63,14009,1698341880
248,2023-10-27 01:39:00,81.61,81.615,81.615,81.605,7287,1698341940
249,2023-10-27 01:40:00,81.595,81.585,81.595,81.57,9888,1698342000
250,2023-10-27 01:41:00,81.58,81.55,81.595,81.55,66320,1698342060
251,2023-10-27 01:42:00,81.575,81.575,81.575,81.565,31922,1698342120
252,2023-10-27 01:43:00,81.61,81.61,81.615,81.6,22774,1698342180
253,2023-10-27 01:44:00,81.65,81.73,81.73,81.65,106646,1698342240
254,2023-10-27 01:45:00,81.73,81.76,81.76,81.73,10706,1698342300
255,2023-10-27 01:46:00,81.74,81.785,81.785,81.74,17081,1698342360
256,2023-10-27 01:47:00,81.77,81.81,81.81,81.77,25478,1698342420
257,2023-10-27 01:48:00,81.795,81.765,81.795,81.74,21330,1698342480
258,2023-10-27 01:49:00,81.77,81.77,81.79,81.77,10085,1698342540
259,2023-10-27 01:50:00,81.8,81.785,81.81,81.783,13212,1698342600
260,2023-10-27 01:51:00,81.785,81.785,81.805,81.785,7854,1698342660
261,2023-10-27 01:52:00,81.77,81.74,81.78,81.74,12633,1698342720
262,2023-10-27 01:53:00,81.74,81.745,81.76,81.738,9841,1698342780
263,2023-10-27 01:54:00,81.76,81.765,81.77,81.755,9822,1698342840
264,2023-10-27 01:55:00,81.77,81.795,81.795,81.767,7155,1698342900
265,2023-10-27 01:56:00,81.789,81.78,81.798,81.775,14104,1698342960
266,2023-10-27 01:57:00,81.805,81.765,81.805,81.76,14794,1698343020
267,2023-10-27 01:58:00,81.775,81.81,81.815,81.775,13595,1698343080
268,2023-10-27 01:59:00,81.795,81.825,81.825,81.795,11688,1698343140
269,2023-10-27 02:00:00,81.83,81.86,81.865,81.83,12898,1698343200
270,2023-10-27 02:01:00,81.87,81.898,81.898,81.865,17431,1698343260
271,2023-10-27 02:02:00,81.845,81.783,81.85,81.783,24043,1698343320
272,2023-10-27 02:03:00,81.83,81.83,81.85,81.83,11434,1698343380
273,2023-10-27 02:04:00,81.825,81.83,81.835,81.825,6810,1698343440
274,2023-10-27 02:05:00,81.825,81.775,81.825,81.775,13721,1698343500
275,2023-10-27 02:06:00,81.76,81.78,81.78,81.76,12539,1698343560
276,2023-10-27 02:07:00,81.77,81.805,81.805,81.74,23342,1698343620
277,2023-10-27 02:08:00,81.78,81.81,81.81,81.76,12634,1698343680
278,2023-10-27 02:09:00,81.81,81.845,81.845,81.81,8650,1698343740
279,2023-10-27 02:10:00,81.815,81.815,81.815,81.805,10252,1698343800
280,2023-10-27 02:11:00,81.82,81.85,81.85,81.82,9815,1698343860
281,2023-10-27 02:12:00,81.833,81.83,81.875,81.83,12822,1698343920
282,2023-10-27 02:13:00,81.835,81.84,81.84,81.825,9863,1698343980
283,2023-10-27 02:14:00,81.86,81.88,81.88,81.855,22516,1698344040
284,2023-10-27 02:15:00,81.87,81.898,81.898,81.87,10597,1698344100
285,2023-10-27 02:16:00,81.895,81.905,81.93,81.895,16042,1698344160
286,2023-10-27 02:17:00,81.88,81.865,81.88,81.86,10701,1698344220
287,2023-10-27 02:18:00,81.865,81.855,81.87,81.849,10216,1698344280
288,2023-10-27 02:19:00,81.86,81.885,81.885,81.845,13570,1698344340
289,2023-10-27 02:20:00,81.88,81.86,81.88,81.855,12741,1698344400
290,2023-10-27 02:21:00,81.86,81.89,81.909,81.855,13809,1698344460
291,2023-10-27 02:22:00,81.845,81.805,81.845,81.805,7432,1698344520
292,2023-10-27 02:23:00,81.815,81.85,81.85,81.815,9071,1698344580
293,2023-10-27 02:24:00,81.84,81.86,81.88,81.84,23288,1698344640
294,2023-10-27 02:25:00,81.865,81.9,81.905,81.865,303188,1698344700
295,2023-10-27 02:26:00,81.89,81.855,81.89,81.855,15875,1698344760
296,2023-10-27 02:27:00,81.855,81.945,81.945,81.855,6270,1698344820
297,2023-10-27 02:28:00,81.935,81.92,81.955,81.92,13454,1698344880
298,2023-10-27 02:29:00,81.89,81.955,81.955,81.89,13981,1698344940
299,2023-10-27 02:30:00,81.939,81.945,81.945,81.935,8162,1698345000
300,2023-10-27 02:31:00,81.96,81.94,81.96,81.92,12568,1698345060
301,2023-10-27 02:32:00,81.955,81.88,81.955,81.88,21053,1698345120
302,2023-10-27 02:33:00,81.905,81.935,81.935,81.905,11018,1698345180
303,2023-10-27 02:34:00,81.975,82.02,82.055,81.975,91831,1698345240
304,2023-10-27 02:35:00,82.015,82.014,82.031,82.0,18019,1698345300
305,2023-10-27 02:36:00,81.985,81.98,81.985,81.956,39644,1698345360
306,2023-10-27 02:37:00,81.985,82.025,82.025,81.985,25047,1698345420
307,2023-10-27 02:38:00,82.015,82.005,82.015,81.995,13168,1698345480
308,2023-10-27 02:39:00,82.005,82.0,82.015,82.0,7575,1698345540
309,2023-10-27 02:40:00,81.975,81.985,81.985,81.965,10210,1698345600
310,2023-10-27 02:41:00,81.96,81.965,81.975,81.955,11130,1698345660
311,2023-10-27 02:42:00,81.98,82.035,82.035,81.975,16991,1698345720
312,2023-10-27 02:43:00,82.02,82.025,82.03,82.015,23269,1698345780
313,2023-10-27 02:44:00,82.03,82.03,82.03,82.025,11399,1698345840
314,2023-10-27 02:45:00,82.027,81.97,82.027,81.97,14037,1698345900
315,2023-10-27 02:46:00,81.94,82.015,82.015,81.94,12948,1698345960
316,2023-10-27 02:47:00,81.98,82.015,82.03,81.98,28392,1698346020
317,2023-10-27 02:48:00,82.02,82.04,82.045,82.01,16249,1698346080
318,2023-10-27 02:49:00,82.04,82.025,82.045,82.025,19674,1698346140
319,2023-10-27 02:50:00,82.03,81.98,82.03,81.98,25410,1698346200
320,2023-10-27 02:51:00,81.99,81.995,82.0,81.99,9763,1698346260
321,2023-10-27 02:52:00,81.99,81.985,82.005,81.985,11770,1698346320
322,2023-10-27 02:53:00,81.98,81.986,81.995,81.975,9334,1698346380
323,2023-10-27 02:54:00,82.005,82.02,82.025,82.005,25728,1698346440
324,2023-10-27 02:55:00,82.019,82.015,82.019,82.005,23373,1698346500
325,2023-10-27 02:56:00,82.015,81.995,82.015,81.985,21691,1698346560
326,2023-10-27 02:57:00,82.0,81.965,82.0,81.965,19013,1698346620
327,2023-10-27 02:58:00,81.965,81.96,81.965,81.955,13531,1698346680
328,2023-10-27 02:59:00,81.965,81.965,81.98,81.965,21714,1698346740
329,2023-10-27 03:00:00,81.97,81.975,81.975,81.965,14437,1698346800
330,2023-10-27 03:01:00,81.975,81.965,81.99,81.965,17033,1698346860
331,2023-10-27 03:02:00,81.965,81.995,82.005,81.965,35799,1698346920
332,2023-10-27 03:03:00,81.975,81.965,81.985,81.965,17293,1698346980
333,2023-10-27 03:04:00,81.96,81.89,81.96,81.89,21643,1698347040
334,2023-10-27 03:05:00,81.895,81.895,81.9,81.865,20926,1698347100
335,2023-10-27 03:06:00,81.89,81.87,81.9,81.87,18533,1698347160
336,2023-10-27 03:07:00,81.865,81.815,81.865,81.815,21469,1698347220
337,2023-10-27 03:08:00,81.813,81.79,81.813,81.79,36287,1698347280
338,2023-10-27 03:09:00,81.795,81.785,81.805,81.785,23007,1698347340
339,2023-10-27 03:10:00,81.785,81.825,81.845,81.785,35320,1698347400
340,2023-10-27 03:11:00,81.845,81.77,81.85,81.77,25172,1698347460
341,2023-10-27 03:12:00,81.775,81.765,81.775,81.735,22065,1698347520
342,2023-10-27 03:13:00,81.765,81.775,81.775,81.74,11804,1698347580
343,2023-10-27 03:14:00,81.78,81.755,81.78,81.74,33073,1698347640
344,2023-10-27 03:15:00,81.755,81.755,81.76,81.75,23683,1698347700
345,2023-10-27 03:16:00,81.75,81.75,81.75,81.74,25618,1698347760
346,2023-10-27 03:17:00,81.81,81.77,81.81,81.77,83756,1698347820
347,2023-10-27 03:18:00,81.805,81.815,81.82,81.805,19857,1698347880
348,2023-10-27 03:19:00,81.84,81.805,81.84,81.805,20108,1698347940
349,2023-10-27 03:20:00,81.82,81.79,81.835,81.79,22681,1698348000
350,2023-10-27 03:21:00,81.795,81.83,81.83,81.795,20723,1698348060
351,2023-10-27 03:22:00,81.805,81.77,81.805,81.77,15626,1698348120
352,2023-10-27 03:23:00,81.775,81.795,81.8,81.775,11428,1698348180
353,2023-10-27 03:24:00,81.79,81.81,81.81,81.79,15473,1698348240
354,2023-10-27 03:25:00,81.81,81.805,81.81,81.775,16363,1698348300
355,2023-10-27 03:26:00,81.785,81.835,81.835,81.785,36072,1698348360
356,2023-10-27 03:27:00,81.835,81.84,81.84,81.815,19015,1698348420
357,2023-10-27 03:28:00,81.84,81.852,81.86,81.84,15424,1698348480
