,dt,open,close,high,low,vol,ts
42,2022-12-27 23:13:00,88.96,89.16,89.205,88.96,142872,1672153980
43,2022-12-27 23:14:00,89.209,89.17,89.218,89.1,101939,1672154040
44,2022-12-27 23:15:00,89.215,89.495,89.495,89.215,250468,1672154100
45,2022-12-27 23:16:00,89.56,89.116,89.56,89.116,188501,1672154160
46,2022-12-27 23:17:00,89.1,89.06,89.19,89.04,112610,1672154220
47,2022-12-27 23:18:00,88.98,89.06,89.075,88.94,87223,1672154280
48,2022-12-27 23:19:00,89.19,89.36,89.36,89.12,101358,1672154340
49,2022-12-27 23:20:00,89.36,89.19,89.36,89.16,45814,1672154400
50,2022-12-27 23:21:00,89.1,89.23,89.275,89.1,67689,1672154460
51,2022-12-27 23:22:00,89.27,89.23,89.35,89.21,93963,1672154520
52,2022-12-27 23:23:00,89.14,89.1,89.145,89.1,78613,1672154580
53,2022-12-27 23:24:00,89.055,89.319,89.319,89.055,106752,1672154640
54,2022-12-27 23:25:00,89.24,89.32,89.35,89.24,102643,1672154700
55,2022-12-27 23:26:00,89.39,89.42,89.6,89.282,142028,1672154760
56,2022-12-27 23:27:00,89.355,89.18,89.355,89.15,106124,1672154820
57,2022-12-27 23:28:00,89.18,89.025,89.3,89.025,97861,1672154880
58,2022-12-27 23:29:00,88.99,89.01,89.01,88.89,90276,1672154940
59,2022-12-27 23:30:00,88.98,88.83,88.98,88.825,72266,1672155000
60,2022-12-27 23:31:00,88.91,88.89,89.03,88.89,65178,1672155060
61,2022-12-27 23:32:00,88.82,88.73,88.88,88.73,59466,1672155120
62,2022-12-27 23:33:00,88.64,88.77,88.77,88.61,91125,1672155180
63,2022-12-27 23:34:00,88.785,88.85,88.88,88.76,64177,1672155240
64,2022-12-27 23:35:00,88.85,89.032,89.032,88.85,58379,1672155300
65,2022-12-27 23:36:00,88.95,88.84,88.95,88.84,55903,1672155360
66,2022-12-27 23:37:00,88.8,88.93,88.93,88.8,34947,1672155420
67,2022-12-27 23:38:00,88.97,88.71,88.97,88.71,231935,1672155480
68,2022-12-27 23:39:00,88.655,88.636,88.75,88.636,79605,1672155540
69,2022-12-27 23:40:00,88.64,88.68,88.68,88.56,95081,1672155600
70,2022-12-27 23:41:00,88.668,88.867,88.925,88.668,74445,1672155660
71,2022-12-27 23:42:00,88.87,88.94,88.94,88.87,38952,1672155720
72,2022-12-27 23:43:00,88.8,88.595,88.8,88.595,54939,1672155780
73,2022-12-27 23:44:00,88.55,88.35,88.57,88.35,95238,1672155840
74,2022-12-27 23:45:00,88.422,88.48,88.495,88.422,71418,1672155900
75,2022-12-27 23:46:00,88.47,88.43,88.521,88.43,59969,1672155960
76,2022-12-27 23:47:00,88.361,88.42,88.61,88.361,90963,1672156020
77,2022-12-27 23:48:00,88.31,88.18,88.32,88.18,86255,1672156080
78,2022-12-27 23:49:00,88.12,88.19,88.22,88.12,51228,1672156140
79,2022-12-27 23:50:00,88.25,88.11,88.25,88.11,58768,1672156200
80,2022-12-27 23:51:00,88.13,88.07,88.16,88.068,52817,1672156260
81,2022-12-27 23:52:00,87.945,87.997,88.01,87.91,74154,1672156320
82,2022-12-27 23:53:00,87.975,88.02,88.11,87.975,59117,1672156380
83,2022-12-27 23:54:00,87.885,87.955,87.985,87.885,36368,1672156440
84,2022-12-27 23:55:00,87.85,87.92,87.954,87.85,40313,1672156500
85,2022-12-27 23:56:00,87.93,87.814,87.93,87.8,67124,1672156560
86,2022-12-27 23:57:00,87.83,87.71,87.83,87.71,67712,1672156620
87,2022-12-27 23:58:00,87.7,87.519,87.7,87.519,79313,1672156680
88,2022-12-27 23:59:00,87.47,87.54,87.54,87.45,86792,1672156740
89,2022-12-28 00:00:00,87.57,87.455,87.57,87.455,44991,1672156800
90,2022-12-28 00:01:00,87.36,87.42,87.42,87.3,80490,1672156860
91,2022-12-28 00:02:00,87.32,87.35,87.37,87.31,56678,1672156920
92,2022-12-28 00:03:00,87.39,87.77,87.77,87.39,105234,1672156980
93,2022-12-28 00:04:00,87.725,87.66,87.725,87.6,73494,1672157040
94,2022-12-28 00:05:00,87.645,87.61,87.681,87.595,51708,1672157100
95,2022-12-28 00:06:00,87.58,87.352,87.58,87.352,60920,1672157160
96,2022-12-28 00:07:00,87.366,87.6,87.6,87.366,53764,1672157220
97,2022-12-28 00:08:00,87.55,87.41,87.55,87.4,34109,1672157280
98,2022-12-28 00:09:00,87.39,87.53,87.53,87.39,35790,1672157340
99,2022-12-28 00:10:00,87.54,87.5,87.56,87.5,19617,1672157400
100,2022-12-28 00:11:00,87.47,87.41,87.47,87.38,21880,1672157460
101,2022-12-28 00:12:00,87.41,87.41,87.51,87.391,34399,1672157520
102,2022-12-28 00:13:00,87.42,87.395,87.42,87.29,47418,1672157580
103,2022-12-28 00:14:00,87.39,87.33,87.39,87.33,20252,1672157640
104,2022-12-28 00:15:00,87.31,87.32,87.34,87.29,25311,1672157700
105,2022-12-28 00:16:00,87.29,87.345,87.348,87.275,33310,1672157760
106,2022-12-28 00:17:00,87.33,87.1,87.33,87.02,206220,1672157820
107,2022-12-28 00:18:00,87.22,87.09,87.22,87.09,42293,1672157880
108,2022-12-28 00:19:00,86.92,87.279,87.279,86.92,133265,1672157940
109,2022-12-28 00:20:00,87.2,87.17,87.2,87.123,35434,1672158000
110,2022-12-28 00:21:00,87.151,87.1,87.23,87.1,30352,1672158060
111,2022-12-28 00:22:00,87.07,86.98,87.07,86.98,46494,1672158120
112,2022-12-28 00:23:00,87.01,86.98,87.1,86.98,45919,1672158180
113,2022-12-28 00:24:00,86.96,87.01,87.01,86.9,61397,1672158240
114,2022-12-28 00:25:00,86.89,87.15,87.15,86.89,73033,1672158300
115,2022-12-28 00:26:00,87.19,87.42,87.42,87.19,84159,1672158360
116,2022-12-28 00:27:00,87.415,87.33,87.42,87.33,68979,1672158420
117,2022-12-28 00:28:00,87.255,87.33,87.33,87.24,38514,1672158480
118,2022-12-28 00:29:00,87.341,87.39,87.41,87.32,40373,1672158540
119,2022-12-28 00:30:00,87.4,87.36,87.4,87.3,26117,1672158600
120,2022-12-28 00:31:00,87.365,87.45,87.495,87.365,50970,1672158660
121,2022-12-28 00:32:00,87.31,87.4,87.4,87.31,44062,1672158720
122,2022-12-28 00:33:00,87.41,87.32,87.53,87.32,44420,1672158780
123,2022-12-28 00:34:00,87.36,87.38,87.412,87.36,25791,1672158840
124,2022-12-28 00:35:00,87.38,87.4,87.42,87.33,23500,1672158900
125,2022-12-28 00:36:00,87.405,87.49,87.52,87.405,40823,1672158960
126,2022-12-28 00:37:00,87.49,87.59,87.62,87.49,43396,1672159020
127,2022-12-28 00:38:00,87.61,87.49,87.61,87.49,26913,1672159080
128,2022-12-28 00:39:00,87.49,87.515,87.523,87.49,21094,1672159140
129,2022-12-28 00:40:00,87.52,87.49,87.52,87.449,11856,1672159200
130,2022-12-28 00:41:00,87.515,87.45,87.515,87.445,16898,1672159260
131,2022-12-28 00:42:00,87.478,87.575,87.575,87.47,39551,1672159320
132,2022-12-28 00:43:00,87.55,87.78,87.78,87.55,43150,1672159380
133,2022-12-28 00:44:00,87.795,87.84,87.84,87.795,57717,1672159440
134,2022-12-28 00:45:00,87.88,87.875,87.88,87.849,30691,1672159500
135,2022-12-28 00:46:00,87.9,87.804,87.9,87.77,33187,1672159560
136,2022-12-28 00:47:00,87.8,87.905,87.905,87.8,31690,1672159620
137,2022-12-28 00:48:00,87.915,87.85,87.915,87.84,25143,1672159680
138,2022-12-28 00:49:00,87.85,87.959,87.959,87.85,28211,1672159740
139,2022-12-28 00:50:00,87.9,87.87,87.92,87.87,34535,1672159800
140,2022-12-28 00:51:00,87.945,87.94,88.01,87.94,43015,1672159860
141,2022-12-28 00:52:00,87.925,88.085,88.085,87.925,42464,1672159920
142,2022-12-28 00:53:00,88.07,87.99,88.07,87.99,40567,1672159980
143,2022-12-28 00:54:00,87.98,87.8,88.02,87.8,54960,1672160040
144,2022-12-28 00:55:00,87.79,87.86,87.86,87.79,23390,1672160100
145,2022-12-28 00:56:00,87.928,87.79,87.928,87.79,23861,1672160160
146,2022-12-28 00:57:00,87.82,87.839,87.89,87.82,17209,1672160220
147,2022-12-28 00:58:00,87.79,87.74,87.79,87.68,31260,1672160280
148,2022-12-28 00:59:00,87.73,87.79,87.79,87.73,10004,1672160340
149,2022-12-28 01:00:00,87.79,87.72,87.79,87.72,20538,1672160400
150,2022-12-28 01:01:00,87.73,87.64,87.73,87.63,24272,1672160460
151,2022-12-28 01:02:00,87.63,87.6,87.63,87.59,26014,1672160520
152,2022-12-28 01:03:00,87.605,87.675,87.675,87.6,17795,1672160580
153,2022-12-28 01:04:00,87.67,87.68,87.7,87.66,17277,1672160640
154,2022-12-28 01:05:00,87.67,87.63,87.67,87.61,14516,1672160700
155,2022-12-28 01:06:00,87.62,87.61,87.65,87.61,19190,1672160760
156,2022-12-28 01:07:00,87.64,87.625,87.645,87.608,15427,1672160820
157,2022-12-28 01:08:00,87.62,87.595,87.62,87.57,17088,1672160880
158,2022-12-28 01:09:00,87.575,87.55,87.6,87.55,24299,1672160940
159,2022-12-28 01:10:00,87.545,87.569,87.574,87.525,21436,1672161000
160,2022-12-28 01:11:00,87.565,87.65,87.65,87.56,16438,1672161060
161,2022-12-28 01:12:00,87.68,87.742,87.77,87.68,26576,1672161120
162,2022-12-28 01:13:00,87.72,87.64,87.72,87.64,15835,1672161180
163,2022-12-28 01:14:00,87.64,87.711,87.749,87.64,25404,1672161240
164,2022-12-28 01:15:00,87.7,87.795,87.795,87.7,16156,1672161300
165,2022-12-28 01:16:00,87.77,87.68,87.77,87.65,24624,1672161360
166,2022-12-28 01:17:00,87.68,87.67,87.695,87.635,9313,1672161420
167,2022-12-28 01:18:00,87.68,87.69,87.69,87.63,11914,1672161480
168,2022-12-28 01:19:00,87.7,87.742,87.75,87.69,11450,1672161540
169,2022-12-28 01:20:00,87.74,87.785,87.785,87.74,15808,1672161600
170,2022-12-28 01:21:00,87.77,87.705,87.78,87.705,17712,1672161660
171,2022-12-28 01:22:00,87.721,87.727,87.727,87.654,13474,1672161720
172,2022-12-28 01:23:00,87.75,87.68,87.75,87.66,14350,1672161780
173,2022-12-28 01:24:00,87.67,87.66,87.68,87.65,13153,1672161840
174,2022-12-28 01:25:00,87.67,87.78,87.78,87.67,27661,1672161900
175,2022-12-28 01:26:00,87.78,87.93,87.93,87.78,55563,1672161960
176,2022-12-28 01:27:00,87.945,87.98,87.98,87.93,20473,1672162020
177,2022-12-28 01:28:00,87.97,88.0,88.01,87.96,19990,1672162080
178,2022-12-28 01:29:00,87.975,87.985,88.05,87.975,18684,1672162140
179,2022-12-28 01:30:00,88.01,88.01,88.05,88.01,51180,1672162200
180,2022-12-28 01:31:00,88.02,88.032,88.06,88.02,12356,1672162260
181,2022-12-28 01:32:00,88.02,88.03,88.03,88.02,24914,1672162320
182,2022-12-28 01:33:00,88.035,88.0,88.035,88.0,17135,1672162380
183,2022-12-28 01:34:00,88.015,88.03,88.032,88.0,10475,1672162440
184,2022-12-28 01:35:00,87.945,88.0,88.04,87.945,27314,1672162500
185,2022-12-28 01:36:00,88.015,87.89,88.015,87.89,14166,1672162560
186,2022-12-28 01:37:00,87.89,87.95,87.96,87.89,21873,1672162620
187,2022-12-28 01:38:00,87.91,87.84,87.91,87.84,22265,1672162680
188,2022-12-28 01:39:00,87.86,87.85,87.87,87.84,8948,1672162740
189,2022-12-28 01:40:00,87.81,87.855,87.87,87.81,12492,1672162800
190,2022-12-28 01:41:00,87.83,87.83,87.86,87.82,12072,1672162860
191,2022-12-28 01:42:00,87.824,87.765,87.83,87.765,9763,1672162920
192,2022-12-28 01:43:00,87.769,87.66,87.8,87.66,17736,1672162980
193,2022-12-28 01:44:00,87.63,87.675,87.675,87.61,20568,1672163040
194,2022-12-28 01:45:00,87.71,87.665,87.71,87.665,12062,1672163100
195,2022-12-28 01:46:00,87.648,87.64,87.67,87.64,5760,1672163160
196,2022-12-28 01:47:00,87.6,87.67,87.67,87.6,9663,1672163220
197,2022-12-28 01:48:00,87.665,87.59,87.665,87.59,10766,1672163280
198,2022-12-28 01:49:00,87.585,87.44,87.585,87.44,19919,1672163340
199,2022-12-28 01:50:00,87.47,87.51,87.535,87.47,13090,1672163400
200,2022-12-28 01:51:00,87.51,87.59,87.59,87.51,16568,1672163460
201,2022-12-28 01:52:00,87.59,87.65,87.65,87.59,11649,1672163520
202,2022-12-28 01:53:00,87.66,87.754,87.754,87.66,37369,1672163580
203,2022-12-28 01:54:00,87.785,87.76,87.785,87.76,13784,1672163640
204,2022-12-28 01:55:00,87.745,87.76,87.77,87.725,19500,1672163700
205,2022-12-28 01:56:00,87.756,87.885,87.885,87.756,15139,1672163760
206,2022-12-28 01:57:00,87.9,87.89,87.96,87.89,10075,1672163820
207,2022-12-28 01:58:00,87.9,87.952,87.97,87.9,14317,1672163880
208,2022-12-28 01:59:00,87.94,87.993,88.015,87.94,11166,1672163940
209,2022-12-28 02:00:00,88.02,88.03,88.05,88.015,18638,1672164000
210,2022-12-28 02:01:00,87.99,88.09,88.09,87.99,35246,1672164060
211,2022-12-28 02:02:00,88.095,88.097,88.14,88.085,59198,1672164120
212,2022-12-28 02:03:00,88.12,88.08,88.15,88.06,18474,1672164180
213,2022-12-28 02:04:00,88.12,88.08,88.12,88.08,14694,1672164240
214,2022-12-28 02:05:00,88.08,88.19,88.19,88.08,50468,1672164300
215,2022-12-28 02:06:00,88.2,88.05,88.2,88.05,40714,1672164360
216,2022-12-28 02:07:00,88.01,88.045,88.05,88.01,30382,1672164420
217,2022-12-28 02:08:00,88.035,88.019,88.035,87.995,27978,1672164480
218,2022-12-28 02:09:00,88.06,88.18,88.18,88.06,29974,1672164540
219,2022-12-28 02:10:00,88.14,88.09,88.155,88.09,12992,1672164600
220,2022-12-28 02:11:00,88.052,88.1,88.113,88.052,13256,1672164660
221,2022-12-28 02:12:00,88.11,88.06,88.11,88.06,13872,1672164720
222,2022-12-28 02:13:00,88.06,88.06,88.1,88.06,16060,1672164780
223,2022-12-28 02:14:00,88.065,88.125,88.125,88.065,22724,1672164840
224,2022-12-28 02:15:00,88.14,88.14,88.14,88.12,15456,1672164900
225,2022-12-28 02:16:00,88.151,88.15,88.165,88.15,7840,1672164960
226,2022-12-28 02:17:00,88.15,88.14,88.15,88.14,13148,1672165020
227,2022-12-28 02:18:00,88.123,88.078,88.123,88.07,12196,1672165080
228,2022-12-28 02:19:00,88.06,88.055,88.072,88.055,16924,1672165140
229,2022-12-28 02:20:00,88.055,88.05,88.08,88.05,13622,1672165200
230,2022-12-28 02:21:00,88.085,88.05,88.09,88.05,11294,1672165260
231,2022-12-28 02:22:00,88.04,88.03,88.045,87.98,20984,1672165320
232,2022-12-28 02:23:00,88.025,88.1,88.11,88.015,16798,1672165380
233,2022-12-28 02:24:00,88.105,88.14,88.149,88.105,29786,1672165440
234,2022-12-28 02:25:00,88.075,88.03,88.099,88.03,17528,1672165500
235,2022-12-28 02:26:00,88.055,87.956,88.055,87.95,37734,1672165560
236,2022-12-28 02:27:00,87.955,88.02,88.02,87.955,46530,1672165620
237,2022-12-28 02:28:00,88.053,88.1,88.1,88.023,17440,1672165680
238,2022-12-28 02:29:00,88.12,88.16,88.17,88.12,26996,1672165740
239,2022-12-28 02:30:00,88.16,88.165,88.17,88.14,14282,1672165800
240,2022-12-28 02:31:00,88.17,88.18,88.18,88.12,11890,1672165860
241,2022-12-28 02:32:00,88.165,88.17,88.195,88.165,19672,1672165920
242,2022-12-28 02:33:00,88.17,88.23,88.23,88.17,44904,1672165980
243,2022-12-28 02:34:00,88.23,88.2,88.23,88.173,21276,1672166040
244,2022-12-28 02:35:00,88.2,88.22,88.22,88.18,26860,1672166100
245,2022-12-28 02:36:00,88.22,88.218,88.24,88.172,24848,1672166160
246,2022-12-28 02:37:00,88.22,88.305,88.305,88.22,24398,1672166220
247,2022-12-28 02:38:00,88.31,88.32,88.32,88.3,41964,1672166280
248,2022-12-28 02:39:00,88.35,88.38,88.38,88.35,23494,1672166340
249,2022-12-28 02:40:00,88.37,88.36,88.38,88.341,21756,1672166400
250,2022-12-28 02:41:00,88.37,88.378,88.43,88.37,32658,1672166460
251,2022-12-28 02:42:00,88.39,88.378,88.39,88.37,15162,1672166520
252,2022-12-28 02:43:00,88.375,88.3,88.375,88.3,25630,1672166580
253,2022-12-28 02:44:00,88.303,88.28,88.325,88.28,21638,1672166640
254,2022-12-28 02:45:00,88.3,88.29,88.303,88.29,11140,1672166700
255,2022-12-28 02:46:00,88.289,88.25,88.289,88.25,11224,1672166760
256,2022-12-28 02:47:00,88.25,88.246,88.269,88.246,16700,1672166820
257,2022-12-28 02:48:00,88.241,88.32,88.32,88.24,17860,1672166880
258,2022-12-28 02:49:00,88.295,88.33,88.33,88.295,10566,1672166940
259,2022-12-28 02:50:00,88.32,88.31,88.35,88.31,23534,1672167000
260,2022-12-28 02:51:00,88.338,88.327,88.35,88.327,15328,1672167060
261,2022-12-28 02:52:00,88.34,88.3,88.356,88.3,11712,1672167120
262,2022-12-28 02:53:00,88.28,88.39,88.4,88.28,32944,1672167180
263,2022-12-28 02:54:00,88.396,88.35,88.396,88.345,19482,1672167240
264,2022-12-28 02:55:00,88.36,88.26,88.36,88.26,20466,1672167300
265,2022-12-28 02:56:00,88.27,88.22,88.27,88.18,30698,1672167360
266,2022-12-28 02:57:00,88.221,88.17,88.221,88.16,11130,1672167420
267,2022-12-28 02:58:00,88.207,88.2,88.207,88.19,10092,1672167480
268,2022-12-28 02:59:00,88.25,88.28,88.28,88.24,10684,1672167540
269,2022-12-28 03:00:00,88.26,88.23,88.27,88.23,10080,1672167600
270,2022-12-28 03:01:00,88.245,88.3,88.3,88.245,16594,1672167660
271,2022-12-28 03:02:00,88.31,88.35,88.35,88.295,17806,1672167720
272,2022-12-28 03:03:00,88.35,88.35,88.36,88.34,21376,1672167780
273,2022-12-28 03:04:00,88.36,88.36,88.39,88.355,12000,1672167840
274,2022-12-28 03:05:00,88.4,88.465,88.465,88.4,41912,1672167900
275,2022-12-28 03:06:00,88.44,88.48,88.48,88.44,17096,1672167960
276,2022-12-28 03:07:00,88.48,88.544,88.56,88.48,33980,1672168020
277,2022-12-28 03:08:00,88.56,88.565,88.6,88.56,33468,1672168080
278,2022-12-28 03:09:00,88.565,88.46,88.565,88.46,23076,1672168140
279,2022-12-28 03:10:00,88.474,88.462,88.485,88.462,9982,1672168200
280,2022-12-28 03:11:00,88.46,88.51,88.51,88.46,26504,1672168260
281,2022-12-28 03:12:00,88.487,88.4,88.505,88.4,13266,1672168320
282,2022-12-28 03:13:00,88.4,88.362,88.41,88.362,47328,1672168380
283,2022-12-28 03:14:00,88.35,88.34,88.37,88.34,19502,1672168440
284,2022-12-28 03:15:00,88.32,88.355,88.355,88.31,13474,1672168500
285,2022-12-28 03:16:00,88.31,88.29,88.32,88.29,18536,1672168560
286,2022-12-28 03:17:00,88.31,88.31,88.31,88.3,13444,1672168620
287,2022-12-28 03:18:00,88.32,88.42,88.44,88.32,20564,1672168680
288,2022-12-28 03:19:00,88.42,88.419,88.425,88.41,16636,1672168740
289,2022-12-28 03:20:00,88.42,88.37,88.42,88.37,10172,1672168800
290,2022-12-28 03:21:00,88.41,88.39,88.425,88.38,18044,1672168860
291,2022-12-28 03:22:00,88.4,88.393,88.415,88.39,11144,1672168920
292,2022-12-28 03:23:00,88.4,88.52,88.52,88.4,27702,1672168980
293,2022-12-28 03:24:00,88.525,88.515,88.55,88.515,30774,1672169040
294,2022-12-28 03:25:00,88.52,88.55,88.56,88.52,18264,1672169100
295,2022-12-28 03:26:00,88.57,88.545,88.6,88.545,26820,1672169160
296,2022-12-28 03:27:00,88.51,88.45,88.51,88.42,25820,1672169220
297,2022-12-28 03:28:00,88.42,88.42,88.439,88.42,17770,1672169280
298,2022-12-28 03:29:00,88.425,88.44,88.45,88.425,17236,1672169340
299,2022-12-28 03:30:00,88.44,88.475,88.48,88.44,21910,1672169400
300,2022-12-28 03:31:00,88.51,88.55,88.55,88.5,23940,1672169460
301,2022-12-28 03:32:00,88.52,88.489,88.52,88.489,18920,1672169520
302,2022-12-28 03:33:00,88.5,88.55,88.55,88.5,15568,1672169580
303,2022-12-28 03:34:00,88.55,88.59,88.59,88.55,17412,1672169640
304,2022-12-28 03:35:00,88.58,88.6,88.6,88.56,30122,1672169700
305,2022-12-28 03:36:00,88.57,88.53,88.57,88.52,15454,1672169760
306,2022-12-28 03:37:00,88.53,88.54,88.54,88.49,19660,1672169820
307,2022-12-28 03:38:00,88.55,88.55,88.552,88.54,11584,1672169880
308,2022-12-28 03:39:00,88.5,88.44,88.5,88.44,10494,1672169940
309,2022-12-28 03:40:00,88.44,88.38,88.44,88.36,21714,1672170000
310,2022-12-28 03:41:00,88.385,88.41,88.43,88.371,21204,1672170060
311,2022-12-28 03:42:00,88.405,88.45,88.45,88.374,16740,1672170120
312,2022-12-28 03:43:00,88.44,88.44,88.44,88.41,9110,1672170180
313,2022-12-28 03:44:00,88.47,88.47,88.496,88.47,13988,1672170240
314,2022-12-28 03:45:00,88.47,88.606,88.606,88.47,33152,1672170300
315,2022-12-28 03:46:00,88.61,88.61,88.63,88.61,35516,1672170360
316,2022-12-28 03:47:00,88.59,88.605,88.625,88.59,23830,1672170420
317,2022-12-28 03:48:00,88.6,88.425,88.6,88.425,27298,1672170480
318,2022-12-28 03:49:00,88.443,88.505,88.505,88.443,17542,1672170540
319,2022-12-28 03:50:00,88.505,88.47,88.505,88.467,15150,1672170600
320,2022-12-28 03:51:00,88.49,88.45,88.5,88.45,12906,1672170660
321,2022-12-28 03:52:00,88.46,88.535,88.545,88.46,15308,1672170720
322,2022-12-28 03:53:00,88.525,88.565,88.565,88.51,17336,1672170780
323,2022-12-28 03:54:00,88.565,88.49,88.565,88.49,23970,1672170840
324,2022-12-28 03:55:00,88.504,88.57,88.57,88.5,16298,1672170900
325,2022-12-28 03:56:00,88.59,88.614,88.62,88.574,59306,1672170960
326,2022-12-28 03:57:00,88.59,88.605,88.605,88.59,26846,1672171020
327,2022-12-28 03:58:00,88.6,88.57,88.602,88.57,20708,1672171080
328,2022-12-28 03:59:00,88.52,88.545,88.545,88.507,17148,1672171140
329,2022-12-28 04:00:00,88.51,88.517,88.517,88.484,32516,1672171200
330,2022-12-28 04:01:00,88.515,88.56,88.56,88.515,11540,1672171260
331,2022-12-28 04:02:00,88.57,88.554,88.597,88.554,19384,1672171320
332,2022-12-28 04:03:00,88.56,88.55,88.56,88.55,9024,1672171380
333,2022-12-28 04:04:00,88.534,88.52,88.534,88.52,17188,1672171440
334,2022-12-28 04:05:00,88.52,88.475,88.52,88.46,46224,1672171500
335,2022-12-28 04:06:00,88.48,88.5,88.5,88.455,10806,1672171560
336,2022-12-28 04:07:00,88.532,88.52,88.54,88.515,44594,1672171620
337,2022-12-28 04:08:00,88.51,88.502,88.534,88.494,22316,1672171680
338,2022-12-28 04:09:00,88.49,88.527,88.527,88.467,14108,1672171740
339,2022-12-28 04:10:00,88.511,88.527,88.527,88.51,9492,1672171800
340,2022-12-28 04:11:00,88.523,88.46,88.525,88.46,17468,1672171860
341,2022-12-28 04:12:00,88.46,88.52,88.52,88.46,11396,1672171920
342,2022-12-28 04:13:00,88.59,88.585,88.605,88.54,30148,1672171980
343,2022-12-28 04:14:00,88.585,88.55,88.585,88.55,17624,1672172040
344,2022-12-28 04:15:00,88.525,88.545,88.545,88.51,11052,1672172100
345,2022-12-28 04:16:00,88.52,88.515,88.535,88.515,30360,1672172160
346,2022-12-28 04:17:00,88.525,88.53,88.535,88.51,16602,1672172220
347,2022-12-28 04:18:00,88.535,88.54,88.545,88.53,17130,1672172280
348,2022-12-28 04:19:00,88.545,88.54,88.55,88.54,18364,1672172340
349,2022-12-28 04:20:00,88.545,88.41,88.545,88.41,36314,1672172400
350,2022-12-28 04:21:00,88.4,88.465,88.465,88.4,21674,1672172460
351,2022-12-28 04:22:00,88.465,88.49,88.49,88.46,18988,1672172520
352,2022-12-28 04:23:00,88.495,88.535,88.54,88.495,14536,1672172580
353,2022-12-28 04:24:00,88.535,88.61,88.61,88.535,29072,1672172640
354,2022-12-28 04:25:00,88.62,88.639,88.66,88.62,34516,1672172700
355,2022-12-28 04:26:00,88.62,88.625,88.635,88.603,11424,1672172760
356,2022-12-28 04:27:00,88.615,88.655,88.66,88.615,32574,1672172820
357,2022-12-28 04:28:00,88.65,88.68,88.681,88.65,22544,1672172880
